eng-x-bible-easytoread.txt	3	you	2
eng-x-bible-etheridge.txt	3	you	2
eng-x-bible-godsword.txt	6	you	2
eng-x-bible-goodnews.txt	3	you	2
eng-x-bible-internationalstandard.txt	3	you	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-livingoracles.txt	3	you	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-montgomery.txt	3	you	2
eng-x-bible-new2007.txt	3	you	2
eng-x-bible-newcentury.txt	3	you	2
eng-x-bible-newinternational.txt	3	you	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	3	þér	2
nds-x-bible-nds.txt	3	jie	2
nld-x-bible-1951.txt	3	gij	2
nld-x-bible-2004.txt	4	u	2
nld-x-bible-2007.txt	2	hebt	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-statenvertaling.txt	3	gij	2
nno-x-bible-2011.txt	3	de	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-2007.txt	3	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-nyalevande.txt	3	ni	2
swg-x-bible-swg.txt	3	ihr	2
afr-x-bible-1953.txt	11	na	3
afr-x-bible-1983.txt	10	na	3
afr-x-bible-1983.txt	12	toe	3
afr-x-bible-boodskap.txt	19	om	3
afr-x-bible-boodskap.txt	21	te	3
afr-x-bible-lewende.txt	10	na	3
afr-x-bible-lewende.txt	12	toe	3
afr-x-bible-viralmal.txt	12	na	3
afr-x-bible-viralmal.txt	14	toe	3
dan-x-bible-1931.txt	8	til	3
dan-x-bible-frederik.txt	8	til	3
deu-x-bible-albrecht.txt	11	zu	3
deu-x-bible-elberfelder1871.txt	10	zu	3
deu-x-bible-elberfelder1905.txt	10	zu	3
deu-x-bible-erben.txt	10	zu	3
deu-x-bible-freebible.txt	10	zu	3
deu-x-bible-genfer2011.txt	11	zu	3
deu-x-bible-greber.txt	12	zu	3
deu-x-bible-gruenewalder.txt	10	zu	3
deu-x-bible-interlinear.txt	10	zu	3
deu-x-bible-konkordant.txt	15	zu	3
deu-x-bible-luther1545.txt	10	zu	3
deu-x-bible-luther1545letztehand.txt	10	zu	3
deu-x-bible-luther1912.txt	10	zu	3
deu-x-bible-meister.txt	10	zu	3
deu-x-bible-menge.txt	17	zu	3
deu-x-bible-neue.txt	11	zu	3
deu-x-bible-pattloch.txt	10	zu	3
deu-x-bible-schlachter.txt	10	zu	3
deu-x-bible-schlachter2000.txt	10	zu	3
deu-x-bible-textbibel.txt	10	zu	3
deu-x-bible-zuercher.txt	10	zu	3
eng-x-bible-amplified.txt	10	to	3
eng-x-bible-books.txt	9	to	3
eng-x-bible-clontz.txt	9	to	3
eng-x-bible-common.txt	9	to	3
eng-x-bible-common.txt	15	to	3
eng-x-bible-contemporary.txt	16	to	3
eng-x-bible-darby.txt	8	to	3
eng-x-bible-diaglot.txt	12	to	3
eng-x-bible-easytoread.txt	9	to	3
eng-x-bible-etheridge.txt	12	to	3
eng-x-bible-goodnews.txt	9	to	3
eng-x-bible-internationalstandard.txt	9	to	3
eng-x-bible-kingjames.txt	8	unto	3
eng-x-bible-lexham.txt	9	to	3
eng-x-bible-literal.txt	9	to	3
eng-x-bible-livingoracles.txt	9	to	3
eng-x-bible-majority.txt	9	to	3
eng-x-bible-montgomery.txt	8	to	3
eng-x-bible-montgomery.txt	10	to	3
eng-x-bible-new2007.txt	9	to	3
eng-x-bible-newcentury.txt	9	to	3
eng-x-bible-newinternational.txt	9	to	3
eng-x-bible-newliving.txt	12	to	3
eng-x-bible-newreaders.txt	9	to	3
eng-x-bible-newsimplified.txt	9	to	3
eng-x-bible-scriptures.txt	9	to	3
eng-x-bible-treeoflife.txt	9	to	3
eng-x-bible-worldwide.txt	9	to	3
eng-x-bible-worldwide.txt	14	to	3
isl-x-bible-isl.txt	7	að	3
isl-x-bible-isl.txt	9	til	3
nds-x-bible-nds.txt	10	no	3
nld-x-bible-1951.txt	10	tot	3
nld-x-bible-2004.txt	11	naar	3
nld-x-bible-2004.txt	13	toe	3
nld-x-bible-2007.txt	10	bij	3
nld-x-bible-statenvertaling.txt	10	tot	3
nno-x-bible-2011.txt	8	til	3
nob-x-bible-1985.txt	8	til	3
nob-x-bible-1988.txt	14	å	3
nob-x-bible-1988.txt	17	til	3
nob-x-bible-2007.txt	8	til	3
nob-x-bible-2011.txt	8	til	3
nor-x-bible-1930.txt	8	til	3
nor-x-bible-student.txt	8	til	3
swe-x-bible-b2000.txt	10	till	3
swe-x-bible-folk1998.txt	8	till	3
swg-x-bible-swg.txt	13	zue	3
afr-x-bible-1953.txt	7	ek	4
afr-x-bible-1983.txt	6	ek	4
afr-x-bible-boodskap.txt	14	ek	4
afr-x-bible-lewende.txt	6	ek	4
afr-x-bible-viralmal.txt	10	ek	4
dan-x-bible-1931.txt	6	jeg	4
dan-x-bible-frederik.txt	6	jeg	4
dan-x-bible-hverdagsdansk.txt	7	jeg	4
deu-x-bible-albrecht.txt	7	ich	4
deu-x-bible-elberfelder1871.txt	6	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-erben.txt	6	ich	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-genfer2011.txt	7	ich	4
deu-x-bible-greber.txt	8	ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-hoffnung.txt	6	ich	4
deu-x-bible-interlinear.txt	8	ich	4
deu-x-bible-konkordant.txt	9	ich	4
deu-x-bible-luther1545.txt	6	ich	4
deu-x-bible-luther1545letztehand.txt	6	ich	4
deu-x-bible-luther1912.txt	6	ich	4
deu-x-bible-meister.txt	6	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-schlachter2000.txt	6	ich	4
deu-x-bible-tafelbibel.txt	6	ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-volxbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-amplified.txt	8	I	4
eng-x-bible-books.txt	7	I	4
eng-x-bible-clontz.txt	7	I	4
eng-x-bible-common.txt	7	I	4
eng-x-bible-contemporary.txt	9	I	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-diaglot.txt	9	I	4
eng-x-bible-easytoread.txt	7	I	4
eng-x-bible-etheridge.txt	10	I	4
eng-x-bible-godsword.txt	2	I	4
eng-x-bible-godsword.txt	12	I	4
eng-x-bible-goodnews.txt	7	I	4
eng-x-bible-internationalstandard.txt	7	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-lexham.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-livingoracles.txt	7	I	4
eng-x-bible-majority.txt	7	I	4
eng-x-bible-montgomery.txt	6	Am	4
eng-x-bible-montgomery.txt	7	I	4
eng-x-bible-new2007.txt	7	I	4
eng-x-bible-newcentury.txt	7	I	4
eng-x-bible-newinternational.txt	7	I	4
eng-x-bible-newliving.txt	7	I	4
eng-x-bible-newreaders.txt	7	I	4
eng-x-bible-newsimplified.txt	7	I	4
eng-x-bible-scriptures.txt	7	I	4
eng-x-bible-treeoflife.txt	7	I	4
eng-x-bible-worldwide.txt	7	I	4
isl-x-bible-isl.txt	6	ég	4
nds-x-bible-nds.txt	6	etj	4
nld-x-bible-1951.txt	6	ik	4
nld-x-bible-2004.txt	7	ik	4
nld-x-bible-2007.txt	7	ik	4
nld-x-bible-statenvertaling.txt	6	ik	4
nno-x-bible-2011.txt	6	eg	4
nob-x-bible-1985.txt	6	jeg	4
nob-x-bible-1988.txt	11	jeg	4
nob-x-bible-2007.txt	6	jeg	4
nob-x-bible-2011.txt	6	jeg	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-b2000.txt	8	jag	4
swe-x-bible-folk1998.txt	6	jag	4
swe-x-bible-nyalevande.txt	11	jag	4
swg-x-bible-swg.txt	6	i	4
swg-x-bible-swg.txt	8	ich	4
afr-x-bible-1953.txt	1	Wat	5
afr-x-bible-1983.txt	1	Wat	5
afr-x-bible-lewende.txt	1	Wat	5
dan-x-bible-1931.txt	1	Hvad	5
dan-x-bible-frederik.txt	1	Hvad	5
dan-x-bible-hverdagsdansk.txt	1	Hvad	5
deu-x-bible-albrecht.txt	1	Was	5
deu-x-bible-elberfelder1871.txt	1	Was	5
deu-x-bible-elberfelder1905.txt	1	Was	5
deu-x-bible-erben.txt	1	Was	5
deu-x-bible-freebible.txt	1	Was	5
deu-x-bible-genfer2011.txt	1	Was	5
deu-x-bible-greber.txt	1	Was	5
deu-x-bible-gruenewalder.txt	1	Was	5
deu-x-bible-hoffnung.txt	1	Entscheidet	5
deu-x-bible-interlinear.txt	1	Was	5
deu-x-bible-konkordant.txt	1	Was	5
deu-x-bible-luther1545.txt	1	Was	5
deu-x-bible-luther1545letztehand.txt	1	Was	5
deu-x-bible-luther1912.txt	1	Was	5
deu-x-bible-meister.txt	1	Was	5
deu-x-bible-menge.txt	1	Was	5
deu-x-bible-neue.txt	1	Was	5
deu-x-bible-pattloch.txt	1	Was	5
deu-x-bible-schlachter.txt	1	Was	5
deu-x-bible-schlachter2000.txt	1	Was	5
deu-x-bible-tafelbibel.txt	1	Was	5
deu-x-bible-textbibel.txt	1	Was	5
deu-x-bible-zuercher.txt	1	Was	5
eng-x-bible-amplified.txt	2	which	5
eng-x-bible-books.txt	1	What	5
eng-x-bible-clontz.txt	1	What	5
eng-x-bible-common.txt	1	Which	5
eng-x-bible-contemporary.txt	1	What	5
eng-x-bible-darby.txt	1	What	5
eng-x-bible-diaglot.txt	1	What	5
eng-x-bible-easytoread.txt	1	Which	5
eng-x-bible-etheridge.txt	1	How	5
eng-x-bible-goodnews.txt	1	Which	5
eng-x-bible-internationalstandard.txt	1	Which	5
eng-x-bible-kingjames.txt	1	What	5
eng-x-bible-lexham.txt	1	What	5
eng-x-bible-literal.txt	1	What	5
eng-x-bible-livingoracles.txt	1	What	5
eng-x-bible-majority.txt	1	What	5
eng-x-bible-montgomery.txt	1	Which	5
eng-x-bible-new2007.txt	1	What	5
eng-x-bible-newcentury.txt	1	Which	5
eng-x-bible-newinternational.txt	1	What	5
eng-x-bible-newliving.txt	1	Which	5
eng-x-bible-newreaders.txt	1	Which	5
eng-x-bible-newsimplified.txt	1	What	5
eng-x-bible-scriptures.txt	1	What	5
eng-x-bible-treeoflife.txt	1	What	5
eng-x-bible-worldwide.txt	1	Which	5
isl-x-bible-isl.txt	1	Hvað	5
nds-x-bible-nds.txt	1	Waut	5
nld-x-bible-1951.txt	1	Wat	5
nld-x-bible-2004.txt	1	Dus	5
nld-x-bible-2004.txt	2	wat	5
nld-x-bible-2007.txt	1	Wat	5
nld-x-bible-statenvertaling.txt	1	Wat	5
nno-x-bible-2011.txt	1	Kva	5
nob-x-bible-1985.txt	1	Hva	5
nob-x-bible-1988.txt	1	Hva	5
nob-x-bible-2007.txt	1	Hva	5
nob-x-bible-2011.txt	1	Hva	5
nor-x-bible-1930.txt	1	Hvad	5
nor-x-bible-student.txt	1	Kva	5
swe-x-bible-b2000.txt	1	Hur	5
swe-x-bible-folk1998.txt	1	Vad	5
swe-x-bible-nyalevande.txt	1	Vad	5
swg-x-bible-swg.txt	1	Was	5
afr-x-bible-1953.txt	12	julle	6
afr-x-bible-1983.txt	11	julle	6
afr-x-bible-lewende.txt	11	julle	6
afr-x-bible-viralmal.txt	13	julle	6
dan-x-bible-1931.txt	9	eder	6
dan-x-bible-frederik.txt	9	Eder	6
deu-x-bible-albrecht.txt	12	euch	6
deu-x-bible-elberfelder1871.txt	11	euch	6
deu-x-bible-elberfelder1905.txt	11	euch	6
deu-x-bible-erben.txt	11	euch	6
deu-x-bible-freebible.txt	11	euch	6
deu-x-bible-genfer2011.txt	12	euch	6
deu-x-bible-greber.txt	13	euch	6
deu-x-bible-gruenewalder.txt	11	euch	6
deu-x-bible-hoffnung.txt	10	euch	6
deu-x-bible-interlinear.txt	11	euch	6
deu-x-bible-konkordant.txt	16	euch	6
deu-x-bible-luther1545.txt	11	euch	6
deu-x-bible-luther1545letztehand.txt	11	euch	6
deu-x-bible-luther1912.txt	11	euch	6
deu-x-bible-meister.txt	11	euch	6
deu-x-bible-menge.txt	18	euch	6
deu-x-bible-neue.txt	12	euch	6
deu-x-bible-pattloch.txt	11	euch	6
deu-x-bible-schlachter.txt	11	euch	6
deu-x-bible-schlachter2000.txt	11	euch	6
deu-x-bible-textbibel.txt	11	euch	6
deu-x-bible-volxbibel.txt	17	euch	6
deu-x-bible-volxbibel.txt	20	euch	6
deu-x-bible-zuercher.txt	11	euch	6
eng-x-bible-amplified.txt	11	you	6
eng-x-bible-books.txt	10	you	6
eng-x-bible-clontz.txt	10	you	6
eng-x-bible-common.txt	10	you	6
eng-x-bible-common.txt	17	you	6
eng-x-bible-contemporary.txt	13	you	6
eng-x-bible-contemporary.txt	14	want	6
eng-x-bible-darby.txt	9	you	6
eng-x-bible-diaglot.txt	13	you	6
eng-x-bible-easytoread.txt	10	you	6
eng-x-bible-etheridge.txt	13	you	6
eng-x-bible-godsword.txt	9	you	6
eng-x-bible-godsword.txt	14	you	6
eng-x-bible-goodnews.txt	10	you	6
eng-x-bible-internationalstandard.txt	10	you	6
eng-x-bible-kingjames.txt	9	you	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-livingoracles.txt	10	you	6
eng-x-bible-majority.txt	10	you	6
eng-x-bible-montgomery.txt	11	you	6
eng-x-bible-new2007.txt	10	you	6
eng-x-bible-newcentury.txt	10	you	6
eng-x-bible-newinternational.txt	10	you	6
eng-x-bible-newliving.txt	14	you	6
eng-x-bible-newreaders.txt	10	you	6
eng-x-bible-newsimplified.txt	10	you	6
eng-x-bible-scriptures.txt	10	you	6
eng-x-bible-treeoflife.txt	10	you	6
eng-x-bible-worldwide.txt	10	you	6
eng-x-bible-worldwide.txt	16	you	6
isl-x-bible-isl.txt	10	yðar	6
nds-x-bible-nds.txt	11	jünt	6
nld-x-bible-1951.txt	11	u	6
nld-x-bible-2004.txt	12	u	6
nld-x-bible-2007.txt	11	u	6
nld-x-bible-statenvertaling.txt	11	u	6
nno-x-bible-2011.txt	9	dykk	6
nob-x-bible-1985.txt	9	dere	6
nob-x-bible-1988.txt	16	dere	6
nob-x-bible-2007.txt	9	dere	6
nob-x-bible-2011.txt	9	dere	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-b2000.txt	11	er	6
swe-x-bible-folk1998.txt	9	er	6
swe-x-bible-nyalevande.txt	16	er	6
swg-x-bible-swg.txt	14	äich	6
afr-x-bible-1953.txt	16	liefde	7
afr-x-bible-1983.txt	17	liefde	7
afr-x-bible-boodskap.txt	29	liefde	7
afr-x-bible-lewende.txt	20	liefde	7
afr-x-bible-viralmal.txt	26	liefde	7
dan-x-bible-1931.txt	14	Kærlighed	7
dan-x-bible-frederik.txt	15	Kjærlighed	7
dan-x-bible-hverdagsdansk.txt	15	kærlighed	7
deu-x-bible-albrecht.txt	16	Liebe	7
deu-x-bible-elberfelder1871.txt	16	Liebe	7
deu-x-bible-elberfelder1905.txt	16	Liebe	7
deu-x-bible-erben.txt	16	Liebe	7
deu-x-bible-freebible.txt	16	Liebe	7
deu-x-bible-genfer2011.txt	16	Liebe	7
deu-x-bible-greber.txt	17	Liebe	7
deu-x-bible-gruenewalder.txt	15	Liebe	7
deu-x-bible-hoffnung.txt	14	Liebe	7
deu-x-bible-interlinear.txt	14	Liebe	7
deu-x-bible-konkordant.txt	20	Liebe	7
deu-x-bible-luther1545.txt	15	Liebe	7
deu-x-bible-luther1545letztehand.txt	15	Liebe	7
deu-x-bible-luther1912.txt	15	Liebe	7
deu-x-bible-meister.txt	15	Liebe	7
deu-x-bible-menge.txt	22	Liebe	7
deu-x-bible-neue.txt	16	Liebe	7
deu-x-bible-pattloch.txt	15	Liebe	7
deu-x-bible-schlachter.txt	16	Liebe	7
deu-x-bible-schlachter2000.txt	16	Liebe	7
deu-x-bible-tafelbibel.txt	14	Liebe	7
deu-x-bible-textbibel.txt	17	Liebe	7
deu-x-bible-volxbibel.txt	25	nett	7
deu-x-bible-volxbibel.txt	27	liebevoll	7
deu-x-bible-zuercher.txt	15	Liebe	7
eng-x-bible-amplified.txt	20	love	7
eng-x-bible-books.txt	22	love	7
eng-x-bible-clontz.txt	17	love	7
eng-x-bible-common.txt	21	love	7
eng-x-bible-darby.txt	16	love	7
eng-x-bible-diaglot.txt	17	love	7
eng-x-bible-easytoread.txt	19	love	7
eng-x-bible-etheridge.txt	17	love	7
eng-x-bible-godsword.txt	18	love	7
eng-x-bible-goodnews.txt	20	love	7
eng-x-bible-internationalstandard.txt	17	love	7
eng-x-bible-kingjames.txt	16	love	7
eng-x-bible-lexham.txt	17	love	7
eng-x-bible-literal.txt	17	love	7
eng-x-bible-livingoracles.txt	17	love	7
eng-x-bible-majority.txt	17	love	7
eng-x-bible-montgomery.txt	19	loving	7
eng-x-bible-new2007.txt	18	love	7
eng-x-bible-newcentury.txt	15	love	7
eng-x-bible-newinternational.txt	22	love	7
eng-x-bible-newliving.txt	21	love	7
eng-x-bible-newreaders.txt	20	love	7
eng-x-bible-newsimplified.txt	15	love	7
eng-x-bible-scriptures.txt	17	love	7
eng-x-bible-treeoflife.txt	17	love	7
eng-x-bible-worldwide.txt	23	love	7
isl-x-bible-isl.txt	15	kærleika	7
nds-x-bible-nds.txt	16	Leew	7
nld-x-bible-1951.txt	16	liefde	7
nld-x-bible-2004.txt	17	liefdevol	7
nld-x-bible-2007.txt	15	liefde	7
nld-x-bible-statenvertaling.txt	16	liefde	7
nno-x-bible-2011.txt	14	kjærleik	7
nob-x-bible-1985.txt	14	kjærlighet	7
nob-x-bible-1988.txt	30	kjærlighet	7
nob-x-bible-2007.txt	14	kjærlighet	7
nob-x-bible-2011.txt	14	kjærlighet	7
nor-x-bible-1930.txt	15	kjærlighet	7
nor-x-bible-student.txt	14	kjærleik	7
swe-x-bible-b2000.txt	16	kärlek	7
swe-x-bible-folk1998.txt	14	kärlek	7
swe-x-bible-nyalevande.txt	28	kärlek	7
swg-x-bible-swg.txt	18	Lebi	7
swg-x-bible-swg.txt	20	Liebe	7
afr-x-bible-1953.txt	14	of	8
afr-x-bible-1983.txt	15	of	8
afr-x-bible-boodskap.txt	24	of	8
afr-x-bible-lewende.txt	15	of	8
afr-x-bible-viralmal.txt	22	of	8
dan-x-bible-1931.txt	12	eller	8
dan-x-bible-frederik.txt	13	eller	8
dan-x-bible-hverdagsdansk.txt	10	eller	8
deu-x-bible-albrecht.txt	14	oder	8
deu-x-bible-elberfelder1871.txt	14	oder	8
deu-x-bible-elberfelder1905.txt	14	oder	8
deu-x-bible-erben.txt	13	oder	8
deu-x-bible-freebible.txt	14	oder	8
deu-x-bible-genfer2011.txt	14	oder	8
deu-x-bible-greber.txt	15	oder	8
deu-x-bible-gruenewalder.txt	13	oder	8
deu-x-bible-hoffnung.txt	12	oder	8
deu-x-bible-interlinear.txt	12	oder	8
deu-x-bible-konkordant.txt	18	oder	8
deu-x-bible-luther1545.txt	13	oder	8
deu-x-bible-luther1545letztehand.txt	13	oder	8
deu-x-bible-luther1912.txt	13	oder	8
deu-x-bible-meister.txt	13	oder	8
deu-x-bible-menge.txt	20	oder	8
deu-x-bible-neue.txt	14	oder	8
deu-x-bible-pattloch.txt	13	oder	8
deu-x-bible-schlachter.txt	14	oder	8
deu-x-bible-schlachter2000.txt	14	oder	8
deu-x-bible-tafelbibel.txt	12	oder	8
deu-x-bible-textbibel.txt	14	oder	8
deu-x-bible-volxbibel.txt	22	oder	8
deu-x-bible-zuercher.txt	13	oder	8
eng-x-bible-amplified.txt	18	or	8
eng-x-bible-books.txt	17	or	8
eng-x-bible-clontz.txt	15	or	8
eng-x-bible-common.txt	19	or	8
eng-x-bible-contemporary.txt	21	or	8
eng-x-bible-darby.txt	14	or	8
eng-x-bible-diaglot.txt	15	or	8
eng-x-bible-easytoread.txt	14	or	8
eng-x-bible-etheridge.txt	15	or	8
eng-x-bible-godsword.txt	15	or	8
eng-x-bible-goodnews.txt	15	or	8
eng-x-bible-internationalstandard.txt	15	or	8
eng-x-bible-kingjames.txt	14	or	8
eng-x-bible-lexham.txt	15	or	8
eng-x-bible-literal.txt	15	or	8
eng-x-bible-livingoracles.txt	15	or	8
eng-x-bible-majority.txt	15	or	8
eng-x-bible-montgomery.txt	16	or	8
eng-x-bible-new2007.txt	16	or	8
eng-x-bible-newcentury.txt	13	or	8
eng-x-bible-newinternational.txt	17	or	8
eng-x-bible-newliving.txt	16	or	8
eng-x-bible-newreaders.txt	15	Or	8
eng-x-bible-newsimplified.txt	13	or	8
eng-x-bible-scriptures.txt	15	or	8
eng-x-bible-treeoflife.txt	15	or	8
eng-x-bible-worldwide.txt	18	or	8
isl-x-bible-isl.txt	13	eða	8
nds-x-bible-nds.txt	14	oda	8
nld-x-bible-1951.txt	14	of	8
nld-x-bible-2004.txt	16	of	8
nld-x-bible-2007.txt	13	of	8
nld-x-bible-statenvertaling.txt	14	of	8
nno-x-bible-2011.txt	12	eller	8
nob-x-bible-1985.txt	12	eller	8
nob-x-bible-1988.txt	20	eller	8
nob-x-bible-2007.txt	12	eller	8
nob-x-bible-2011.txt	12	eller	8
