deu-x-bible-pattloch.txt	11	Ja	11
deu-x-bible-schlachter.txt	9	Denn	11
deu-x-bible-textbibel.txt	9	denn	11
eng-x-bible-darby.txt	12	For	11
eng-x-bible-kingjames.txt	12	for	11
eng-x-bible-literal.txt	12	for	11
nld-x-bible-statenvertaling.txt	10	want	11
nor-x-bible-1930.txt	10	For	11
nor-x-bible-student.txt	11	For	11
swe-x-bible-folk1998.txt	11	Ty	11
afr-x-bible-1953.txt	5	met	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-luther1545.txt	4	mit	12
deu-x-bible-luther1545letztehand.txt	4	mit	12
deu-x-bible-luther1912.txt	4	mit	12
deu-x-bible-menge.txt	6	mit	12
deu-x-bible-pattloch.txt	2	Mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	6	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	5	with	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	4	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	5	med	12
swe-x-bible-folk1998.txt	5	med	12
afr-x-bible-1953.txt	8	sy	13
deu-x-bible-elberfelder1871.txt	7	seines	13
deu-x-bible-elberfelder1905.txt	7	seines	13
deu-x-bible-freebible.txt	7	seines	13
deu-x-bible-gruenewalder.txt	3	seines	13
deu-x-bible-luther1545.txt	7	seines	13
deu-x-bible-luther1545letztehand.txt	7	seines	13
deu-x-bible-luther1912.txt	7	seines	13
deu-x-bible-menge.txt	7	seines	13
deu-x-bible-pattloch.txt	5	seines	13
deu-x-bible-schlachter.txt	5	seines	13
deu-x-bible-textbibel.txt	5	seines	13
deu-x-bible-zuercher.txt	8	seines	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	9	his	13
eng-x-bible-literal.txt	9	His	13
nld-x-bible-statenvertaling.txt	7	Zijns	13
nor-x-bible-1930.txt	7	sin	13
nor-x-bible-student.txt	8	sin	13
swe-x-bible-folk1998.txt	8	sin	13
afr-x-bible-1953.txt	6	kusse	14
dan-x-bible-1931.txt	6	Kys	14
deu-x-bible-elberfelder1871.txt	6	Küssen	14
deu-x-bible-elberfelder1905.txt	6	Küssen	14
deu-x-bible-freebible.txt	6	Küssen	14
deu-x-bible-luther1545.txt	6	Kuß	14
deu-x-bible-luther1545letztehand.txt	6	Kusse	14
deu-x-bible-luther1912.txt	6	Kusse	14
deu-x-bible-neue.txt	6	küss	14
deu-x-bible-pattloch.txt	7	küsse	14
deu-x-bible-zuercher.txt	7	Küssen	14
eng-x-bible-darby.txt	7	kisses	14
eng-x-bible-kingjames.txt	7	kisses	14
eng-x-bible-literal.txt	7	kisses	14
nor-x-bible-1930.txt	5	kyss	14
nor-x-bible-student.txt	6	kyssar	14
swe-x-bible-folk1998.txt	6	kyssar	14
dan-x-bible-1931.txt	14	bedre	15
deu-x-bible-elberfelder1871.txt	14	besser	15
deu-x-bible-elberfelder1905.txt	14	besser	15
deu-x-bible-freebible.txt	14	besser	15
deu-x-bible-neue.txt	13	besser	15
deu-x-bible-schlachter.txt	13	besser	15
eng-x-bible-darby.txt	16	better	15
eng-x-bible-kingjames.txt	16	better	15
eng-x-bible-literal.txt	16	better	15
nld-x-bible-statenvertaling.txt	15	beter	15
nor-x-bible-1930.txt	14	bedre	15
nor-x-bible-student.txt	16	betre	15
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-luther1545.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	5	dem	16
deu-x-bible-luther1912.txt	5	dem	16
deu-x-bible-pattloch.txt	3	den	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
nld-x-bible-statenvertaling.txt	5	de	16
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-gruenewalder.txt	11	«	17
deu-x-bible-gruenewalder.txt	12	-	17
deu-x-bible-menge.txt	10	!	17
deu-x-bible-neue.txt	8	!	17
deu-x-bible-pattloch.txt	10	!	17
deu-x-bible-schlachter.txt	8	!	17
deu-x-bible-zuercher.txt	10	!	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	10	.	17
swe-x-bible-folk1998.txt	10	!	17
afr-x-bible-1953.txt	7	van	18
dan-x-bible-1931.txt	7	af	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	3	of	18
nor-x-bible-1930.txt	6	av	18
nor-x-bible-student.txt	7	av	18
swe-x-bible-folk1998.txt	7	av	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-textbibel.txt	8	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	9	;	19
afr-x-bible-1953.txt	15	kosteliker	20
deu-x-bible-luther1545.txt	14	lieblicher	20
deu-x-bible-luther1545letztehand.txt	14	lieblicher	20
deu-x-bible-luther1912.txt	14	lieblicher	20
deu-x-bible-menge.txt	15	wonniger	20
deu-x-bible-pattloch.txt	16	köstlicher	20
deu-x-bible-zuercher.txt	14	süsser	20
eng-x-bible-newsimplified.txt	8	Solomon's	20
swe-x-bible-folk1998.txt	16	ljuv	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
eng-x-bible-newsimplified.txt	5	,	21
afr-x-bible-1953.txt	4	kus	22
deu-x-bible-gruenewalder.txt	5	Küssen	22
deu-x-bible-pattloch.txt	4	Küssen	22
eng-x-bible-newsimplified.txt	2	Song	22
nor-x-bible-student.txt	4	kysse	22
eng-x-bible-darby.txt	2	him	23
eng-x-bible-kingjames.txt	2	him	23
eng-x-bible-literal.txt	2	Him	23
deu-x-bible-menge.txt	9	Küssen	24
deu-x-bible-schlachter.txt	7	Küssen	24
deu-x-bible-textbibel.txt	7	Küssen	24
eng-x-bible-newsimplified.txt	4	Songs	24
deu-x-bible-neue.txt	12	viel	25
swe-x-bible-folk1998.txt	15	mer	25
