nor-x-bible-1930.txt	3	øine	6
nor-x-bible-student.txt	3	augo	6
swe-x-bible-folk1998.txt	4	ögon	6
afr-x-bible-1953.txt	2	julle	7
dan-x-bible-1931.txt	2	eders	7
deu-x-bible-elberfelder1871.txt	4	eure	7
deu-x-bible-elberfelder1905.txt	4	eure	7
deu-x-bible-freebible.txt	4	eure	7
deu-x-bible-gruenewalder.txt	4	eure	7
deu-x-bible-luther1545.txt	2	eure	7
deu-x-bible-luther1545letztehand.txt	2	ewer	7
deu-x-bible-luther1912.txt	2	eure	7
deu-x-bible-menge.txt	2	eure	7
deu-x-bible-neue.txt	2	eure	7
deu-x-bible-pattloch.txt	2	eure	7
deu-x-bible-schlachter.txt	2	eure	7
deu-x-bible-tafelbibel.txt	2	eure	7
deu-x-bible-textbibel.txt	2	eure	7
deu-x-bible-zuercher.txt	2	eure	7
eng-x-bible-darby.txt	3	your	7
eng-x-bible-kingjames.txt	3	your	7
eng-x-bible-literal.txt	3	your	7
eng-x-bible-newsimplified.txt	3	your	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	eders	7
nor-x-bible-student.txt	2	dykkar	7
swe-x-bible-folk1998.txt	3	era	7
afr-x-bible-1953.txt	52	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1545letztehand.txt	53	.	8
deu-x-bible-luther1912.txt	47	.	8
deu-x-bible-menge.txt	65	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	49	.	8
deu-x-bible-tafelbibel.txt	44	.	8
deu-x-bible-textbibel.txt	45	!	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	48	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	53	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	48	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	16	?	9
dan-x-bible-1931.txt	12	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-gruenewalder.txt	15	?	9
deu-x-bible-gruenewalder.txt	29	?	9
deu-x-bible-luther1545.txt	23	?	9
deu-x-bible-luther1545letztehand.txt	26	?	9
deu-x-bible-luther1912.txt	23	?	9
deu-x-bible-menge.txt	15	?	9
deu-x-bible-neue.txt	14	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-tafelbibel.txt	13	?	9
deu-x-bible-textbibel.txt	14	?	9
deu-x-bible-zuercher.txt	13	?	9
eng-x-bible-darby.txt	23	?	9
eng-x-bible-literal.txt	14	?	9
eng-x-bible-literal.txt	22	?	9
eng-x-bible-newsimplified.txt	15	?	9
nor-x-bible-1930.txt	15	?	9
swe-x-bible-folk1998.txt	15	?	9
swe-x-bible-folk1998.txt	24	?	9
afr-x-bible-1953.txt	31	naam	10
dan-x-bible-1931.txt	24	Navn	10
deu-x-bible-elberfelder1871.txt	30	Namen	10
deu-x-bible-elberfelder1905.txt	30	Namen	10
deu-x-bible-freebible.txt	30	Namen	10
deu-x-bible-gruenewalder.txt	27	Namen	10
deu-x-bible-luther1545.txt	28	Namen	10
deu-x-bible-luther1545letztehand.txt	31	namen	10
deu-x-bible-luther1912.txt	29	Namen	10
deu-x-bible-menge.txt	39	Namen	10
deu-x-bible-neue.txt	24	Namen	10
deu-x-bible-pattloch.txt	26	Namen	10
deu-x-bible-schlachter.txt	28	Namen	10
deu-x-bible-tafelbibel.txt	27	Namen	10
deu-x-bible-textbibel.txt	28	Namen	10
deu-x-bible-zuercher.txt	27	Namen	10
eng-x-bible-darby.txt	29	name	10
eng-x-bible-kingjames.txt	29	names	10
eng-x-bible-literal.txt	38	names	10
eng-x-bible-newsimplified.txt	33	name	10
nld-x-bible-statenvertaling.txt	27	name	10
nor-x-bible-1930.txt	33	navn	10
nor-x-bible-student.txt	26	namn	10
swe-x-bible-folk1998.txt	37	namn	10
afr-x-bible-1953.txt	11	Wie	11
dan-x-bible-1931.txt	9	Hvo	11
deu-x-bible-elberfelder1871.txt	10	Wer	11
deu-x-bible-elberfelder1905.txt	10	Wer	11
deu-x-bible-freebible.txt	10	Wer	11
deu-x-bible-gruenewalder.txt	11	Wer	11
deu-x-bible-luther1545.txt	10	Wer	11
deu-x-bible-luther1545letztehand.txt	11	Wer	11
deu-x-bible-luther1912.txt	10	Wer	11
deu-x-bible-menge.txt	10	Wer	11
deu-x-bible-neue.txt	7	Wer	11
deu-x-bible-pattloch.txt	9	Wer	11
deu-x-bible-schlachter.txt	9	Wer	11
deu-x-bible-tafelbibel.txt	10	Wer	11
deu-x-bible-textbibel.txt	10	Wer	11
deu-x-bible-zuercher.txt	9	Wer	11
eng-x-bible-darby.txt	11	Who	11
eng-x-bible-kingjames.txt	10	who	11
eng-x-bible-literal.txt	10	Who	11
eng-x-bible-newsimplified.txt	11	Who	11
nld-x-bible-statenvertaling.txt	10	Wie	11
nor-x-bible-1930.txt	10	Hvem	11
nor-x-bible-student.txt	9	kven	11
swe-x-bible-folk1998.txt	10	Vem	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	15	deres	12
deu-x-bible-elberfelder1871.txt	19	ihr	12
deu-x-bible-elberfelder1905.txt	19	ihr	12
deu-x-bible-freebible.txt	19	ihr	12
deu-x-bible-gruenewalder.txt	13	ihr	12
deu-x-bible-gruenewalder.txt	18	ihr	12
deu-x-bible-luther1545.txt	17	ihr	12
deu-x-bible-luther1545letztehand.txt	19	jr	12
deu-x-bible-luther1912.txt	17	ihr	12
deu-x-bible-menge.txt	21	ihr	12
deu-x-bible-neue.txt	18	ihr	12
deu-x-bible-pattloch.txt	19	ihr	12
deu-x-bible-schlachter.txt	17	ihr	12
deu-x-bible-tafelbibel.txt	17	ihr	12
deu-x-bible-textbibel.txt	18	ihr	12
deu-x-bible-textbibel.txt	21	ihrer	12
deu-x-bible-zuercher.txt	17	ihr	12
eng-x-bible-darby.txt	19	their	12
eng-x-bible-kingjames.txt	19	their	12
eng-x-bible-literal.txt	18	their	12
nld-x-bible-statenvertaling.txt	19	hun	12
nor-x-bible-1930.txt	21	deres	12
nor-x-bible-student.txt	20	deira	12
afr-x-bible-1953.txt	20	leërskare	13
dan-x-bible-1931.txt	16	Hær	13
deu-x-bible-elberfelder1871.txt	20	Heer	13
deu-x-bible-elberfelder1905.txt	20	Heer	13
deu-x-bible-freebible.txt	20	Heer	13
deu-x-bible-gruenewalder.txt	19	Heer	13
deu-x-bible-luther1545.txt	18	Heer	13
deu-x-bible-luther1545letztehand.txt	20	Heer	13
deu-x-bible-luther1912.txt	18	Heer	13
deu-x-bible-menge.txt	22	Heer	13
deu-x-bible-neue.txt	19	Heer	13
deu-x-bible-pattloch.txt	20	Heer	13
deu-x-bible-schlachter.txt	18	Heer	13
deu-x-bible-tafelbibel.txt	18	Heer	13
deu-x-bible-textbibel.txt	19	Heer	13
deu-x-bible-zuercher.txt	18	Heer	13
eng-x-bible-darby.txt	20	host	13
eng-x-bible-kingjames.txt	20	host	13
eng-x-bible-literal.txt	19	host	13
eng-x-bible-newsimplified.txt	23	host	13
nld-x-bible-statenvertaling.txt	20	heir	13
nor-x-bible-1930.txt	22	hær	13
nor-x-bible-student.txt	19	heren	13
afr-x-bible-1953.txt	1	Slaan	14
dan-x-bible-1931.txt	1	Løft	14
deu-x-bible-elberfelder1871.txt	1	Hebet	14
deu-x-bible-elberfelder1905.txt	1	Hebet	14
deu-x-bible-freebible.txt	1	Hebet	14
deu-x-bible-luther1545.txt	1	Hebet	14
deu-x-bible-luther1545letztehand.txt	1	Hebet	14
deu-x-bible-luther1912.txt	1	Hebet	14
deu-x-bible-menge.txt	1	Hebt	14
deu-x-bible-neue.txt	1	Hebt	14
deu-x-bible-pattloch.txt	1	Erhebt	14
deu-x-bible-schlachter.txt	1	Hebet	14
deu-x-bible-tafelbibel.txt	1	Erhebt	14
deu-x-bible-textbibel.txt	1	Hebt	14
deu-x-bible-zuercher.txt	1	Erhebt	14
eng-x-bible-darby.txt	1	Lift	14
eng-x-bible-kingjames.txt	1	Lift	14
eng-x-bible-literal.txt	1	Lift	14
eng-x-bible-newsimplified.txt	2	Lift	14
nld-x-bible-statenvertaling.txt	1	Heft	14
nor-x-bible-1930.txt	1	Løft	14
nor-x-bible-student.txt	1	Lyft	14
swe-x-bible-folk1998.txt	1	Lyft	14
afr-x-bible-1953.txt	26	roep	15
dan-x-bible-1931.txt	20	kalder	15
deu-x-bible-elberfelder1871.txt	26	ruft	15
deu-x-bible-elberfelder1905.txt	26	ruft	15
deu-x-bible-freebible.txt	26	ruft	15
deu-x-bible-gruenewalder.txt	23	ruft	15
deu-x-bible-luther1545.txt	29	rufet	15
deu-x-bible-luther1545letztehand.txt	32	ruffet	15
deu-x-bible-luther1912.txt	25	ruft	15
deu-x-bible-menge.txt	40	ruft	15
deu-x-bible-menge.txt	44	nennt	15
deu-x-bible-pattloch.txt	27	ruft	15
deu-x-bible-schlachter.txt	29	ruft	15
deu-x-bible-tafelbibel.txt	28	nennt	15
deu-x-bible-textbibel.txt	29	nennt	15
deu-x-bible-zuercher.txt	28	ruft	15
eng-x-bible-darby.txt	25	calleth	15
eng-x-bible-kingjames.txt	25	calleth	15
eng-x-bible-literal.txt	34	calls	15
eng-x-bible-newsimplified.txt	29	calls	15
nld-x-bible-statenvertaling.txt	28	roept	15
nor-x-bible-1930.txt	29	kaller	15
afr-x-bible-1953.txt	13	hierdie	16
dan-x-bible-1931.txt	11	disse	16
deu-x-bible-elberfelder1871.txt	12	diese	16
deu-x-bible-elberfelder1905.txt	12	diese	16
deu-x-bible-freebible.txt	12	diese	16
deu-x-bible-luther1545.txt	12	solche	16
deu-x-bible-luther1545letztehand.txt	13	solche	16
deu-x-bible-luther1912.txt	12	solche	16
deu-x-bible-menge.txt	12	diese	16
deu-x-bible-pattloch.txt	11	diese	16
deu-x-bible-schlachter.txt	11	diese	16
deu-x-bible-tafelbibel.txt	12	dies	16
deu-x-bible-textbibel.txt	12	diese	16
deu-x-bible-zuercher.txt	11	jene	16
eng-x-bible-darby.txt	14	these	16
eng-x-bible-kingjames.txt	13	these	16
eng-x-bible-literal.txt	13	these	16
eng-x-bible-newsimplified.txt	14	these	16
nld-x-bible-statenvertaling.txt	11	deze	16
nor-x-bible-1930.txt	13	disse	16
nor-x-bible-student.txt	12	desse	16
swe-x-bible-folk1998.txt	14	detta	16
afr-x-bible-1953.txt	27	hulle	17
deu-x-bible-elberfelder1871.txt	27	sie	17
deu-x-bible-elberfelder1905.txt	27	sie	17
deu-x-bible-freebible.txt	27	sie	17
deu-x-bible-gruenewalder.txt	24	sie	17
deu-x-bible-luther1545.txt	25	sie	17
deu-x-bible-luther1545letztehand.txt	28	sie	17
deu-x-bible-luther1912.txt	26	sie	17
deu-x-bible-menge.txt	36	sie	17
deu-x-bible-pattloch.txt	23	sie	17
deu-x-bible-schlachter.txt	25	sie	17
deu-x-bible-tafelbibel.txt	24	sie	17
deu-x-bible-textbibel.txt	25	sie	17
deu-x-bible-zuercher.txt	24	sie	17
eng-x-bible-darby.txt	26	them	17
eng-x-bible-kingjames.txt	26	them	17
eng-x-bible-literal.txt	35	them	17
eng-x-bible-newsimplified.txt	30	them	17
eng-x-bible-newsimplified.txt	50	them	17
nld-x-bible-statenvertaling.txt	24	ze	17
nor-x-bible-1930.txt	30	dem	17
nor-x-bible-student.txt	23	deim	17
swe-x-bible-folk1998.txt	34	dem	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	5	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	28	almal	19
dan-x-bible-1931.txt	21	hver	19
deu-x-bible-elberfelder1871.txt	28	alle	19
deu-x-bible-elberfelder1905.txt	28	alle	19
deu-x-bible-freebible.txt	28	alle	19
deu-x-bible-gruenewalder.txt	25	all	19
deu-x-bible-luther1545.txt	26	alle	19
deu-x-bible-luther1545letztehand.txt	29	alle	19
deu-x-bible-luther1912.txt	27	alle	19
deu-x-bible-menge.txt	37	alle	19
deu-x-bible-pattloch.txt	24	alle	19
deu-x-bible-schlachter.txt	26	alle	19
deu-x-bible-tafelbibel.txt	25	alle	19
deu-x-bible-textbibel.txt	26	alle	19
deu-x-bible-zuercher.txt	25	alle	19
eng-x-bible-darby.txt	27	all	19
eng-x-bible-kingjames.txt	27	all	19
eng-x-bible-literal.txt	36	all	19
eng-x-bible-newsimplified.txt	35	all	19
nld-x-bible-statenvertaling.txt	25	alle	19
nor-x-bible-1930.txt	31	alle	19
nor-x-bible-student.txt	24	alle	19
swe-x-bible-folk1998.txt	35	alla	19
afr-x-bible-1953.txt	7	hoogte	20
deu-x-bible-elberfelder1871.txt	3	Höhe	20
deu-x-bible-elberfelder1905.txt	3	Höhe	20
deu-x-bible-freebible.txt	3	Höhe	20
deu-x-bible-gruenewalder.txt	2	Höhe	20
deu-x-bible-luther1545.txt	6	Höhe	20
deu-x-bible-luther1545letztehand.txt	6	Höhe	20
deu-x-bible-luther1912.txt	6	Höhe	20
deu-x-bible-neue.txt	12	oben	20
deu-x-bible-pattloch.txt	5	Himmelshöhe	20
deu-x-bible-schlachter.txt	5	Höhe	20
deu-x-bible-tafelbibel.txt	6	Höhe	20
deu-x-bible-textbibel.txt	6	Höhe	20
deu-x-bible-zuercher.txt	5	Höhe	20
eng-x-bible-darby.txt	6	high	20
eng-x-bible-kingjames.txt	6	high	20
eng-x-bible-literal.txt	6	high	20
nld-x-bible-statenvertaling.txt	5	omhoog	20
nor-x-bible-1930.txt	6	høie	20
nor-x-bible-student.txt	5	høgdi	20
swe-x-bible-folk1998.txt	6	höjden	20
afr-x-bible-1953.txt	17	Hy	21
afr-x-bible-1953.txt	25	Hy	21
dan-x-bible-1931.txt	13	Han	21
deu-x-bible-elberfelder1871.txt	16	Er	21
deu-x-bible-elberfelder1905.txt	16	Er	21
deu-x-bible-freebible.txt	16	Er	21
deu-x-bible-luther1545letztehand.txt	24	er	21
deu-x-bible-luther1912.txt	24	Er	21
deu-x-bible-menge.txt	16	Er	21
deu-x-bible-neue.txt	15	Er	21
deu-x-bible-pattloch.txt	15	Er	21
deu-x-bible-schlachter.txt	14	Er	21
deu-x-bible-tafelbibel.txt	14	Er	21
deu-x-bible-textbibel.txt	15	Er	21
deu-x-bible-zuercher.txt	14	Er	21
eng-x-bible-darby.txt	24	He	21
eng-x-bible-kingjames.txt	24	he	21
nor-x-bible-1930.txt	16	Han	21
nor-x-bible-student.txt	16	Han	21
afr-x-bible-1953.txt	12	het	22
deu-x-bible-elberfelder1871.txt	11	hat	22
deu-x-bible-elberfelder1905.txt	11	hat	22
deu-x-bible-freebible.txt	11	hat	22
deu-x-bible-luther1545.txt	11	hat	22
deu-x-bible-luther1545letztehand.txt	12	hat	22
deu-x-bible-luther1912.txt	11	hat	22
deu-x-bible-menge.txt	11	hat	22
deu-x-bible-neue.txt	8	hat	22
deu-x-bible-pattloch.txt	10	hat	22
deu-x-bible-schlachter.txt	10	hat	22
deu-x-bible-textbibel.txt	11	hat	22
deu-x-bible-zuercher.txt	10	hat	22
eng-x-bible-darby.txt	12	hath	22
eng-x-bible-kingjames.txt	11	hath	22
eng-x-bible-literal.txt	11	has	22
nld-x-bible-statenvertaling.txt	14	heeft	22
nor-x-bible-1930.txt	11	har	22
nor-x-bible-student.txt	10	hev	22
swe-x-bible-folk1998.txt	11	har	22
afr-x-bible-1953.txt	49	een	23
dan-x-bible-1931.txt	36	en	23
dan-x-bible-1931.txt	37	eneste	23
deu-x-bible-gruenewalder.txt	39	eines	23
deu-x-bible-luther1545.txt	43	einem	23
deu-x-bible-luther1545letztehand.txt	46	einem	23
deu-x-bible-luther1912.txt	44	einem	23
deu-x-bible-menge.txt	60	einziges	23
deu-x-bible-pattloch.txt	36	eines	23
deu-x-bible-schlachter.txt	46	einem	23
deu-x-bible-tafelbibel.txt	42	Mann	23
deu-x-bible-zuercher.txt	44	eines	23
eng-x-bible-darby.txt	43	one	23
eng-x-bible-kingjames.txt	46	one	23
eng-x-bible-literal.txt	41	one	23
eng-x-bible-newsimplified.txt	48	one	23
nld-x-bible-statenvertaling.txt	48	een	23
nor-x-bible-1930.txt	47	én	23
nor-x-bible-student.txt	38	ein	23
swe-x-bible-folk1998.txt	39	enda	23
afr-x-bible-1953.txt	35	grootheid	24
dan-x-bible-1931.txt	27	stor	24
deu-x-bible-elberfelder1871.txt	34	Größe	24
deu-x-bible-elberfelder1905.txt	34	Größe	24
deu-x-bible-freebible.txt	34	Grösse	24
deu-x-bible-luther1545.txt	38	groß	24
deu-x-bible-luther1545letztehand.txt	41	gros	24
deu-x-bible-luther1912.txt	38	groß	24
deu-x-bible-menge.txt	51	Größe	24
deu-x-bible-schlachter.txt	32	groß	24
deu-x-bible-textbibel.txt	33	Fülle	24
deu-x-bible-textbibel.txt	35	Allgewalt	24
deu-x-bible-zuercher.txt	33	gross	24
eng-x-bible-darby.txt	33	greatness	24
eng-x-bible-kingjames.txt	32	greatness	24
eng-x-bible-literal.txt	24	greatness	24
eng-x-bible-newsimplified.txt	41	great	24
nld-x-bible-statenvertaling.txt	32	grootheid	24
swe-x-bible-folk1998.txt	27	stora	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1871.txt	23	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-elberfelder1905.txt	23	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-freebible.txt	23	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-menge.txt	35	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-schlachter.txt	24	der	25
deu-x-bible-tafelbibel.txt	21	der	25
deu-x-bible-textbibel.txt	17	der	25
deu-x-bible-zuercher.txt	16	der	25
deu-x-bible-zuercher.txt	21	der	25
dan-x-bible-1931.txt	29	hans	26
deu-x-bible-elberfelder1871.txt	35	seiner	26
deu-x-bible-elberfelder1905.txt	35	seiner	26
deu-x-bible-freebible.txt	35	seiner	26
deu-x-bible-luther1545.txt	31	sein	26
deu-x-bible-luther1545letztehand.txt	34	Sein	26
deu-x-bible-luther1912.txt	31	sein	26
deu-x-bible-luther1912.txt	34	seine	26
deu-x-bible-menge.txt	52	seiner	26
deu-x-bible-schlachter.txt	34	sein	26
deu-x-bible-tafelbibel.txt	33	Seiner	26
deu-x-bible-textbibel.txt	34	seiner	26
eng-x-bible-darby.txt	35	his	26
eng-x-bible-kingjames.txt	34	his	26
eng-x-bible-newsimplified.txt	40	his	26
nld-x-bible-statenvertaling.txt	33	Zijner	26
nor-x-bible-1930.txt	38	hans	26
swe-x-bible-folk1998.txt	30	sin	26
afr-x-bible-1953.txt	44	is	27
dan-x-bible-1931.txt	28	er	27
deu-x-bible-luther1545.txt	36	ist	27
deu-x-bible-luther1545letztehand.txt	39	ist	27
deu-x-bible-luther1912.txt	36	ist	27
deu-x-bible-schlachter.txt	33	ist	27
deu-x-bible-schlachter.txt	39	ist	27
deu-x-bible-textbibel.txt	41	ist	27
deu-x-bible-zuercher.txt	34	ist	27
eng-x-bible-kingjames.txt	40	is	27
eng-x-bible-literal.txt	42	is	27
eng-x-bible-newsimplified.txt	51	is	27
