deu-x-bible-menge.txt	29	wir	5
deu-x-bible-neue.txt	23	uns	5
deu-x-bible-pattloch.txt	26	wir	5
deu-x-bible-schlachter.txt	24	wir	5
deu-x-bible-tafelbibel.txt	29	wir	5
deu-x-bible-textbibel.txt	29	wir	5
deu-x-bible-zuercher.txt	42	wir	5
eng-x-bible-darby.txt	28	we	5
eng-x-bible-kingjames.txt	31	we	5
eng-x-bible-literal.txt	29	we	5
eng-x-bible-newsimplified.txt	26	we	5
nld-x-bible-statenvertaling.txt	30	wij	5
nor-x-bible-1930.txt	29	vi	5
swe-x-bible-folk1998.txt	60	vi	5
swe-x-bible-folk1998.txt	72	vi	5
afr-x-bible-1953.txt	20	ons	6
dan-x-bible-1931.txt	13	vi	6
deu-x-bible-elberfelder1871.txt	18	wir	6
deu-x-bible-elberfelder1905.txt	18	wir	6
deu-x-bible-freebible.txt	18	wir	6
deu-x-bible-gruenewalder.txt	14	Wir	6
deu-x-bible-luther1545.txt	14	wir	6
deu-x-bible-luther1545letztehand.txt	14	wir	6
deu-x-bible-luther1912.txt	14	wir	6
deu-x-bible-menge.txt	16	wir	6
deu-x-bible-neue.txt	12	wir	6
deu-x-bible-schlachter.txt	13	wir	6
deu-x-bible-tafelbibel.txt	18	wir	6
deu-x-bible-textbibel.txt	18	wir	6
deu-x-bible-zuercher.txt	24	wir	6
eng-x-bible-darby.txt	18	we	6
eng-x-bible-kingjames.txt	20	we	6
eng-x-bible-literal.txt	18	we	6
eng-x-bible-newsimplified.txt	14	We	6
nld-x-bible-statenvertaling.txt	20	wij	6
nor-x-bible-1930.txt	15	vi	6
nor-x-bible-student.txt	17	me	6
swe-x-bible-folk1998.txt	40	vi	6
afr-x-bible-1953.txt	7	gesien	7
dan-x-bible-1931.txt	2	så	7
deu-x-bible-elberfelder1871.txt	7	gesehen	7
deu-x-bible-elberfelder1905.txt	7	gesehen	7
deu-x-bible-freebible.txt	7	gesehen	7
deu-x-bible-gruenewalder.txt	6	geschaut	7
deu-x-bible-luther1545.txt	2	sahen	7
deu-x-bible-luther1545letztehand.txt	2	sahen	7
deu-x-bible-luther1912.txt	2	sahen	7
deu-x-bible-menge.txt	7	gesehen	7
deu-x-bible-pattloch.txt	6	gesehen	7
deu-x-bible-schlachter.txt	2	sahen	7
deu-x-bible-tafelbibel.txt	7	gesehen	7
deu-x-bible-textbibel.txt	2	sahen	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	5	seen	7
eng-x-bible-kingjames.txt	4	saw	7
eng-x-bible-literal.txt	3	saw	7
eng-x-bible-newsimplified.txt	3	saw	7
nld-x-bible-statenvertaling.txt	7	gezien	7
nor-x-bible-1930.txt	2	så	7
nor-x-bible-student.txt	2	såg	7
swe-x-bible-folk1998.txt	6	de	7
swe-x-bible-folk1998.txt	41	såg	7
afr-x-bible-1953.txt	33	hulle	8
dan-x-bible-1931.txt	19	dem	8
deu-x-bible-elberfelder1871.txt	32	ihren	8
deu-x-bible-elberfelder1905.txt	32	ihren	8
deu-x-bible-freebible.txt	32	ihren	8
deu-x-bible-gruenewalder.txt	22	ihnen	8
deu-x-bible-luther1545.txt	29	ihren	8
deu-x-bible-luther1545letztehand.txt	29	jren	8
deu-x-bible-luther1912.txt	28	ihren	8
deu-x-bible-menge.txt	21	sie	8
deu-x-bible-menge.txt	30	ihnen	8
deu-x-bible-neue.txt	21	sie	8
deu-x-bible-pattloch.txt	24	ihnen	8
deu-x-bible-schlachter.txt	27	ihren	8
deu-x-bible-tafelbibel.txt	31	ihren	8
deu-x-bible-textbibel.txt	30	ihnen	8
eng-x-bible-darby.txt	32	their	8
eng-x-bible-kingjames.txt	34	their	8
eng-x-bible-literal.txt	32	their	8
eng-x-bible-newsimplified.txt	31	them	8
nld-x-bible-statenvertaling.txt	33	hun	8
nor-x-bible-1930.txt	27	de	8
nor-x-bible-student.txt	27	dei	8
swe-x-bible-folk1998.txt	75	deras	8
afr-x-bible-1953.txt	12	Enak	9
dan-x-bible-1931.txt	5	Anaks	9
deu-x-bible-elberfelder1871.txt	11	Enaks	9
deu-x-bible-elberfelder1905.txt	11	Enaks	9
deu-x-bible-freebible.txt	11	Enaks	9
deu-x-bible-gruenewalder.txt	9	Enaksöhne	9
deu-x-bible-luther1545.txt	7	Enaks	9
deu-x-bible-luther1545letztehand.txt	7	Enaks	9
deu-x-bible-luther1912.txt	7	Enaks	9
deu-x-bible-menge.txt	10	Enakssöhne	9
deu-x-bible-neue.txt	4	Anaks	9
deu-x-bible-pattloch.txt	9	Enakiter	9
deu-x-bible-schlachter.txt	7	Enakskinder	9
deu-x-bible-tafelbibel.txt	9	Enaks	9
deu-x-bible-textbibel.txt	9	Enakiter	9
eng-x-bible-darby.txt	11	Anak	9
eng-x-bible-kingjames.txt	11	Anak	9
eng-x-bible-literal.txt	11	Anak	9
eng-x-bible-newsimplified.txt	10	Anak	9
nld-x-bible-statenvertaling.txt	13	Enak	9
nor-x-bible-1930.txt	6	Anaks	9
nor-x-bible-student.txt	6	Anaks-sønerne	9
swe-x-bible-folk1998.txt	53	Anaks	9
afr-x-bible-1953.txt	6	reuse	10
dan-x-bible-1931.txt	4	Kæmperne	10
deu-x-bible-elberfelder1871.txt	6	Riesen	10
deu-x-bible-elberfelder1905.txt	6	Riesen	10
deu-x-bible-freebible.txt	6	Riesen	10
deu-x-bible-gruenewalder.txt	5	Riesen	10
deu-x-bible-luther1545.txt	4	Riesen	10
deu-x-bible-luther1545letztehand.txt	4	Rysen	10
deu-x-bible-luther1912.txt	4	Riesen	10
deu-x-bible-menge.txt	3	Riesen	10
deu-x-bible-neue.txt	7	Riesen	10
deu-x-bible-pattloch.txt	5	Riesen	10
deu-x-bible-schlachter.txt	4	Riesen	10
deu-x-bible-tafelbibel.txt	6	Riesen	10
deu-x-bible-textbibel.txt	6	Riesen	10
eng-x-bible-darby.txt	6	giants	10
eng-x-bible-kingjames.txt	6	giants	10
eng-x-bible-literal.txt	5	giants	10
eng-x-bible-newsimplified.txt	4	Nephilim	10
nld-x-bible-statenvertaling.txt	6	reuzen	10
nor-x-bible-1930.txt	4	kjempene	10
nor-x-bible-student.txt	4	risarne	10
swe-x-bible-folk1998.txt	10	land	10
afr-x-bible-1953.txt	1	Ons	11
dan-x-bible-1931.txt	1	Vi	11
deu-x-bible-elberfelder1871.txt	3	wir	11
deu-x-bible-elberfelder1905.txt	3	wir	11
deu-x-bible-freebible.txt	3	wir	11
deu-x-bible-gruenewalder.txt	1	Wir	11
deu-x-bible-luther1545.txt	1	Wir	11
deu-x-bible-luther1545letztehand.txt	1	Wir	11
deu-x-bible-luther1912.txt	1	Wir	11
deu-x-bible-menge.txt	5	wir	11
deu-x-bible-pattloch.txt	1	Wir	11
deu-x-bible-schlachter.txt	1	Wir	11
deu-x-bible-tafelbibel.txt	2	wir	11
deu-x-bible-textbibel.txt	3	wir	11
eng-x-bible-darby.txt	4	we	11
eng-x-bible-kingjames.txt	3	we	11
eng-x-bible-literal.txt	2	we	11
eng-x-bible-newsimplified.txt	2	We	11
nld-x-bible-statenvertaling.txt	1	Wij	11
nor-x-bible-1930.txt	3	vi	11
nor-x-bible-student.txt	3	me	11
swe-x-bible-folk1998.txt	22	vi	11
afr-x-bible-1953.txt	23	sprinkane	12
dan-x-bible-1931.txt	21	Græshopper	12
deu-x-bible-elberfelder1871.txt	24	Heuschrecken	12
deu-x-bible-elberfelder1905.txt	24	Heuschrecken	12
deu-x-bible-freebible.txt	24	Heuschrecken	12
deu-x-bible-gruenewalder.txt	19	Heuschrecken	12
deu-x-bible-luther1545.txt	21	Heuschrecken	12
deu-x-bible-luther1545letztehand.txt	21	Hewschrecken	12
deu-x-bible-luther1912.txt	20	Heuschrecken	12
deu-x-bible-menge.txt	23	Heuschrecken	12
deu-x-bible-neue.txt	15	Heuschrecken	12
deu-x-bible-pattloch.txt	21	Heuschrecken	12
deu-x-bible-schlachter.txt	19	Heuschrecken	12
deu-x-bible-tafelbibel.txt	24	Heuschrekken	12
deu-x-bible-textbibel.txt	24	Heuschrecken	12
eng-x-bible-darby.txt	24	grasshoppers	12
eng-x-bible-kingjames.txt	27	grasshoppers	12
eng-x-bible-newsimplified.txt	19	grasshoppers	12
nld-x-bible-statenvertaling.txt	23	sprinkhanen	12
nor-x-bible-1930.txt	21	gresshopper	12
nor-x-bible-student.txt	22	engsprettor	12
swe-x-bible-folk1998.txt	63	gräshoppor	12
afr-x-bible-1953.txt	29	was	13
deu-x-bible-elberfelder1871.txt	28	waren	13
deu-x-bible-elberfelder1905.txt	28	waren	13
deu-x-bible-freebible.txt	28	waren	13
deu-x-bible-gruenewalder.txt	23	sind	13
deu-x-bible-luther1545.txt	25	waren	13
deu-x-bible-luther1545letztehand.txt	25	waren	13
deu-x-bible-luther1912.txt	24	waren	13
deu-x-bible-pattloch.txt	25	mußten	13
deu-x-bible-schlachter.txt	23	waren	13
deu-x-bible-tafelbibel.txt	28	waren	13
deu-x-bible-textbibel.txt	28	kamen	13
deu-x-bible-zuercher.txt	44	sahen	13
eng-x-bible-darby.txt	29	were	13
eng-x-bible-kingjames.txt	32	were	13
eng-x-bible-literal.txt	30	were	13
nld-x-bible-statenvertaling.txt	29	waren	13
nor-x-bible-1930.txt	30	var	13
swe-x-bible-folk1998.txt	61	var	13
swe-x-bible-folk1998.txt	71	var	13
afr-x-bible-1953.txt	3	daar	14
dan-x-bible-1931.txt	3	der	14
deu-x-bible-elberfelder1871.txt	4	dort	14
deu-x-bible-elberfelder1905.txt	4	dort	14
deu-x-bible-freebible.txt	4	dort	14
deu-x-bible-gruenewalder.txt	3	dort	14
deu-x-bible-luther1545.txt	5	daselbst	14
deu-x-bible-luther1545letztehand.txt	5	daselbs	14
deu-x-bible-luther1912.txt	5	daselbst	14
deu-x-bible-menge.txt	6	dort	14
deu-x-bible-pattloch.txt	3	dort	14
deu-x-bible-schlachter.txt	5	daselbst	14
deu-x-bible-tafelbibel.txt	4	dort	14
deu-x-bible-textbibel.txt	4	dort	14
eng-x-bible-darby.txt	2	there	14
eng-x-bible-kingjames.txt	2	there	14
eng-x-bible-literal.txt	6	there	14
eng-x-bible-newsimplified.txt	5	there	14
nld-x-bible-statenvertaling.txt	4	daar	14
nor-x-bible-1930.txt	1	der	14
nor-x-bible-student.txt	1	der	14
afr-x-bible-1953.txt	21	was	15
deu-x-bible-elberfelder1871.txt	19	waren	15
deu-x-bible-elberfelder1905.txt	19	waren	15
deu-x-bible-freebible.txt	19	waren	15
deu-x-bible-gruenewalder.txt	15	kamen	15
deu-x-bible-luther1545.txt	15	waren	15
deu-x-bible-luther1545letztehand.txt	15	waren	15
deu-x-bible-luther1912.txt	15	waren	15
deu-x-bible-menge.txt	17	kamen	15
deu-x-bible-neue.txt	11	kamen	15
deu-x-bible-pattloch.txt	17	kamen	15
deu-x-bible-schlachter.txt	14	waren	15
deu-x-bible-tafelbibel.txt	19	waren	15
deu-x-bible-textbibel.txt	19	kamen	15
eng-x-bible-darby.txt	19	were	15
eng-x-bible-kingjames.txt	21	were	15
eng-x-bible-literal.txt	19	were	15
nld-x-bible-statenvertaling.txt	21	waren	15
nor-x-bible-1930.txt	14	var	15
swe-x-bible-folk1998.txt	43	var	15
swe-x-bible-folk1998.txt	55	kom	15
afr-x-bible-1953.txt	25	ons	16
dan-x-bible-1931.txt	16	os	16
deu-x-bible-elberfelder1871.txt	21	unseren	16
deu-x-bible-elberfelder1905.txt	21	unseren	16
deu-x-bible-freebible.txt	21	unseren	16
deu-x-bible-gruenewalder.txt	16	uns	16
deu-x-bible-luther1545.txt	17	unsern	16
deu-x-bible-luther1545letztehand.txt	17	vnsern	16
deu-x-bible-luther1912.txt	17	unsern	16
deu-x-bible-menge.txt	18	uns	16
deu-x-bible-neue.txt	13	uns	16
deu-x-bible-pattloch.txt	18	uns	16
deu-x-bible-schlachter.txt	16	unsern	16
deu-x-bible-tafelbibel.txt	21	unseren	16
deu-x-bible-textbibel.txt	20	uns	16
eng-x-bible-darby.txt	21	our	16
eng-x-bible-kingjames.txt	23	our	16
eng-x-bible-literal.txt	21	our	16
nld-x-bible-statenvertaling.txt	25	onze	16
nor-x-bible-1930.txt	17	våre	16
swe-x-bible-folk1998.txt	47	Vi	16
swe-x-bible-folk1998.txt	65	våra	16
afr-x-bible-1953.txt	10	kinders	17
dan-x-bible-1931.txt	6	Sønner	17
deu-x-bible-elberfelder1871.txt	10	Kinder	17
deu-x-bible-elberfelder1905.txt	10	Kinder	17
deu-x-bible-freebible.txt	10	Kinder	17
deu-x-bible-luther1545.txt	8	Kinder	17
deu-x-bible-luther1545letztehand.txt	8	kinder	17
deu-x-bible-luther1912.txt	8	Kinder	17
deu-x-bible-menge.txt	12	Geschlecht	17
deu-x-bible-neue.txt	3	Nachkommen	17
deu-x-bible-tafelbibel.txt	10	Söhne	17
deu-x-bible-zuercher.txt	5	Israeliten	17
eng-x-bible-darby.txt	9	sons	17
eng-x-bible-kingjames.txt	9	sons	17
eng-x-bible-literal.txt	9	sons	17
eng-x-bible-newsimplified.txt	8	descendants	17
nld-x-bible-statenvertaling.txt	11	kinderen	17
nor-x-bible-1930.txt	7	barn	17
swe-x-bible-folk1998.txt	4	barn	17
afr-x-bible-1953.txt	28	so	18
deu-x-bible-elberfelder1871.txt	27	also	18
deu-x-bible-elberfelder1905.txt	27	also	18
deu-x-bible-freebible.txt	27	also	18
deu-x-bible-gruenewalder.txt	25	so	18
deu-x-bible-luther1545.txt	24	also	18
deu-x-bible-luther1545letztehand.txt	24	also	18
deu-x-bible-luther1912.txt	23	also	18
deu-x-bible-menge.txt	27	ebenso	18
deu-x-bible-neue.txt	19	so	18
deu-x-bible-schlachter.txt	22	also	18
deu-x-bible-tafelbibel.txt	27	so	18
eng-x-bible-darby.txt	27	so	18
eng-x-bible-kingjames.txt	30	so	18
eng-x-bible-literal.txt	28	so	18
eng-x-bible-newsimplified.txt	27	must	18
nld-x-bible-statenvertaling.txt	28	alzo	18
nor-x-bible-student.txt	25	so	18
swe-x-bible-folk1998.txt	70	så	18
afr-x-bible-1953.txt	16	reuse	19
deu-x-bible-elberfelder1871.txt	15	Riesen	19
deu-x-bible-elberfelder1905.txt	15	Riesen	19
deu-x-bible-freebible.txt	15	Riesen	19
deu-x-bible-gruenewalder.txt	12	Riesen	19
deu-x-bible-luther1545.txt	11	Riesen	19
deu-x-bible-luther1545letztehand.txt	11	Rysen	19
deu-x-bible-luther1912.txt	11	Riesen	19
deu-x-bible-menge.txt	14	Riesen	19
deu-x-bible-pattloch.txt	13	Riesen	19
deu-x-bible-tafelbibel.txt	14	Riesen	19
deu-x-bible-tafelbibel.txt	15	Nephilim	19
deu-x-bible-textbibel.txt	14	Riesen	19
eng-x-bible-darby.txt	15	giants	19
eng-x-bible-kingjames.txt	17	giants	19
eng-x-bible-literal.txt	15	Giants	19
eng-x-bible-newsimplified.txt	12	Nephilim	19
nld-x-bible-statenvertaling.txt	17	reuzen	19
afr-x-bible-1953.txt	34	oë	20
deu-x-bible-elberfelder1871.txt	33	Augen	20
deu-x-bible-elberfelder1905.txt	33	Augen	20
deu-x-bible-freebible.txt	33	Augen	20
deu-x-bible-luther1545.txt	30	Augen	20
deu-x-bible-luther1545letztehand.txt	30	augen	20
deu-x-bible-luther1912.txt	29	Augen	20
deu-x-bible-schlachter.txt	28	Augen	20
deu-x-bible-tafelbibel.txt	32	Augen	20
deu-x-bible-textbibel.txt	31	vor	20
eng-x-bible-darby.txt	33	sight	20
eng-x-bible-kingjames.txt	35	sight	20
eng-x-bible-literal.txt	33	eyes	20
eng-x-bible-newsimplified.txt	29	looked	20
nld-x-bible-statenvertaling.txt	34	ogen	20
nor-x-bible-1930.txt	25	syntes	20
nor-x-bible-student.txt	26	tykte	20
swe-x-bible-folk1998.txt	48	såg	20
swe-x-bible-folk1998.txt	76	ögon	20
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	26	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	36	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	27	and	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	24	og	21
afr-x-bible-1953.txt	31	ook	22
deu-x-bible-elberfelder1871.txt	30	auch	22
deu-x-bible-elberfelder1905.txt	30	auch	22
deu-x-bible-freebible.txt	30	auch	22
deu-x-bible-gruenewalder.txt	21	Auch	22
deu-x-bible-luther1545.txt	27	auch	22
deu-x-bible-luther1545letztehand.txt	27	auch	22
deu-x-bible-luther1912.txt	26	auch	22
deu-x-bible-neue.txt	22	auch	22
deu-x-bible-pattloch.txt	27	ebenso	22
deu-x-bible-schlachter.txt	25	auch	22
deu-x-bible-textbibel.txt	27	ebenso	22
eng-x-bible-darby.txt	30	also	22
nld-x-bible-statenvertaling.txt	31	ook	22
nor-x-bible-1930.txt	26	også	22
swe-x-bible-folk1998.txt	49	också	22
swe-x-bible-folk1998.txt	73	också	22
afr-x-bible-1953.txt	4	ook	23
deu-x-bible-elberfelder1871.txt	1	auch	23
deu-x-bible-elberfelder1905.txt	1	auch	23
deu-x-bible-freebible.txt	1	auch	23
deu-x-bible-luther1545.txt	3	auch	23
deu-x-bible-luther1545letztehand.txt	3	auch	23
deu-x-bible-luther1912.txt	3	auch	23
deu-x-bible-menge.txt	1	auch	23
deu-x-bible-pattloch.txt	4	auch	23
deu-x-bible-schlachter.txt	3	auch	23
deu-x-bible-textbibel.txt	1	Auch	23
nld-x-bible-statenvertaling.txt	3	ook	23
afr-x-bible-1953.txt	32	in	24
deu-x-bible-elberfelder1871.txt	31	in	24
deu-x-bible-elberfelder1905.txt	31	in	24
deu-x-bible-freebible.txt	31	in	24
deu-x-bible-schlachter.txt	26	in	24
deu-x-bible-tafelbibel.txt	30	in	24
eng-x-bible-darby.txt	31	in	24
eng-x-bible-kingjames.txt	33	in	24
eng-x-bible-literal.txt	31	in	24
nld-x-bible-statenvertaling.txt	32	in	24
swe-x-bible-folk1998.txt	74	i	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-pattloch.txt	16	und	25
deu-x-bible-tafelbibel.txt	17	und	25
deu-x-bible-textbibel.txt	17	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	19	en	25
deu-x-bible-elberfelder1871.txt	14	den	26
deu-x-bible-elberfelder1905.txt	14	den	26
deu-x-bible-freebible.txt	14	den	26
deu-x-bible-gruenewalder.txt	11	den	26
deu-x-bible-luther1545.txt	10	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-tafelbibel.txt	13	den	26
deu-x-bible-textbibel.txt	13	den	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-literal.txt	14	the	26
afr-x-bible-1953.txt	18	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-menge.txt	15	;	27
deu-x-bible-tafelbibel.txt	16	;	27
eng-x-bible-kingjames.txt	18	:	27
nld-x-bible-statenvertaling.txt	18	;	27
afr-x-bible-1953.txt	24	in	28
deu-x-bible-elberfelder1871.txt	20	in	28
deu-x-bible-elberfelder1905.txt	20	in	28
deu-x-bible-freebible.txt	20	in	28
deu-x-bible-schlachter.txt	15	in	28
deu-x-bible-tafelbibel.txt	20	in	28
eng-x-bible-darby.txt	20	in	28
eng-x-bible-kingjames.txt	22	in	28
eng-x-bible-literal.txt	20	in	28
nld-x-bible-statenvertaling.txt	24	in	28
nor-x-bible-1930.txt	16	i	28
afr-x-bible-1953.txt	5	die	29
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-neue.txt	2	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	5	die	29
eng-x-bible-kingjames.txt	5	the	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-elberfelder1871.txt	2	haben	30
deu-x-bible-elberfelder1905.txt	2	haben	30
deu-x-bible-freebible.txt	2	haben	30
deu-x-bible-gruenewalder.txt	2	haben	30
deu-x-bible-menge.txt	4	haben	30
deu-x-bible-pattloch.txt	2	haben	30
deu-x-bible-tafelbibel.txt	3	haben	30
eng-x-bible-darby.txt	3	have	30
nld-x-bible-statenvertaling.txt	2	hebben	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-neue.txt	6	die	31
deu-x-bible-pattloch.txt	8	die	31
deu-x-bible-textbibel.txt	8	die	31
nld-x-bible-statenvertaling.txt	10	de	31
dan-x-bible-1931.txt	9	er	32
deu-x-bible-textbibel.txt	15	gehören	32
eng-x-bible-darby.txt	12	are	32
eng-x-bible-newsimplified.txt	11	are	32
nor-x-bible-student.txt	9	er	32
nor-x-bible-student.txt	19	vera	32
swe-x-bible-folk1998.txt	28	är	32
dan-x-bible-1931.txt	17	selv	33
deu-x-bible-menge.txt	19	selbst	33
deu-x-bible-pattloch.txt	19	selbst	33
eng-x-bible-kingjames.txt	24	own	33
eng-x-bible-literal.txt	22	own	33
nor-x-bible-1930.txt	18	egne	33
swe-x-bible-folk1998.txt	66	egna	33
deu-x-bible-luther1545.txt	13	und	34
