deu-x-bible-neue.txt	23	als	3
deu-x-bible-pattloch.txt	25	als	3
deu-x-bible-schlachter.txt	19	als	3
deu-x-bible-tafelbibel.txt	22	denn	3
deu-x-bible-textbibel.txt	25	als	3
deu-x-bible-zuercher.txt	26	als	3
eng-x-bible-darby.txt	23	than	3
eng-x-bible-kingjames.txt	23	than	3
eng-x-bible-literal.txt	21	than	3
eng-x-bible-newsimplified.txt	26	than	3
nld-x-bible-statenvertaling.txt	26	dan	3
nor-x-bible-1930.txt	23	enn	3
nor-x-bible-student.txt	28	enn	3
swe-x-bible-folk1998.txt	24	än	3
afr-x-bible-1953.txt	21	maak	4
dan-x-bible-1931.txt	15	gøre	4
deu-x-bible-elberfelder1871.txt	19	machen	4
deu-x-bible-elberfelder1905.txt	19	machen	4
deu-x-bible-freebible.txt	19	machen	4
deu-x-bible-gruenewalder.txt	13	mache	4
deu-x-bible-luther1545.txt	17	machen	4
deu-x-bible-luther1545letztehand.txt	18	machen	4
deu-x-bible-luther1912.txt	18	machen	4
deu-x-bible-menge.txt	19	machen	4
deu-x-bible-neue.txt	18	machen	4
deu-x-bible-pattloch.txt	18	machen	4
deu-x-bible-schlachter.txt	17	machen	4
deu-x-bible-tafelbibel.txt	17	machen	4
deu-x-bible-textbibel.txt	18	machen	4
deu-x-bible-zuercher.txt	19	machen	4
eng-x-bible-darby.txt	15	make	4
eng-x-bible-kingjames.txt	15	make	4
eng-x-bible-literal.txt	14	make	4
eng-x-bible-newsimplified.txt	13	make	4
nld-x-bible-statenvertaling.txt	24	maken	4
nor-x-bible-1930.txt	15	gjøre	4
nor-x-bible-student.txt	19	gjera	4
swe-x-bible-folk1998.txt	15	göra	4
afr-x-bible-1953.txt	6	pes	5
dan-x-bible-1931.txt	6	Pest	5
deu-x-bible-elberfelder1871.txt	6	Pest	5
deu-x-bible-elberfelder1905.txt	6	Pest	5
deu-x-bible-freebible.txt	6	Pest	5
deu-x-bible-gruenewalder.txt	6	Pest	5
deu-x-bible-luther1545.txt	6	Pestilenz	5
deu-x-bible-luther1545letztehand.txt	6	Pestilentz	5
deu-x-bible-luther1912.txt	6	Pestilenz	5
deu-x-bible-menge.txt	6	Pest	5
deu-x-bible-neue.txt	6	Pest	5
deu-x-bible-pattloch.txt	6	Pest	5
deu-x-bible-schlachter.txt	5	Pestilenz	5
deu-x-bible-tafelbibel.txt	6	Pestilenz	5
deu-x-bible-textbibel.txt	6	Pest	5
deu-x-bible-zuercher.txt	6	Pest	5
eng-x-bible-darby.txt	7	pestilence	5
eng-x-bible-kingjames.txt	7	pestilence	5
eng-x-bible-literal.txt	6	pestilence	5
eng-x-bible-newsimplified.txt	6	epidemic	5
nld-x-bible-statenvertaling.txt	5	pestilentie	5
nor-x-bible-1930.txt	6	pest	5
nor-x-bible-student.txt	8	sott	5
swe-x-bible-folk1998.txt	6	pest	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	12	dig	6
deu-x-bible-elberfelder1871.txt	15	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	11	Dich	6
deu-x-bible-luther1545.txt	11	dich	6
deu-x-bible-luther1545letztehand.txt	12	dich	6
deu-x-bible-luther1912.txt	11	dich	6
deu-x-bible-menge.txt	12	dich	6
deu-x-bible-neue.txt	12	dich	6
deu-x-bible-pattloch.txt	14	dich	6
deu-x-bible-schlachter.txt	10	dich	6
deu-x-bible-tafelbibel.txt	13	dich	6
deu-x-bible-textbibel.txt	13	dich	6
deu-x-bible-zuercher.txt	12	dich	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	17	thee	6
eng-x-bible-literal.txt	15	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	16	dig	6
nor-x-bible-student.txt	20	di	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	20	nasie	7
dan-x-bible-1931.txt	18	Folk	7
deu-x-bible-elberfelder1871.txt	18	Nation	7
deu-x-bible-elberfelder1905.txt	18	Nation	7
deu-x-bible-freebible.txt	18	Nation	7
deu-x-bible-gruenewalder.txt	17	Volke	7
deu-x-bible-luther1545.txt	16	Volk	7
deu-x-bible-luther1545letztehand.txt	17	Volck	7
deu-x-bible-luther1912.txt	17	Volk	7
deu-x-bible-menge.txt	18	Volk	7
deu-x-bible-neue.txt	17	Volk	7
deu-x-bible-pattloch.txt	17	Volk	7
deu-x-bible-schlachter.txt	16	Volk	7
deu-x-bible-tafelbibel.txt	16	Völkerschaft	7
deu-x-bible-textbibel.txt	17	Volks	7
deu-x-bible-zuercher.txt	18	Volke	7
eng-x-bible-darby.txt	19	nation	7
eng-x-bible-kingjames.txt	20	nation	7
eng-x-bible-literal.txt	17	nation	7
eng-x-bible-newsimplified.txt	19	nation	7
nld-x-bible-statenvertaling.txt	23	volk	7
nor-x-bible-1930.txt	22	folk	7
nor-x-bible-student.txt	27	folk	7
swe-x-bible-folk1998.txt	18	folk	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	vil	9
deu-x-bible-elberfelder1871.txt	2	will	9
deu-x-bible-elberfelder1905.txt	2	will	9
deu-x-bible-freebible.txt	2	will	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	2	will	9
deu-x-bible-neue.txt	2	will	9
deu-x-bible-pattloch.txt	2	will	9
deu-x-bible-schlachter.txt	2	will	9
deu-x-bible-tafelbibel.txt	2	will	9
deu-x-bible-textbibel.txt	2	will	9
deu-x-bible-zuercher.txt	2	will	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	2	will	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	16	'n	10
dan-x-bible-1931.txt	17	et	10
deu-x-bible-elberfelder1871.txt	17	einer	10
deu-x-bible-elberfelder1905.txt	17	einer	10
deu-x-bible-freebible.txt	17	einer	10
deu-x-bible-gruenewalder.txt	16	einem	10
deu-x-bible-luther1912.txt	13	einem	10
deu-x-bible-menge.txt	17	einem	10
deu-x-bible-neue.txt	16	einem	10
deu-x-bible-pattloch.txt	16	einem	10
deu-x-bible-schlachter.txt	12	einem	10
deu-x-bible-tafelbibel.txt	15	einer	10
deu-x-bible-textbibel.txt	16	eines	10
deu-x-bible-zuercher.txt	17	einem	10
eng-x-bible-darby.txt	18	a	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-literal.txt	16	a	10
eng-x-bible-newsimplified.txt	18	a	10
nld-x-bible-statenvertaling.txt	19	een	10
nor-x-bible-1930.txt	18	et	10
nor-x-bible-student.txt	23	eit	10
swe-x-bible-folk1998.txt	17	ett	10
afr-x-bible-1953.txt	7	tref	11
dan-x-bible-1931.txt	3	slå	11
deu-x-bible-elberfelder1871.txt	7	schlagen	11
deu-x-bible-elberfelder1905.txt	7	schlagen	11
deu-x-bible-freebible.txt	7	schlagen	11
deu-x-bible-gruenewalder.txt	2	schlage	11
deu-x-bible-luther1545.txt	7	schlagen	11
deu-x-bible-luther1545letztehand.txt	7	schlahen	11
deu-x-bible-luther1912.txt	7	schlagen	11
deu-x-bible-menge.txt	7	schlagen	11
deu-x-bible-neue.txt	7	schlagen	11
deu-x-bible-pattloch.txt	7	schlagen	11
deu-x-bible-schlachter.txt	6	schlagen	11
deu-x-bible-tafelbibel.txt	4	schlagen	11
deu-x-bible-textbibel.txt	7	töten	11
deu-x-bible-zuercher.txt	7	schlagen	11
eng-x-bible-darby.txt	3	smite	11
eng-x-bible-kingjames.txt	3	smite	11
eng-x-bible-literal.txt	3	strike	11
nld-x-bible-statenvertaling.txt	6	slaan	11
nor-x-bible-1930.txt	3	slå	11
swe-x-bible-folk1998.txt	3	slå	11
afr-x-bible-1953.txt	4	met	12
dan-x-bible-1931.txt	5	med	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-menge.txt	4	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-pattloch.txt	4	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-tafelbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	5	with	12
nld-x-bible-statenvertaling.txt	4	met	12
nor-x-bible-1930.txt	5	med	12
nor-x-bible-student.txt	7	med	12
swe-x-bible-folk1998.txt	5	med	12
afr-x-bible-1953.txt	17	groter	13
dan-x-bible-1931.txt	20	større	13
deu-x-bible-elberfelder1871.txt	21	größer	13
deu-x-bible-elberfelder1905.txt	21	größer	13
deu-x-bible-freebible.txt	21	grösser	13
deu-x-bible-gruenewalder.txt	19	größer	13
deu-x-bible-gruenewalder.txt	21	zahlreicher	13
deu-x-bible-menge.txt	22	größer	13
deu-x-bible-neue.txt	20	größer	13
deu-x-bible-pattloch.txt	21	größer	13
deu-x-bible-tafelbibel.txt	19	größer	13
deu-x-bible-textbibel.txt	21	größer	13
deu-x-bible-zuercher.txt	22	grösser	13
eng-x-bible-darby.txt	20	greater	13
eng-x-bible-kingjames.txt	19	greater	13
eng-x-bible-literal.txt	18	greater	13
eng-x-bible-newsimplified.txt	22	larger	13
eng-x-bible-newsimplified.txt	24	more	13
nld-x-bible-statenvertaling.txt	20	groter	13
nor-x-bible-1930.txt	19	større	13
nor-x-bible-student.txt	24	større	13
swe-x-bible-folk1998.txt	21	större	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	22	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	25	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	14	sal	15
dan-x-bible-1931.txt	13	vil	15
deu-x-bible-elberfelder1871.txt	14	will	15
deu-x-bible-elberfelder1905.txt	14	will	15
deu-x-bible-freebible.txt	14	will	15
deu-x-bible-menge.txt	14	will	15
deu-x-bible-neue.txt	13	werde	15
deu-x-bible-pattloch.txt	10	will	15
deu-x-bible-tafelbibel.txt	11	will	15
deu-x-bible-textbibel.txt	12	will	15
deu-x-bible-zuercher.txt	14	will	15
eng-x-bible-darby.txt	14	will	15
eng-x-bible-kingjames.txt	14	will	15
eng-x-bible-literal.txt	13	will	15
eng-x-bible-newsimplified.txt	12	will	15
nld-x-bible-statenvertaling.txt	10	zal	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	13	vil	15
nor-x-bible-student.txt	17	vil	15
swe-x-bible-folk1998.txt	13	vill	15
afr-x-bible-1953.txt	10	uitroei	16
dan-x-bible-1931.txt	8	udrydde	16
deu-x-bible-elberfelder1871.txt	10	vertilgen	16
deu-x-bible-elberfelder1905.txt	10	vertilgen	16
deu-x-bible-freebible.txt	10	vertilgen	16
deu-x-bible-gruenewalder.txt	8	vertilge	16
deu-x-bible-luther1545.txt	9	vertilgen	16
deu-x-bible-luther1545letztehand.txt	9	vertilgen	16
deu-x-bible-luther1912.txt	9	vertilgen	16
deu-x-bible-menge.txt	10	ausrotten	16
deu-x-bible-neue.txt	9	beseitigen	16
deu-x-bible-schlachter.txt	8	ausrotten	16
deu-x-bible-textbibel.txt	10	hinwegtilgen	16
deu-x-bible-zuercher.txt	10	ausrotten	16
eng-x-bible-darby.txt	10	destroy	16
eng-x-bible-newsimplified.txt	8	destroy	16
nor-x-bible-1930.txt	8	utrydde	16
nor-x-bible-student.txt	11	rydja	16
swe-x-bible-folk1998.txt	8	utrota	16
afr-x-bible-1953.txt	19	sterker	17
dan-x-bible-1931.txt	22	stærkere	17
deu-x-bible-elberfelder1871.txt	23	stärker	17
deu-x-bible-elberfelder1905.txt	23	stärker	17
deu-x-bible-freebible.txt	23	stärker	17
deu-x-bible-menge.txt	24	stärker	17
deu-x-bible-neue.txt	22	stärker	17
deu-x-bible-pattloch.txt	23	stärker	17
deu-x-bible-tafelbibel.txt	21	mächtiger	17
deu-x-bible-textbibel.txt	23	zahlreicher	17
deu-x-bible-zuercher.txt	24	stärker	17
eng-x-bible-darby.txt	22	mightier	17
eng-x-bible-kingjames.txt	22	mightier	17
eng-x-bible-literal.txt	20	mightier	17
eng-x-bible-newsimplified.txt	25	powerful	17
nld-x-bible-statenvertaling.txt	22	sterker	17
nor-x-bible-1930.txt	21	sterkere	17
nor-x-bible-student.txt	26	sterkare	17
swe-x-bible-folk1998.txt	23	mäktigare	17
dan-x-bible-1931.txt	16	til	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-gruenewalder.txt	15	zu	18
deu-x-bible-luther1545.txt	12	zum	18
deu-x-bible-luther1545letztehand.txt	13	zum	18
deu-x-bible-luther1912.txt	12	zu	18
deu-x-bible-menge.txt	16	zu	18
deu-x-bible-neue.txt	15	zu	18
deu-x-bible-pattloch.txt	15	zu	18
deu-x-bible-schlachter.txt	11	zu	18
deu-x-bible-tafelbibel.txt	14	zu	18
deu-x-bible-textbibel.txt	14	zum	18
deu-x-bible-zuercher.txt	16	zu	18
nld-x-bible-statenvertaling.txt	18	tot	18
nor-x-bible-1930.txt	17	til	18
nor-x-bible-student.txt	22	til	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	13	Ek	19
dan-x-bible-1931.txt	14	jeg	19
deu-x-bible-elberfelder1871.txt	13	ich	19
deu-x-bible-elberfelder1905.txt	13	ich	19
deu-x-bible-freebible.txt	13	ich	19
deu-x-bible-gruenewalder.txt	14	ich	19
deu-x-bible-menge.txt	15	ich	19
deu-x-bible-neue.txt	14	ich	19
deu-x-bible-pattloch.txt	9	ich	19
deu-x-bible-zuercher.txt	15	ich	19
eng-x-bible-literal.txt	12	I	19
eng-x-bible-newsimplified.txt	11	I	19
nld-x-bible-statenvertaling.txt	9	Ik	19
nld-x-bible-statenvertaling.txt	15	Ik	19
nor-x-bible-1930.txt	14	jeg	19
nor-x-bible-student.txt	18	eg	19
swe-x-bible-folk1998.txt	14	jag	19
afr-x-bible-1953.txt	3	hulle	20
deu-x-bible-luther1545.txt	4	sie	20
deu-x-bible-luther1545letztehand.txt	4	sie	20
deu-x-bible-luther1912.txt	4	sie	20
deu-x-bible-menge.txt	3	sie	20
deu-x-bible-neue.txt	3	sie	20
deu-x-bible-pattloch.txt	3	sie	20
deu-x-bible-schlachter.txt	3	sie	20
deu-x-bible-textbibel.txt	3	sie	20
deu-x-bible-zuercher.txt	3	sie	20
eng-x-bible-darby.txt	4	them	20
eng-x-bible-kingjames.txt	4	them	20
nor-x-bible-1930.txt	4	dem	20
nor-x-bible-student.txt	6	deim	20
swe-x-bible-folk1998.txt	4	dem	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	15	og	21
deu-x-bible-luther1545.txt	21	ist	22
deu-x-bible-luther1545letztehand.txt	22	ist	22
deu-x-bible-luther1912.txt	22	ist	22
deu-x-bible-menge.txt	25	ist	22
deu-x-bible-pattloch.txt	24	ist	22
deu-x-bible-schlachter.txt	21	ist	22
deu-x-bible-textbibel.txt	24	ist	22
deu-x-bible-zuercher.txt	25	ist	22
eng-x-bible-newsimplified.txt	21	is	22
eng-x-bible-newsimplified.txt	28	are	22
nld-x-bible-statenvertaling.txt	28	is	22
nor-x-bible-student.txt	30	er	22
swe-x-bible-folk1998.txt	20	är	22
afr-x-bible-1953.txt	23	hulle	23
deu-x-bible-elberfelder1871.txt	25	sie	23
deu-x-bible-elberfelder1905.txt	25	sie	23
deu-x-bible-freebible.txt	25	sie	23
deu-x-bible-menge.txt	27	sie	23
deu-x-bible-neue.txt	24	sie	23
deu-x-bible-tafelbibel.txt	23	sie	23
deu-x-bible-textbibel.txt	26	sie	23
deu-x-bible-zuercher.txt	27	sie	23
eng-x-bible-darby.txt	24	they	23
eng-x-bible-kingjames.txt	24	they	23
eng-x-bible-newsimplified.txt	27	they	23
nor-x-bible-student.txt	29	dei	23
dan-x-bible-1931.txt	24	det	24
deu-x-bible-gruenewalder.txt	23	jenes	24
deu-x-bible-luther1545.txt	20	dies	24
deu-x-bible-luther1545letztehand.txt	21	dis	24
deu-x-bible-luther1912.txt	21	dies	24
deu-x-bible-pattloch.txt	26	dieses	24
deu-x-bible-schlachter.txt	20	dieses	24
eng-x-bible-literal.txt	22	it	24
nld-x-bible-statenvertaling.txt	27	dit	24
nor-x-bible-1930.txt	24	dette	24
swe-x-bible-folk1998.txt	25	detta	24
afr-x-bible-1953.txt	9	hulle	25
deu-x-bible-menge.txt	9	sie	25
deu-x-bible-pattloch.txt	11	sie	25
deu-x-bible-textbibel.txt	9	sie	25
deu-x-bible-zuercher.txt	9	sie	25
eng-x-bible-darby.txt	11	them	25
eng-x-bible-kingjames.txt	11	them	25
eng-x-bible-newsimplified.txt	9	them	25
nor-x-bible-1930.txt	9	dem	25
nor-x-bible-student.txt	12	deim	25
swe-x-bible-folk1998.txt	9	dem	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-elberfelder1871.txt	11	;	26
deu-x-bible-elberfelder1905.txt	11	;	26
deu-x-bible-freebible.txt	11	;	26
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-menge.txt	11	;	26
deu-x-bible-neue.txt	10	.	26
eng-x-bible-literal.txt	10	.	26
eng-x-bible-newsimplified.txt	10	.	26
nld-x-bible-statenvertaling.txt	13	;	26
dan-x-bible-1931.txt	11	men	27
deu-x-bible-gruenewalder.txt	12	aber	27
deu-x-bible-menge.txt	13	aber	27
deu-x-bible-neue.txt	11	Aber	27
deu-x-bible-tafelbibel.txt	12	aber	27
deu-x-bible-zuercher.txt	13	aber	27
eng-x-bible-literal.txt	11	And	27
swe-x-bible-folk1998.txt	11	men	27
afr-x-bible-1953.txt	5	die	28
deu-x-bible-elberfelder1871.txt	5	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-zuercher.txt	5	der	28
dan-x-bible-1931.txt	9	det	29
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
deu-x-bible-gruenewalder.txt	9	es	29
deu-x-bible-tafelbibel.txt	8	es	29
eng-x-bible-literal.txt	9	it	29
nld-x-bible-statenvertaling.txt	11	het	29
dan-x-bible-1931.txt	4	det	30
deu-x-bible-elberfelder1871.txt	3	es	30
deu-x-bible-elberfelder1905.txt	3	es	30
deu-x-bible-freebible.txt	3	es	30
deu-x-bible-gruenewalder.txt	3	es	30
deu-x-bible-tafelbibel.txt	3	es	30
eng-x-bible-literal.txt	4	it	30
nld-x-bible-statenvertaling.txt	3	het	30
deu-x-bible-luther1545.txt	1	So	31
deu-x-bible-luther1545letztehand.txt	1	So	31
deu-x-bible-luther1912.txt	1	So	31
eng-x-bible-newsimplified.txt	1	»	31
nor-x-bible-student.txt	2	no	31
deu-x-bible-luther1545.txt	13	größern	32
deu-x-bible-luther1545letztehand.txt	14	grössern	32
deu-x-bible-luther1912.txt	14	größeren	32
deu-x-bible-textbibel.txt	15	Stammvater	32
eng-x-bible-newsimplified.txt	16	father	32
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-menge.txt	21	das	34
deu-x-bible-pattloch.txt	20	das	34
deu-x-bible-textbibel.txt	20	das	34
deu-x-bible-zuercher.txt	21	das	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-zuercher.txt	20	,	35
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-schlachter.txt	18	,	36
deu-x-bible-luther1545letztehand.txt	16	mechtigern	37
deu-x-bible-luther1912.txt	16	mächtigeren	37
deu-x-bible-menge.txt	20	,	38
deu-x-bible-pattloch.txt	19	,	38
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-darby.txt	6	the	40
eng-x-bible-kingjames.txt	6	the	40
eng-x-bible-darby.txt	8	,	41
eng-x-bible-kingjames.txt	8	,	41
nor-x-bible-1930.txt	12	så	42
nor-x-bible-student.txt	16	so	42
