deu-x-bible-textbibel.txt	46	gegeben	16
deu-x-bible-zuercher.txt	39	gegeben	16
eng-x-bible-darby.txt	35	given	16
eng-x-bible-kingjames.txt	38	given	16
eng-x-bible-literal.txt	35	given	16
eng-x-bible-newsimplified.txt	33	given	16
nld-x-bible-statenvertaling.txt	44	gegeven	16
nor-x-bible-1930.txt	44	gitt	16
nor-x-bible-student.txt	39	gjeve	16
swe-x-bible-folk1998.txt	43	gett	16
afr-x-bible-1953.txt	6	HERE	17
dan-x-bible-1931.txt	5	HERREN	17
deu-x-bible-elberfelder1871.txt	6	Jehova	17
deu-x-bible-elberfelder1905.txt	6	Jehova	17
deu-x-bible-freebible.txt	6	Jahwe	17
deu-x-bible-gruenewalder.txt	10	Herr	17
deu-x-bible-luther1545.txt	11	HERR	17
deu-x-bible-luther1545letztehand.txt	11	HERR	17
deu-x-bible-luther1912.txt	11	HERR	17
deu-x-bible-menge.txt	12	HERR	17
deu-x-bible-neue.txt	6	Jahwe	17
deu-x-bible-pattloch.txt	8	Herr	17
deu-x-bible-schlachter.txt	8	HERR	17
deu-x-bible-tafelbibel.txt	6	Jehovah	17
deu-x-bible-textbibel.txt	6	Jahwe	17
deu-x-bible-zuercher.txt	7	Herr	17
eng-x-bible-darby.txt	5	Jehovah	17
eng-x-bible-kingjames.txt	6	LORD	17
eng-x-bible-literal.txt	5	Jehovah	17
eng-x-bible-newsimplified.txt	5	Jehovah	17
nld-x-bible-statenvertaling.txt	7	HEERE	17
nor-x-bible-1930.txt	9	Herren	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	5	Herren	17
afr-x-bible-1953.txt	3	plek	18
dan-x-bible-1931.txt	3	Sted	18
deu-x-bible-elberfelder1871.txt	3	Ort	18
deu-x-bible-elberfelder1905.txt	3	Ort	18
deu-x-bible-freebible.txt	3	Ort	18
deu-x-bible-gruenewalder.txt	4	Ort	18
deu-x-bible-luther1545.txt	4	Stätte	18
deu-x-bible-luther1545letztehand.txt	4	Stet	18
deu-x-bible-luther1912.txt	4	Stätte	18
deu-x-bible-menge.txt	8	Stätte	18
deu-x-bible-neue.txt	3	Ort	18
deu-x-bible-pattloch.txt	4	Stätte	18
deu-x-bible-schlachter.txt	4	Ort	18
deu-x-bible-tafelbibel.txt	3	Ort	18
deu-x-bible-textbibel.txt	3	Stätte	18
deu-x-bible-zuercher.txt	3	Stätte	18
eng-x-bible-darby.txt	3	place	18
eng-x-bible-kingjames.txt	3	place	18
eng-x-bible-literal.txt	3	place	18
eng-x-bible-newsimplified.txt	4	place	18
nld-x-bible-statenvertaling.txt	3	plaats	18
nor-x-bible-1930.txt	8	sted	18
nor-x-bible-student.txt	7	staden	18
swe-x-bible-folk1998.txt	3	plats	18
afr-x-bible-1953.txt	36	HERE	19
dan-x-bible-1931.txt	32	HERREN	19
deu-x-bible-elberfelder1871.txt	40	Jehova	19
deu-x-bible-elberfelder1905.txt	38	Jehova	19
deu-x-bible-freebible.txt	39	Jahwe	19
deu-x-bible-gruenewalder.txt	39	Herr	19
deu-x-bible-luther1545.txt	38	HERR	19
deu-x-bible-luther1545letztehand.txt	35	HERR	19
deu-x-bible-luther1912.txt	38	HERR	19
deu-x-bible-menge.txt	44	HERR	19
deu-x-bible-neue.txt	42	Jahwe	19
deu-x-bible-pattloch.txt	40	Herr	19
deu-x-bible-schlachter.txt	40	HERR	19
deu-x-bible-tafelbibel.txt	34	Jehovah	19
deu-x-bible-textbibel.txt	45	Jahwe	19
deu-x-bible-zuercher.txt	38	Herr	19
eng-x-bible-darby.txt	33	Jehovah	19
eng-x-bible-kingjames.txt	36	LORD	19
eng-x-bible-literal.txt	33	Jehovah	19
eng-x-bible-newsimplified.txt	31	Jehovah	19
nld-x-bible-statenvertaling.txt	42	HEERE	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	37	Herren	19
swe-x-bible-folk1998.txt	41	Herren	19
afr-x-bible-1953.txt	7	jou	20
dan-x-bible-1931.txt	6	din	20
deu-x-bible-elberfelder1871.txt	8	dein	20
deu-x-bible-elberfelder1905.txt	8	dein	20
deu-x-bible-freebible.txt	8	dein	20
deu-x-bible-gruenewalder.txt	12	dein	20
deu-x-bible-luther1545.txt	13	dein	20
deu-x-bible-luther1545letztehand.txt	12	dein	20
deu-x-bible-luther1912.txt	13	dein	20
deu-x-bible-menge.txt	14	dein	20
deu-x-bible-pattloch.txt	10	dein	20
deu-x-bible-schlachter.txt	10	dein	20
deu-x-bible-tafelbibel.txt	8	dein	20
deu-x-bible-textbibel.txt	8	dein	20
deu-x-bible-zuercher.txt	9	dein	20
eng-x-bible-darby.txt	6	thy	20
eng-x-bible-kingjames.txt	7	thy	20
eng-x-bible-literal.txt	6	your	20
eng-x-bible-newsimplified.txt	6	your	20
nld-x-bible-statenvertaling.txt	9	uw	20
nor-x-bible-1930.txt	10	din	20
nor-x-bible-student.txt	11	din	20
swe-x-bible-folk1998.txt	7	din	20
dan-x-bible-1931.txt	39	har	21
deu-x-bible-elberfelder1871.txt	43	hat	21
deu-x-bible-elberfelder1905.txt	41	hat	21
deu-x-bible-freebible.txt	42	hat	21
deu-x-bible-luther1545.txt	40	hat	21
deu-x-bible-luther1545letztehand.txt	37	hat	21
deu-x-bible-luther1912.txt	40	hat	21
deu-x-bible-menge.txt	47	hat	21
deu-x-bible-neue.txt	45	hat	21
deu-x-bible-pattloch.txt	43	hat	21
deu-x-bible-schlachter.txt	43	hat	21
deu-x-bible-textbibel.txt	47	hat	21
deu-x-bible-zuercher.txt	40	hat	21
eng-x-bible-darby.txt	34	hath	21
eng-x-bible-kingjames.txt	37	hath	21
eng-x-bible-literal.txt	34	has	21
eng-x-bible-newsimplified.txt	32	has	21
nld-x-bible-statenvertaling.txt	45	heeft	21
nor-x-bible-1930.txt	27	har	21
nor-x-bible-1930.txt	43	har	21
nor-x-bible-student.txt	26	hev	21
nor-x-bible-student.txt	38	hev	21
swe-x-bible-folk1998.txt	42	har	21
afr-x-bible-1953.txt	13	Naam	22
dan-x-bible-1931.txt	14	Navn	22
deu-x-bible-elberfelder1871.txt	16	Namen	22
deu-x-bible-elberfelder1905.txt	16	Namen	22
deu-x-bible-freebible.txt	16	Namen	22
deu-x-bible-gruenewalder.txt	18	Namen	22
deu-x-bible-luther1545.txt	22	Namen	22
deu-x-bible-luther1545letztehand.txt	20	Namen	22
deu-x-bible-luther1912.txt	22	Namen	22
deu-x-bible-menge.txt	22	Namen	22
deu-x-bible-neue.txt	12	Namen	22
deu-x-bible-pattloch.txt	16	Namens	22
deu-x-bible-schlachter.txt	19	Namen	22
deu-x-bible-tafelbibel.txt	14	Namen	22
deu-x-bible-textbibel.txt	15	Namen	22
deu-x-bible-zuercher.txt	17	Namen	22
eng-x-bible-darby.txt	13	name	22
eng-x-bible-kingjames.txt	14	name	22
eng-x-bible-literal.txt	13	name	22
eng-x-bible-newsimplified.txt	12	name	22
nld-x-bible-statenvertaling.txt	17	Naam	22
nor-x-bible-1930.txt	17	navn	22
swe-x-bible-folk1998.txt	16	namn	22
afr-x-bible-1953.txt	53	poorte	23
dan-x-bible-1931.txt	46	inden	23
dan-x-bible-1931.txt	48	Porte	23
deu-x-bible-elberfelder1871.txt	55	Toren	23
deu-x-bible-elberfelder1905.txt	53	Toren	23
deu-x-bible-freebible.txt	54	Toren	23
deu-x-bible-gruenewalder.txt	46	Toren	23
deu-x-bible-luther1545.txt	53	Toren	23
deu-x-bible-luther1545letztehand.txt	50	Thoren	23
deu-x-bible-luther1912.txt	53	Toren	23
deu-x-bible-menge.txt	60	Wohnorten	23
deu-x-bible-pattloch.txt	55	Ortschaften	23
deu-x-bible-schlachter.txt	56	Toren	23
deu-x-bible-tafelbibel.txt	48	Toren	23
deu-x-bible-textbibel.txt	54	Wohnorte	23
deu-x-bible-zuercher.txt	53	Ortschaften	23
eng-x-bible-darby.txt	50	gates	23
eng-x-bible-kingjames.txt	53	gates	23
eng-x-bible-literal.txt	48	within	23
eng-x-bible-literal.txt	50	gates	23
nld-x-bible-statenvertaling.txt	60	poorten	23
nor-x-bible-1930.txt	55	byer	23
swe-x-bible-folk1998.txt	49	inom	23
swe-x-bible-folk1998.txt	51	portar	23
afr-x-bible-1953.txt	8	God	24
dan-x-bible-1931.txt	7	Gud	24
deu-x-bible-elberfelder1871.txt	9	Gott	24
deu-x-bible-elberfelder1905.txt	9	Gott	24
deu-x-bible-freebible.txt	9	Gott	24
deu-x-bible-gruenewalder.txt	13	Gott	24
deu-x-bible-luther1545.txt	14	Gott	24
deu-x-bible-luther1545letztehand.txt	13	Gott	24
deu-x-bible-luther1912.txt	14	Gott	24
deu-x-bible-menge.txt	15	Gott	24
