deu-x-bible-freebible.txt	42	:	5
deu-x-bible-gruenewalder.txt	32	:	5
deu-x-bible-gruenewalder.txt	33	»	5
deu-x-bible-luther1545.txt	40	:	5
deu-x-bible-luther1912.txt	39	:	5
deu-x-bible-menge.txt	39	:	5
deu-x-bible-menge.txt	40	»	5
deu-x-bible-neue.txt	37	"	5
deu-x-bible-pattloch.txt	39	:	5
deu-x-bible-pattloch.txt	40	"	5
deu-x-bible-schlachter.txt	44	:	5
deu-x-bible-tafelbibel.txt	35	:	5
deu-x-bible-textbibel.txt	39	:	5
deu-x-bible-zuercher.txt	44	:	5
eng-x-bible-newsimplified.txt	25	:	5
nld-x-bible-statenvertaling.txt	46	:	5
nor-x-bible-1930.txt	40	:	5
nor-x-bible-student.txt	44	:	5
nor-x-bible-student.txt	45	«	5
swe-x-bible-folk1998.txt	39	:	5
swe-x-bible-folk1998.txt	40	"	5
afr-x-bible-1953.txt	30	:	6
dan-x-bible-1931.txt	29	:	6
deu-x-bible-elberfelder1871.txt	33	:	6
deu-x-bible-elberfelder1905.txt	33	:	6
deu-x-bible-freebible.txt	33	:	6
deu-x-bible-gruenewalder.txt	22	:	6
deu-x-bible-gruenewalder.txt	23	»	6
deu-x-bible-luther1545.txt	32	:	6
deu-x-bible-luther1912.txt	31	:	6
deu-x-bible-menge.txt	30	:	6
deu-x-bible-menge.txt	31	»	6
deu-x-bible-neue.txt	24	:	6
deu-x-bible-neue.txt	25	"	6
deu-x-bible-neue.txt	29	"	6
deu-x-bible-pattloch.txt	31	:	6
deu-x-bible-schlachter.txt	36	:	6
deu-x-bible-tafelbibel.txt	28	:	6
deu-x-bible-textbibel.txt	32	:	6
deu-x-bible-zuercher.txt	37	:	6
eng-x-bible-newsimplified.txt	18	:	6
eng-x-bible-newsimplified.txt	19	»	6
nld-x-bible-statenvertaling.txt	37	:	6
nor-x-bible-1930.txt	34	:	6
nor-x-bible-student.txt	34	:	6
nor-x-bible-student.txt	35	«	6
swe-x-bible-folk1998.txt	30	:	6
afr-x-bible-1953.txt	33	!	7
dan-x-bible-1931.txt	33	!	7
deu-x-bible-elberfelder1871.txt	36	!	7
deu-x-bible-elberfelder1905.txt	36	!	7
deu-x-bible-freebible.txt	36	!	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	35	!	7
deu-x-bible-luther1912.txt	34	!	7
deu-x-bible-menge.txt	34	!	7
deu-x-bible-neue.txt	28	!	7
deu-x-bible-pattloch.txt	35	!	7
deu-x-bible-schlachter.txt	39	!	7
deu-x-bible-tafelbibel.txt	31	!	7
deu-x-bible-textbibel.txt	35	!	7
deu-x-bible-zuercher.txt	40	!	7
eng-x-bible-darby.txt	39	!	7
eng-x-bible-literal.txt	29	!	7
eng-x-bible-newsimplified.txt	21	!	7
nld-x-bible-statenvertaling.txt	40	!	7
nor-x-bible-1930.txt	37	!	7
nor-x-bible-student.txt	39	!	7
swe-x-bible-folk1998.txt	34	.	7
swe-x-bible-folk1998.txt	35	"	7
afr-x-bible-1953.txt	24	Esau	8
dan-x-bible-1931.txt	22	Esau	8
deu-x-bible-elberfelder1871.txt	23	Esau	8
deu-x-bible-elberfelder1905.txt	23	Esau	8
deu-x-bible-freebible.txt	23	Esau	8
deu-x-bible-gruenewalder.txt	17	Esau	8
deu-x-bible-luther1545.txt	22	Esau	8
deu-x-bible-luther1545letztehand.txt	22	Esau	8
deu-x-bible-luther1912.txt	21	Esau	8
deu-x-bible-menge.txt	25	Esau	8
deu-x-bible-neue.txt	19	Esau	8
deu-x-bible-pattloch.txt	26	Esau	8
deu-x-bible-schlachter.txt	26	Esau	8
deu-x-bible-tafelbibel.txt	22	Esau	8
deu-x-bible-textbibel.txt	27	Esau	8
deu-x-bible-zuercher.txt	27	Esau	8
eng-x-bible-darby.txt	27	Esau	8
eng-x-bible-kingjames.txt	28	Esau	8
eng-x-bible-literal.txt	21	Esau	8
eng-x-bible-newsimplified.txt	13	Esau	8
nld-x-bible-statenvertaling.txt	27	Ezau	8
nor-x-bible-1930.txt	24	Esau	8
nor-x-bible-student.txt	26	Esau	8
swe-x-bible-folk1998.txt	25	Esau	8
afr-x-bible-1953.txt	42	ek	9
dan-x-bible-1931.txt	41	jeg	9
deu-x-bible-elberfelder1871.txt	45	ich	9
deu-x-bible-elberfelder1905.txt	45	ich	9
deu-x-bible-freebible.txt	45	ich	9
deu-x-bible-gruenewalder.txt	36	ich	9
deu-x-bible-luther1545.txt	43	ich	9
deu-x-bible-luther1545letztehand.txt	42	ich	9
deu-x-bible-luther1912.txt	42	ich	9
deu-x-bible-menge.txt	43	ich	9
deu-x-bible-neue.txt	34	ich	9
deu-x-bible-pattloch.txt	43	ich	9
deu-x-bible-schlachter.txt	47	ich	9
deu-x-bible-tafelbibel.txt	40	ich	9
deu-x-bible-tafelbibel.txt	42	mich	9
deu-x-bible-textbibel.txt	42	ich	9
deu-x-bible-zuercher.txt	47	ich	9
eng-x-bible-darby.txt	48	I	9
eng-x-bible-kingjames.txt	51	I	9
eng-x-bible-literal.txt	37	me	9
eng-x-bible-newsimplified.txt	28	I	9
nld-x-bible-statenvertaling.txt	51	ik	9
nor-x-bible-1930.txt	45	jeg	9
nor-x-bible-student.txt	50	eg	9
swe-x-bible-folk1998.txt	43	jag	9
afr-x-bible-1953.txt	29	gesê	10
dan-x-bible-1931.txt	26	sagde	10
deu-x-bible-elberfelder1871.txt	30	sprach	10
deu-x-bible-elberfelder1905.txt	30	sprach	10
deu-x-bible-freebible.txt	30	sprach	10
deu-x-bible-gruenewalder.txt	19	sprach	10
deu-x-bible-luther1545.txt	29	sprach	10
deu-x-bible-luther1545letztehand.txt	28	sprach	10
deu-x-bible-luther1912.txt	28	sprach	10
deu-x-bible-menge.txt	27	sagte	10
deu-x-bible-neue.txt	23	sagte	10
deu-x-bible-pattloch.txt	28	sprach	10
deu-x-bible-schlachter.txt	33	sprach	10
deu-x-bible-tafelbibel.txt	27	sprach	10
deu-x-bible-textbibel.txt	29	sprach	10
deu-x-bible-zuercher.txt	34	sprach	10
eng-x-bible-darby.txt	33	said	10
eng-x-bible-kingjames.txt	34	said	10
eng-x-bible-literal.txt	23	said	10
eng-x-bible-newsimplified.txt	15	said	10
nld-x-bible-statenvertaling.txt	34	zeide	10
nor-x-bible-1930.txt	31	sa	10
nor-x-bible-student.txt	33	sagde	10
swe-x-bible-folk1998.txt	27	sade	10
afr-x-bible-1953.txt	38	geantwoord	11
dan-x-bible-1931.txt	36	svarede	11
deu-x-bible-elberfelder1871.txt	39	sprach	11
deu-x-bible-elberfelder1905.txt	39	sprach	11
deu-x-bible-freebible.txt	39	sprach	11
deu-x-bible-gruenewalder.txt	29	sprach	11
deu-x-bible-luther1545.txt	38	antwortete	11
deu-x-bible-luther1545letztehand.txt	37	antwortet	11
deu-x-bible-luther1912.txt	37	antwortete	11
deu-x-bible-menge.txt	37	antwortete	11
deu-x-bible-neue.txt	39	erwiderte	11
deu-x-bible-pattloch.txt	38	antwortete	11
deu-x-bible-schlachter.txt	42	antwortete	11
deu-x-bible-tafelbibel.txt	34	sprach	11
deu-x-bible-textbibel.txt	37	antwortete	11
deu-x-bible-zuercher.txt	42	antwortete	11
eng-x-bible-darby.txt	42	said	11
eng-x-bible-kingjames.txt	43	said	11
eng-x-bible-literal.txt	32	said	11
eng-x-bible-newsimplified.txt	24	answered	11
nld-x-bible-statenvertaling.txt	43	zeide	11
nor-x-bible-1930.txt	39	svarte	11
nor-x-bible-student.txt	43	svara	11
swe-x-bible-folk1998.txt	37	svarade	11
afr-x-bible-1953.txt	4	geword	12
dan-x-bible-1931.txt	4	blevet	12
deu-x-bible-elberfelder1871.txt	8	geworden	12
deu-x-bible-elberfelder1905.txt	8	geworden	12
deu-x-bible-freebible.txt	8	geworden	12
deu-x-bible-gruenewalder.txt	5	geworden	12
deu-x-bible-luther1545.txt	10	worden	12
deu-x-bible-luther1545letztehand.txt	10	worden	12
deu-x-bible-luther1912.txt	10	geworden	12
deu-x-bible-menge.txt	5	geworden	12
deu-x-bible-neue.txt	4	geworden	12
deu-x-bible-pattloch.txt	4	geworden	12
deu-x-bible-tafelbibel.txt	7	geworden	12
deu-x-bible-textbibel.txt	5	geworden	12
deu-x-bible-textbibel.txt	11	stumpf	12
deu-x-bible-zuercher.txt	9	geworden	12
eng-x-bible-darby.txt	9	become	12
nld-x-bible-statenvertaling.txt	8	geworden	12
nld-x-bible-statenvertaling.txt	15	geworden	12
nor-x-bible-1930.txt	4	blitt	12
nor-x-bible-1930.txt	11	blitt	12
nor-x-bible-student.txt	5	vorten	12
swe-x-bible-folk1998.txt	4	blivit	12
afr-x-bible-1953.txt	25	geroep	13
dan-x-bible-1931.txt	17	kaldte	13
deu-x-bible-elberfelder1871.txt	21	rief	13
deu-x-bible-elberfelder1905.txt	21	rief	13
deu-x-bible-freebible.txt	21	rief	13
deu-x-bible-gruenewalder.txt	12	rief	13
deu-x-bible-luther1545.txt	20	rief	13
deu-x-bible-luther1545letztehand.txt	20	rieff	13
deu-x-bible-luther1912.txt	19	rief	13
deu-x-bible-menge.txt	20	berief	13
deu-x-bible-neue.txt	12	rief	13
deu-x-bible-pattloch.txt	21	rief	13
deu-x-bible-schlachter.txt	24	rief	13
deu-x-bible-tafelbibel.txt	23	rief	13
deu-x-bible-textbibel.txt	22	rief	13
deu-x-bible-zuercher.txt	25	rief	13
eng-x-bible-darby.txt	26	called	13
eng-x-bible-kingjames.txt	27	called	13
eng-x-bible-literal.txt	17	called	13
eng-x-bible-newsimplified.txt	9	called	13
nld-x-bible-statenvertaling.txt	25	riep	13
nor-x-bible-1930.txt	20	kalte	13
nor-x-bible-student.txt	22	kalla	13
swe-x-bible-folk1998.txt	18	kallade	13
afr-x-bible-1953.txt	2	Isak	14
dan-x-bible-1931.txt	2	Isak	14
deu-x-bible-elberfelder1871.txt	6	Isaak	14
deu-x-bible-elberfelder1905.txt	6	Isaak	14
deu-x-bible-freebible.txt	6	Isaak	14
deu-x-bible-gruenewalder.txt	2	Isaak	14
deu-x-bible-luther1545.txt	7	Isaak	14
deu-x-bible-luther1545letztehand.txt	7	Jsaac	14
deu-x-bible-luther1912.txt	7	Isaak	14
deu-x-bible-menge.txt	3	Isaak	14
deu-x-bible-neue.txt	1	Isaak	14
deu-x-bible-pattloch.txt	1	Isaak	14
deu-x-bible-schlachter.txt	7	Isaak	14
deu-x-bible-tafelbibel.txt	5	Isaak	14
deu-x-bible-textbibel.txt	3	Isaak	14
deu-x-bible-zuercher.txt	7	Isaak	14
eng-x-bible-darby.txt	7	Isaac	14
eng-x-bible-kingjames.txt	9	Isaac	14
eng-x-bible-literal.txt	5	Isaac	14
eng-x-bible-newsimplified.txt	1	Isaac	14
nld-x-bible-statenvertaling.txt	6	Izak	14
nor-x-bible-1930.txt	2	Isak	14
nor-x-bible-student.txt	2	Isak	14
swe-x-bible-folk1998.txt	2	Isak	14
afr-x-bible-1953.txt	3	oud	15
dan-x-bible-1931.txt	5	gammel	15
deu-x-bible-elberfelder1871.txt	7	alt	15
deu-x-bible-elberfelder1905.txt	7	alt	15
deu-x-bible-freebible.txt	7	alt	15
deu-x-bible-gruenewalder.txt	4	alt	15
deu-x-bible-luther1545.txt	9	alt	15
deu-x-bible-luther1545letztehand.txt	8	alt	15
deu-x-bible-luther1912.txt	8	alt	15
deu-x-bible-menge.txt	4	alt	15
deu-x-bible-neue.txt	3	alt	15
deu-x-bible-pattloch.txt	3	alt	15
deu-x-bible-schlachter.txt	8	alt	15
deu-x-bible-tafelbibel.txt	6	alt	15
deu-x-bible-textbibel.txt	4	alt	15
deu-x-bible-zuercher.txt	8	alt	15
eng-x-bible-darby.txt	10	old	15
eng-x-bible-kingjames.txt	11	old	15
eng-x-bible-literal.txt	7	old	15
eng-x-bible-newsimplified.txt	3	old	15
nld-x-bible-statenvertaling.txt	7	oud	15
nor-x-bible-1930.txt	5	gammel	15
nor-x-bible-student.txt	4	gamall	15
swe-x-bible-folk1998.txt	5	gammal	15
afr-x-bible-1953.txt	22	oudste	16
dan-x-bible-1931.txt	20	ældste	16
deu-x-bible-elberfelder1871.txt	26	älteren	16
deu-x-bible-elberfelder1905.txt	26	älteren	16
deu-x-bible-freebible.txt	26	älteren	16
deu-x-bible-gruenewalder.txt	15	älteren	16
deu-x-bible-luther1545.txt	25	größern	16
deu-x-bible-luther1545letztehand.txt	24	grössern	16
deu-x-bible-luther1912.txt	24	älteren	16
deu-x-bible-menge.txt	23	älteren	16
deu-x-bible-neue.txt	17	älteren	16
deu-x-bible-pattloch.txt	24	älteren	16
deu-x-bible-schlachter.txt	29	älteren	16
deu-x-bible-tafelbibel.txt	20	größeren	16
deu-x-bible-textbibel.txt	25	älteren	16
deu-x-bible-zuercher.txt	30	ältern	16
eng-x-bible-darby.txt	29	elder	16
eng-x-bible-kingjames.txt	30	eldest	16
eng-x-bible-literal.txt	19	elder	16
eng-x-bible-newsimplified.txt	11	older	16
nld-x-bible-statenvertaling.txt	30	grootsten	16
nor-x-bible-1930.txt	27	eldste	16
nor-x-bible-student.txt	28	eldste	16
swe-x-bible-folk1998.txt	23	äldste	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	11	Da	17
deu-x-bible-pattloch.txt	20	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Als	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	31	My	18
dan-x-bible-1931.txt	31	Min	18
deu-x-bible-elberfelder1871.txt	34	Mein	18
deu-x-bible-elberfelder1905.txt	34	Mein	18
deu-x-bible-freebible.txt	34	Mein	18
deu-x-bible-gruenewalder.txt	24	Mein	18
deu-x-bible-luther1545.txt	33	Mein	18
deu-x-bible-luther1545letztehand.txt	32	Mein	18
deu-x-bible-luther1912.txt	32	Mein	18
deu-x-bible-menge.txt	32	Mein	18
deu-x-bible-neue.txt	26	Mein	18
deu-x-bible-pattloch.txt	33	Mein	18
deu-x-bible-schlachter.txt	37	Mein	18
deu-x-bible-tafelbibel.txt	29	Mein	18
deu-x-bible-textbibel.txt	33	Mein	18
deu-x-bible-zuercher.txt	38	Mein	18
eng-x-bible-darby.txt	37	My	18
eng-x-bible-kingjames.txt	38	My	18
eng-x-bible-literal.txt	27	My	18
nld-x-bible-statenvertaling.txt	38	Mijn	18
nor-x-bible-1930.txt	35	Min	18
nor-x-bible-student.txt	38	min	18
swe-x-bible-folk1998.txt	32	Min	18
afr-x-bible-1953.txt	41	is	19
dan-x-bible-1931.txt	40	er	19
deu-x-bible-elberfelder1871.txt	44	bin	19
deu-x-bible-elberfelder1905.txt	44	bin	19
deu-x-bible-freebible.txt	44	bin	19
deu-x-bible-gruenewalder.txt	35	bin	19
deu-x-bible-luther1545.txt	42	bin	19
deu-x-bible-luther1545letztehand.txt	41	bin	19
deu-x-bible-luther1912.txt	41	bin	19
deu-x-bible-menge.txt	42	bin	19
deu-x-bible-neue.txt	35	bin	19
deu-x-bible-pattloch.txt	42	bin	19
deu-x-bible-schlachter.txt	46	bin	19
deu-x-bible-tafelbibel.txt	39	bin	19
deu-x-bible-textbibel.txt	41	bin	19
deu-x-bible-zuercher.txt	46	bin	19
eng-x-bible-darby.txt	47	am	19
eng-x-bible-kingjames.txt	50	am	19
eng-x-bible-newsimplified.txt	29	am	19
nld-x-bible-statenvertaling.txt	50	ben	19
nor-x-bible-1930.txt	44	er	19
nor-x-bible-student.txt	49	er	19
swe-x-bible-folk1998.txt	42	är	19
afr-x-bible-1953.txt	21	sy	20
dan-x-bible-1931.txt	19	sin	20
deu-x-bible-elberfelder1871.txt	25	seinen	20
deu-x-bible-elberfelder1905.txt	25	seinen	20
deu-x-bible-freebible.txt	25	seinen	20
deu-x-bible-gruenewalder.txt	14	seinen	20
deu-x-bible-luther1545.txt	24	seinem	20
deu-x-bible-luther1545letztehand.txt	23	seinem	20
deu-x-bible-luther1912.txt	23	seinen	20
deu-x-bible-menge.txt	22	seinen	20
deu-x-bible-neue.txt	16	seinen	20
deu-x-bible-pattloch.txt	23	seinen	20
deu-x-bible-schlachter.txt	28	seinen	20
deu-x-bible-tafelbibel.txt	19	seinen	20
deu-x-bible-textbibel.txt	24	seinen	20
deu-x-bible-zuercher.txt	29	seinen	20
eng-x-bible-darby.txt	28	his	20
eng-x-bible-kingjames.txt	29	his	20
eng-x-bible-literal.txt	18	his	20
nld-x-bible-statenvertaling.txt	29	zijn	20
nor-x-bible-1930.txt	26	sin	20
nor-x-bible-student.txt	30	sin	20
swe-x-bible-folk1998.txt	22	sin	20
afr-x-bible-1953.txt	8	oë	21
deu-x-bible-elberfelder1871.txt	11	Augen	21
deu-x-bible-elberfelder1905.txt	11	Augen	21
deu-x-bible-freebible.txt	11	Augen	21
deu-x-bible-gruenewalder.txt	8	Augen	21
deu-x-bible-luther1545.txt	14	Augen	21
deu-x-bible-luther1545letztehand.txt	14	augen	21
deu-x-bible-luther1912.txt	13	Augen	21
deu-x-bible-menge.txt	8	Augenlicht	21
deu-x-bible-pattloch.txt	8	Augen	21
deu-x-bible-schlachter.txt	12	Augen	21
deu-x-bible-tafelbibel.txt	11	Augen	21
deu-x-bible-textbibel.txt	10	Augen	21
deu-x-bible-zuercher.txt	13	Augen	21
eng-x-bible-darby.txt	14	eyes	21
eng-x-bible-kingjames.txt	15	eyes	21
eng-x-bible-literal.txt	10	eyes	21
eng-x-bible-newsimplified.txt	6	blind	21
nld-x-bible-statenvertaling.txt	13	ogen	21
nor-x-bible-1930.txt	9	øine	21
nor-x-bible-student.txt	11	dimmast	21
swe-x-bible-folk1998.txt	8	ögon	21
afr-x-bible-1953.txt	27	vir	22
dan-x-bible-1931.txt	27	til	22
deu-x-bible-elberfelder1871.txt	31	zu	22
deu-x-bible-elberfelder1905.txt	31	zu	22
deu-x-bible-freebible.txt	31	zu	22
deu-x-bible-luther1545.txt	30	zu	22
deu-x-bible-luther1545letztehand.txt	29	zu	22
deu-x-bible-luther1912.txt	29	zu	22
deu-x-bible-menge.txt	28	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-schlachter.txt	34	zu	22
deu-x-bible-tafelbibel.txt	25	zu	22
deu-x-bible-textbibel.txt	30	zu	22
deu-x-bible-zuercher.txt	35	zu	22
eng-x-bible-darby.txt	34	to	22
eng-x-bible-kingjames.txt	35	unto	22
eng-x-bible-literal.txt	24	to	22
nld-x-bible-statenvertaling.txt	35	tot	22
nor-x-bible-1930.txt	32	til	22
swe-x-bible-folk1998.txt	28	till	22
afr-x-bible-1953.txt	28	hom	23
dan-x-bible-1931.txt	28	ham	23
deu-x-bible-elberfelder1871.txt	32	ihm	23
deu-x-bible-elberfelder1905.txt	32	ihm	23
deu-x-bible-freebible.txt	32	ihm	23
deu-x-bible-gruenewalder.txt	21	ihm	23
deu-x-bible-luther1545.txt	31	ihm	23
deu-x-bible-luther1545letztehand.txt	30	jm	23
deu-x-bible-luther1912.txt	30	ihm	23
deu-x-bible-menge.txt	29	ihm	23
deu-x-bible-pattloch.txt	30	ihm	23
deu-x-bible-schlachter.txt	35	ihm	23
deu-x-bible-tafelbibel.txt	26	ihm	23
deu-x-bible-textbibel.txt	31	ihm	23
deu-x-bible-zuercher.txt	36	ihm	23
eng-x-bible-darby.txt	35	him	23
eng-x-bible-kingjames.txt	36	him	23
eng-x-bible-literal.txt	25	him	23
eng-x-bible-newsimplified.txt	17	him	23
nld-x-bible-statenvertaling.txt	36	hem	23
nor-x-bible-1930.txt	33	ham	23
swe-x-bible-folk1998.txt	29	honom	23
afr-x-bible-1953.txt	26	en	24
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-luther1545.txt	28	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	32	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	33	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	30	og	24
nor-x-bible-student.txt	32	og	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	7	sy	25
dan-x-bible-1931.txt	7	hans	25
deu-x-bible-elberfelder1871.txt	10	seine	25
deu-x-bible-elberfelder1905.txt	10	seine	25
deu-x-bible-freebible.txt	10	seine	25
deu-x-bible-gruenewalder.txt	7	seine	25
deu-x-bible-luther1545.txt	13	seine	25
deu-x-bible-luther1545letztehand.txt	13	seine	25
deu-x-bible-luther1912.txt	12	seine	25
deu-x-bible-menge.txt	7	sein	25
deu-x-bible-pattloch.txt	7	seine	25
deu-x-bible-schlachter.txt	11	seine	25
deu-x-bible-tafelbibel.txt	10	seine	25
deu-x-bible-textbibel.txt	9	seine	25
deu-x-bible-zuercher.txt	12	seine	25
