deu-x-bible-pattloch.txt	13	Fische	3
deu-x-bible-schlachter.txt	10	Fische	3
deu-x-bible-textbibel.txt	15	Fische	3
deu-x-bible-zuercher.txt	17	Fische	3
eng-x-bible-darby.txt	15	fishes	3
eng-x-bible-kingjames.txt	15	fishes	3
eng-x-bible-literal.txt	15	fish	3
eng-x-bible-newsimplified.txt	15	fish	3
nld-x-bible-statenvertaling.txt	19	vissen	3
nor-x-bible-1930.txt	14	fisker	3
nor-x-bible-student.txt	11	fisk	3
swe-x-bible-folk1998.txt	10	fiskarna	3
afr-x-bible-1953.txt	4	aarde	4
dan-x-bible-1931.txt	3	Jorden	4
deu-x-bible-elberfelder1871.txt	5	Erde	4
deu-x-bible-elberfelder1905.txt	5	Erde	4
deu-x-bible-freebible.txt	5	Erde	4
deu-x-bible-gruenewalder.txt	4	Erde	4
deu-x-bible-luther1545.txt	5	Erde	4
deu-x-bible-luther1545letztehand.txt	5	Erden	4
deu-x-bible-luther1912.txt	5	Erde	4
deu-x-bible-menge.txt	9	Erde	4
deu-x-bible-neue.txt	3	Erde	4
deu-x-bible-pattloch.txt	4	Erde	4
deu-x-bible-schlachter.txt	4	Feldes	4
deu-x-bible-textbibel.txt	5	Erde	4
deu-x-bible-zuercher.txt	5	Feldes	4
eng-x-bible-darby.txt	5	earth	4
eng-x-bible-kingjames.txt	5	earth	4
eng-x-bible-literal.txt	5	earth	4
eng-x-bible-newsimplified.txt	5	earth	4
nld-x-bible-statenvertaling.txt	5	aarde	4
nor-x-bible-1930.txt	4	jorden	4
nor-x-bible-student.txt	4	jordi	4
swe-x-bible-folk1998.txt	3	jorden	4
afr-x-bible-1953.txt	18	see	5
dan-x-bible-1931.txt	10	Havets	5
deu-x-bible-elberfelder1871.txt	17	Meeres	5
deu-x-bible-elberfelder1905.txt	17	Meeres	5
deu-x-bible-freebible.txt	18	Meeres	5
deu-x-bible-gruenewalder.txt	16	Meer	5
deu-x-bible-luther1545.txt	16	Meer	5
deu-x-bible-luther1545letztehand.txt	16	meer	5
deu-x-bible-luther1912.txt	16	Meer	5
deu-x-bible-menge.txt	20	Meeres	5
deu-x-bible-neue.txt	14	Meer	5
deu-x-bible-pattloch.txt	15	Meeres	5
deu-x-bible-schlachter.txt	12	Meer	5
deu-x-bible-textbibel.txt	17	Meeres	5
deu-x-bible-zuercher.txt	19	Meeres	5
eng-x-bible-darby.txt	18	sea	5
eng-x-bible-kingjames.txt	18	sea	5
eng-x-bible-literal.txt	18	sea	5
eng-x-bible-newsimplified.txt	18	sea	5
nld-x-bible-statenvertaling.txt	21	zee	5
nor-x-bible-1930.txt	13	havets	5
nor-x-bible-student.txt	13	hav	5
swe-x-bible-folk1998.txt	12	havet	5
afr-x-bible-1953.txt	10	leer	6
dan-x-bible-1931.txt	7	lære	6
deu-x-bible-elberfelder1871.txt	11	lehren	6
deu-x-bible-elberfelder1905.txt	11	lehren	6
deu-x-bible-freebible.txt	12	lehren	6
deu-x-bible-gruenewalder.txt	8	lehrt	6
deu-x-bible-luther1545.txt	10	lehren	6
deu-x-bible-luther1545letztehand.txt	10	leren	6
deu-x-bible-luther1912.txt	10	lehren	6
deu-x-bible-menge.txt	14	lehren	6
deu-x-bible-pattloch.txt	9	lehre	6
deu-x-bible-schlachter.txt	5	lehrt	6
deu-x-bible-textbibel.txt	11	lehren	6
deu-x-bible-zuercher.txt	10	belehre	6
eng-x-bible-darby.txt	10	teach	6
eng-x-bible-kingjames.txt	10	teach	6
eng-x-bible-literal.txt	10	teach	6
eng-x-bible-newsimplified.txt	9	teach	6
nld-x-bible-statenvertaling.txt	12	leren	6
nor-x-bible-1930.txt	9	lære	6
nor-x-bible-student.txt	8	læra	6
swe-x-bible-folk1998.txt	7	undervisa	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	;	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	14	die	8
deu-x-bible-elberfelder1905.txt	14	die	8
deu-x-bible-freebible.txt	15	die	8
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545.txt	13	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-luther1912.txt	13	die	8
deu-x-bible-menge.txt	17	die	8
deu-x-bible-neue.txt	11	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-schlachter.txt	9	die	8
deu-x-bible-textbibel.txt	14	die	8
deu-x-bible-zuercher.txt	16	die	8
eng-x-bible-darby.txt	14	the	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-newsimplified.txt	14	the	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-textbibel.txt	4	der	9
deu-x-bible-zuercher.txt	4	des	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	4	de	9
afr-x-bible-1953.txt	20	vertel	10
dan-x-bible-1931.txt	12	fortælle	10
deu-x-bible-elberfelder1871.txt	21	erzählen	10
deu-x-bible-elberfelder1905.txt	21	erzählen	10
deu-x-bible-freebible.txt	22	erzählen	10
deu-x-bible-luther1545.txt	19	erzählen	10
deu-x-bible-luther1545letztehand.txt	19	erzelen	10
deu-x-bible-luther1912.txt	19	erzählen	10
deu-x-bible-neue.txt	15	erzählen	10
deu-x-bible-pattloch.txt	16	erzählen	10
deu-x-bible-schlachter.txt	13	erzählen	10
deu-x-bible-textbibel.txt	20	erzählen	10
deu-x-bible-zuercher.txt	15	erzählen	10
eng-x-bible-darby.txt	20	declare	10
eng-x-bible-kingjames.txt	20	declare	10
eng-x-bible-literal.txt	20	recount	10
nld-x-bible-statenvertaling.txt	22	vertellen	10
nor-x-bible-1930.txt	16	fortelle	10
nor-x-bible-student.txt	16	melda	10
afr-x-bible-1953.txt	1	of	11
deu-x-bible-elberfelder1871.txt	1	oder	11
deu-x-bible-elberfelder1905.txt	1	oder	11
deu-x-bible-freebible.txt	1	oder	11
deu-x-bible-luther1545.txt	1	Oder	11
deu-x-bible-luther1545letztehand.txt	1	Oder	11
deu-x-bible-luther1912.txt	1	oder	11
deu-x-bible-menge.txt	1	oder	11
deu-x-bible-pattloch.txt	1	Oder	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-textbibel.txt	1	oder	11
deu-x-bible-zuercher.txt	1	oder	11
eng-x-bible-darby.txt	1	Or	11
eng-x-bible-kingjames.txt	1	Or	11
eng-x-bible-literal.txt	1	or	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Of	11
nor-x-bible-1930.txt	1	eller	11
deu-x-bible-elberfelder1871.txt	18	werden	12
deu-x-bible-elberfelder1905.txt	18	werden	12
deu-x-bible-freebible.txt	19	werden	12
deu-x-bible-luther1545.txt	17	werden	12
deu-x-bible-luther1545letztehand.txt	17	werden	12
deu-x-bible-luther1912.txt	17	werden	12
deu-x-bible-menge.txt	21	werden	12
deu-x-bible-textbibel.txt	18	werden	12
deu-x-bible-zuercher.txt	14	sollen	12
eng-x-bible-darby.txt	19	shall	12
eng-x-bible-kingjames.txt	19	shall	12
eng-x-bible-literal.txt	19	will	12
nld-x-bible-statenvertaling.txt	15	zullen	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	15	skal	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	2	spreek	13
deu-x-bible-elberfelder1871.txt	2	rede	13
deu-x-bible-elberfelder1905.txt	2	rede	13
deu-x-bible-freebible.txt	2	rede	13
deu-x-bible-luther1545.txt	2	rede	13
deu-x-bible-luther1545letztehand.txt	2	rede	13
deu-x-bible-luther1912.txt	2	rede	13
deu-x-bible-menge.txt	2	betrachte	13
deu-x-bible-neue.txt	1	Rede	13
deu-x-bible-pattloch.txt	2	betrachte	13
eng-x-bible-darby.txt	2	speak	13
eng-x-bible-kingjames.txt	2	speak	13
eng-x-bible-literal.txt	2	speak	13
eng-x-bible-newsimplified.txt	2	Speak	13
nld-x-bible-statenvertaling.txt	2	spreek	13
nor-x-bible-1930.txt	2	tal	13
swe-x-bible-folk1998.txt	1	tala	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	6	skal	15
deu-x-bible-freebible.txt	9	wird	15
deu-x-bible-luther1545.txt	8	wird	15
deu-x-bible-luther1545letztehand.txt	8	wird	15
deu-x-bible-luther1912.txt	8	wird	15
deu-x-bible-menge.txt	12	wird	15
deu-x-bible-textbibel.txt	9	wird	15
eng-x-bible-darby.txt	9	shall	15
eng-x-bible-kingjames.txt	9	shall	15
eng-x-bible-literal.txt	9	will	15
eng-x-bible-newsimplified.txt	8	will	15
nld-x-bible-statenvertaling.txt	9	zal	15
nor-x-bible-1930.txt	8	skal	15
nor-x-bible-student.txt	7	skal	15
swe-x-bible-folk1998.txt	6	skall	15
afr-x-bible-1953.txt	8	dit	16
dan-x-bible-1931.txt	5	den	16
deu-x-bible-freebible.txt	10	es	16
deu-x-bible-gruenewalder.txt	9	es	16
deu-x-bible-neue.txt	7	es	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	8	es	16
eng-x-bible-darby.txt	8	it	16
eng-x-bible-kingjames.txt	8	it	16
eng-x-bible-literal.txt	8	it	16
eng-x-bible-newsimplified.txt	7	it	16
nld-x-bible-statenvertaling.txt	10	het	16
nor-x-bible-1930.txt	7	den	16
swe-x-bible-folk1998.txt	5	den	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	4	,	17
dan-x-bible-1931.txt	2	til	18
deu-x-bible-elberfelder1871.txt	3	zu	18
deu-x-bible-elberfelder1905.txt	3	zu	18
deu-x-bible-freebible.txt	3	zu	18
deu-x-bible-neue.txt	2	zur	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	3	tot	18
nor-x-bible-1930.txt	3	til	18
nor-x-bible-student.txt	3	til	18
swe-x-bible-folk1998.txt	2	till	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	17	des	19
deu-x-bible-menge.txt	19	des	19
deu-x-bible-pattloch.txt	14	des	19
deu-x-bible-textbibel.txt	16	des	19
deu-x-bible-zuercher.txt	18	des	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	16	of	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	12	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
deu-x-bible-gruenewalder.txt	14	in	22
deu-x-bible-luther1545.txt	15	im	22
deu-x-bible-luther1545letztehand.txt	15	im	22
deu-x-bible-luther1912.txt	15	im	22
deu-x-bible-neue.txt	13	im	22
deu-x-bible-schlachter.txt	11	im	22
nld-x-bible-statenvertaling.txt	16	het	22
nor-x-bible-student.txt	12	i	22
swe-x-bible-folk1998.txt	11	i	22
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	13	;	23
deu-x-bible-gruenewalder.txt	11	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	12	:	23
eng-x-bible-literal.txt	12	;	23
nld-x-bible-statenvertaling.txt	13	;	23
deu-x-bible-elberfelder1871.txt	8	sie	24
deu-x-bible-elberfelder1905.txt	8	sie	24
deu-x-bible-freebible.txt	8	sie	24
deu-x-bible-gruenewalder.txt	7	Sie	24
deu-x-bible-neue.txt	5	sie	24
deu-x-bible-pattloch.txt	7	sie	24
nld-x-bible-statenvertaling.txt	8	zij	24
nor-x-bible-student.txt	6	ho	24
dan-x-bible-1931.txt	14	det	25
deu-x-bible-elberfelder1871.txt	19	es	25
deu-x-bible-elberfelder1905.txt	19	es	25
deu-x-bible-freebible.txt	20	es	25
deu-x-bible-neue.txt	16	es	25
deu-x-bible-pattloch.txt	17	es	25
deu-x-bible-schlachter.txt	14	es	25
nor-x-bible-1930.txt	18	det	25
deu-x-bible-gruenewalder.txt	19	:	26
deu-x-bible-menge.txt	24	:	26
eng-x-bible-darby.txt	21	unto	26
eng-x-bible-kingjames.txt	21	unto	26
eng-x-bible-literal.txt	21	to	26
nor-x-bible-student.txt	18	:	26
afr-x-bible-1953.txt	7	dat	27
deu-x-bible-pattloch.txt	6	daß	27
deu-x-bible-zuercher.txt	7	dass	27
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-luther1545.txt	3	mit	29
deu-x-bible-luther1545letztehand.txt	3	mit	29
deu-x-bible-luther1912.txt	3	mit	29
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	17	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
afr-x-bible-1953.txt	17	die	32
deu-x-bible-gruenewalder.txt	15	dem	32
eng-x-bible-newsimplified.txt	17	the	32
nld-x-bible-statenvertaling.txt	18	de	32
afr-x-bible-1953.txt	5	aan	33
deu-x-bible-gruenewalder.txt	5	an	33
dan-x-bible-1931.txt	1	se	34
deu-x-bible-gruenewalder.txt	1	Schau	34
deu-x-bible-gruenewalder.txt	17	bezeugen	35
deu-x-bible-menge.txt	23	bezeugen	35
deu-x-bible-menge.txt	6	auf	36
deu-x-bible-textbibel.txt	3	auf	36
deu-x-bible-schlachter.txt	2	Kraut	37
deu-x-bible-zuercher.txt	2	das	37
afr-x-bible-1953.txt	13	laat	38
dan-x-bible-1931.txt	9	lad	38
eng-x-bible-newsimplified.txt	13	let	38
