deu-x-bible-schlachter2000.txt	12	mein	8
deu-x-bible-tafelbibel.txt	11	mein	8
deu-x-bible-textbibel.txt	11	mein	8
deu-x-bible-volxbibel.txt	21	mein	8
deu-x-bible-zuercher.txt	11	mein	8
eng-x-bible-amplified.txt	8	my	8
eng-x-bible-books.txt	10	my	8
eng-x-bible-clontz.txt	9	my	8
eng-x-bible-common.txt	10	my	8
eng-x-bible-contemporary.txt	10	my	8
eng-x-bible-darby.txt	11	my	8
eng-x-bible-diaglot.txt	16	me	8
eng-x-bible-easytoread.txt	10	my	8
eng-x-bible-etheridge.txt	13	my	8
eng-x-bible-godsword.txt	10	my	8
eng-x-bible-goodnews.txt	9	my	8
eng-x-bible-internationalstandard.txt	10	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-lexham.txt	12	my	8
eng-x-bible-literal.txt	12	my	8
eng-x-bible-livingoracles.txt	8	my	8
eng-x-bible-majority.txt	13	my	8
eng-x-bible-montgomery.txt	9	my	8
eng-x-bible-new2007.txt	10	my	8
eng-x-bible-newcentury.txt	10	my	8
eng-x-bible-newinternational.txt	10	my	8
eng-x-bible-newreaders.txt	10	my	8
eng-x-bible-newsimplified.txt	8	my	8
eng-x-bible-scriptures.txt	13	my	8
eng-x-bible-treeoflife.txt	12	my	8
eng-x-bible-worldwide.txt	9	my	8
nds-x-bible-nds.txt	11	mien	8
nld-x-bible-1951.txt	11	mijn	8
nld-x-bible-2004.txt	8	mijn	8
nld-x-bible-statenvertaling.txt	12	mijn	8
nob-x-bible-1988.txt	9	min	8
nob-x-bible-2007.txt	11	min	8
nor-x-bible-1930.txt	11	min	8
swe-x-bible-b2000.txt	9	min	8
swe-x-bible-folk1998.txt	9	min	8
swe-x-bible-nyalevande.txt	9	min	8
swg-x-bible-swg.txt	12	mi	8
afr-x-bible-1953.txt	11	en	9
afr-x-bible-1983.txt	10	en	9
afr-x-bible-boodskap.txt	8	en	9
afr-x-bible-lewende.txt	10	en	9
afr-x-bible-viralmal.txt	12	en	9
dan-x-bible-1931.txt	11	og	9
dan-x-bible-frederik.txt	11	og	9
deu-x-bible-albrecht.txt	9	und	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-erben.txt	11	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-hoffnung.txt	7	und	9
deu-x-bible-interlinear.txt	10	und	9
deu-x-bible-konkordant.txt	8	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-meister.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-reinhardt1910.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-amplified.txt	7	and	9
eng-x-bible-books.txt	9	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	9	and	9
eng-x-bible-contemporary.txt	9	and	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-diaglot.txt	12	and	9
eng-x-bible-easytoread.txt	9	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	9	and	9
eng-x-bible-goodnews.txt	8	and	9
eng-x-bible-internationalstandard.txt	9	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-livingoracles.txt	7	and	9
eng-x-bible-majority.txt	12	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-new2007.txt	9	and	9
eng-x-bible-newcentury.txt	9	and	9
eng-x-bible-newinternational.txt	9	and	9
eng-x-bible-newreaders.txt	9	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	12	and	9
eng-x-bible-treeoflife.txt	11	and	9
eng-x-bible-worldwide.txt	8	and	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nob-x-bible-1988.txt	8	og	9
nob-x-bible-2007.txt	10	og	9
nor-x-bible-1930.txt	10	og	9
swe-x-bible-b2000.txt	8	och	9
swe-x-bible-folk1998.txt	8	och	9
swe-x-bible-nyalevande.txt	8	och	9
swg-x-bible-swg.txt	11	un	9
afr-x-bible-1953.txt	5	sê	10
afr-x-bible-1983.txt	6	:	10
afr-x-bible-boodskap.txt	4	:	10
afr-x-bible-lewende.txt	5	gesê	10
afr-x-bible-viralmal.txt	5	gesê	10
afr-x-bible-viralmal.txt	6	:	10
dan-x-bible-1931.txt	4	sagde	10
dan-x-bible-frederik.txt	5	sagde	10
deu-x-bible-albrecht.txt	5	:	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-erben.txt	5	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-genfer2011.txt	5	:	10
deu-x-bible-greber.txt	4	:	10
deu-x-bible-gruenewalder.txt	4	:	10
deu-x-bible-hoffnung.txt	3	:	10
deu-x-bible-hoffnung.txt	4	»	10
deu-x-bible-interlinear.txt	4	sagte	10
deu-x-bible-konkordant.txt	4	:	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	5	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-meister.txt	4	sprach	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-reinhardt1910.txt	5	sagte	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-schlachter2000.txt	5	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	sagte	10
deu-x-bible-volxbibel.txt	8	:	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-contemporary.txt	4	“	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-diaglot.txt	4	said	10
eng-x-bible-etheridge.txt	5	said	10
eng-x-bible-internationalstandard.txt	5	saying	10
eng-x-bible-kingjames.txt	5	said	10
eng-x-bible-lexham.txt	4	said	10
eng-x-bible-literal.txt	5	said	10
eng-x-bible-majority.txt	5	said	10
eng-x-bible-newreaders.txt	2	said	10
eng-x-bible-newreaders.txt	5	,	10
eng-x-bible-newsimplified.txt	3	:	10
eng-x-bible-scriptures.txt	5	said	10
eng-x-bible-treeoflife.txt	4	said	10
isl-x-bible-isl.txt	11	sagði	10
nds-x-bible-nds.txt	4	säd	10
nld-x-bible-1951.txt	4	zeide	10
nld-x-bible-2004.txt	3	:	10
nld-x-bible-statenvertaling.txt	5	zeide	10
nob-x-bible-1988.txt	4	:	10
nob-x-bible-2007.txt	4	sa	10
nor-x-bible-1930.txt	4	sa	10
swe-x-bible-b2000.txt	4	:	10
swe-x-bible-folk1998.txt	4	:	10
swe-x-bible-nyalevande.txt	4	:	10
swg-x-bible-swg.txt	5	sait	10
afr-x-bible-1953.txt	7	Hom	11
afr-x-bible-1983.txt	5	Hom	11
afr-x-bible-lewende.txt	4	Jesus	11
afr-x-bible-viralmal.txt	4	Jesus	11
dan-x-bible-1931.txt	6	ham	11
dan-x-bible-frederik.txt	7	ham	11
deu-x-bible-albrecht.txt	3	ihm	11
deu-x-bible-elberfelder1871.txt	6	ihm	11
deu-x-bible-elberfelder1905.txt	6	ihm	11
deu-x-bible-erben.txt	7	ihm	11
deu-x-bible-freebible.txt	6	ihm	11
deu-x-bible-genfer2011.txt	4	ihm	11
deu-x-bible-interlinear.txt	6	ihm	11
deu-x-bible-konkordant.txt	3	Ihm	11
deu-x-bible-luther1545.txt	6	ihm	11
deu-x-bible-luther1545letztehand.txt	7	jm	11
deu-x-bible-luther1912.txt	6	ihm	11
deu-x-bible-meister.txt	6	Ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	12	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-reinhardt1910.txt	6	ihm	11
deu-x-bible-schlachter.txt	6	ihm	11
deu-x-bible-schlachter2000.txt	7	ihm	11
deu-x-bible-tafelbibel.txt	6	Ihm	11
deu-x-bible-textbibel.txt	6	ihm	11
deu-x-bible-volxbibel.txt	10	Mann	11
deu-x-bible-zuercher.txt	6	ihm	11
eng-x-bible-amplified.txt	3	Him	11
eng-x-bible-books.txt	4	him	11
eng-x-bible-clontz.txt	3	him	11
eng-x-bible-common.txt	4	Jesus	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-diaglot.txt	6	him	11
eng-x-bible-easytoread.txt	4	Jesus	11
eng-x-bible-etheridge.txt	7	him	11
eng-x-bible-godsword.txt	4	Jesus	11
eng-x-bible-goodnews.txt	3	him	11
eng-x-bible-internationalstandard.txt	3	him	11
eng-x-bible-kingjames.txt	7	him	11
eng-x-bible-lexham.txt	6	him	11
eng-x-bible-literal.txt	7	Him	11
eng-x-bible-majority.txt	7	Him	11
eng-x-bible-montgomery.txt	3	him	11
eng-x-bible-new2007.txt	4	him	11
eng-x-bible-newcentury.txt	4	him	11
eng-x-bible-newinternational.txt	4	him	11
eng-x-bible-newreaders.txt	4	him	11
eng-x-bible-scriptures.txt	7	Him	11
eng-x-bible-treeoflife.txt	6	Him	11
eng-x-bible-worldwide.txt	4	him	11
isl-x-bible-isl.txt	12	hann	11
nds-x-bible-nds.txt	6	am	11
nld-x-bible-1951.txt	6	Hem	11
nld-x-bible-statenvertaling.txt	7	Hem	11
nob-x-bible-2007.txt	6	ham	11
nor-x-bible-1930.txt	6	ham	11
swe-x-bible-folk1998.txt	3	honom	11
swg-x-bible-swg.txt	7	nem	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	3	og	12
dan-x-bible-frederik.txt	4	og	12
dan-x-bible-hverdagsdansk.txt	3	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-erben.txt	4	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-interlinear.txt	3	und	12
deu-x-bible-luther1545.txt	3	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-meister.txt	3	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-reinhardt1910.txt	4	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-schlachter2000.txt	4	und	12
deu-x-bible-tafelbibel.txt	3	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-volxbibel.txt	4	platt	12
deu-x-bible-volxbibel.txt	5	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	3	and	12
eng-x-bible-diaglot.txt	3	and	12
eng-x-bible-etheridge.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-lexham.txt	3	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-majority.txt	4	and	12
eng-x-bible-newliving.txt	4	and	12
eng-x-bible-scriptures.txt	4	and	12
eng-x-bible-treeoflife.txt	3	and	12
nds-x-bible-nds.txt	3	en	12
nld-x-bible-1951.txt	3	en	12
nld-x-bible-2007.txt	4	en	12
nld-x-bible-statenvertaling.txt	4	en	12
nno-x-bible-2011.txt	4	og	12
nob-x-bible-1985.txt	4	og	12
nob-x-bible-2007.txt	3	og	12
nob-x-bible-2011.txt	4	og	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	4	og	12
swg-x-bible-swg.txt	4	un	12
afr-x-bible-1953.txt	6	vir	13
afr-x-bible-1983.txt	4	vir	13
afr-x-bible-lewende.txt	3	vir	13
dan-x-bible-1931.txt	5	til	13
dan-x-bible-frederik.txt	6	til	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-erben.txt	6	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-genfer2011.txt	3	zu	13
deu-x-bible-interlinear.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-meister.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-schlachter2000.txt	6	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-books.txt	3	to	13
eng-x-bible-common.txt	3	to	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-diaglot.txt	5	to	13
eng-x-bible-easytoread.txt	3	to	13
eng-x-bible-etheridge.txt	6	to	13
eng-x-bible-godsword.txt	3	to	13
eng-x-bible-kingjames.txt	6	unto	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-majority.txt	6	to	13
eng-x-bible-new2007.txt	3	to	13
eng-x-bible-newcentury.txt	3	to	13
eng-x-bible-newinternational.txt	3	to	13
eng-x-bible-newreaders.txt	3	to	13
eng-x-bible-scriptures.txt	6	to	13
eng-x-bible-treeoflife.txt	5	to	13
eng-x-bible-worldwide.txt	3	to	13
isl-x-bible-isl.txt	14	til	13
nds-x-bible-nds.txt	5	too	13
nld-x-bible-1951.txt	5	tot	13
nld-x-bible-statenvertaling.txt	6	tot	13
nob-x-bible-2007.txt	5	til	13
nor-x-bible-1930.txt	5	til	13
swg-x-bible-swg.txt	6	zue	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1983.txt	1	En	14
afr-x-bible-viralmal.txt	2	het	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-albrecht.txt	1	Da	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-greber.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-volxbibel.txt	2	war	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-scriptures.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1988.txt	1	Da	14
swe-x-bible-b2000.txt	1	Då	14
swe-x-bible-nyalevande.txt	1	Då	14
eng-x-bible-amplified.txt	4	,	15
eng-x-bible-books.txt	5	,	15
eng-x-bible-clontz.txt	4	,	15
eng-x-bible-common.txt	5	,	15
eng-x-bible-easytoread.txt	5	,	15
eng-x-bible-godsword.txt	5	,	15
eng-x-bible-goodnews.txt	4	,	15
eng-x-bible-internationalstandard.txt	4	,	15
eng-x-bible-livingoracles.txt	3	,	15
eng-x-bible-montgomery.txt	4	,	15
eng-x-bible-new2007.txt	5	,	15
eng-x-bible-newcentury.txt	5	,	15
eng-x-bible-newinternational.txt	5	,	15
nld-x-bible-2007.txt	9	zei	16
nno-x-bible-2011.txt	9	sa	16
nob-x-bible-1985.txt	9	sa	16
nob-x-bible-2011.txt	9	sa	16
nor-x-bible-student.txt	9	svara	16
eng-x-bible-lexham.txt	7	,	17
eng-x-bible-majority.txt	8	,	17
eng-x-bible-scriptures.txt	8	,	17
eng-x-bible-treeoflife.txt	7	,	17
deu-x-bible-neue.txt	14	zur	18
eng-x-bible-diaglot.txt	15	of	18
eng-x-bible-livingoracles.txt	6	,	19
nld-x-bible-2004.txt	7	,	19
nld-x-bible-2007.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	3	/	20
deu-x-bible-reinhardt1910.txt	3	,	20
eng-x-bible-contemporary.txt	3	,	20
deu-x-bible-volxbibel.txt	15	bist	21
eng-x-bible-contemporary.txt	6	are	21
deu-x-bible-neue.txt	7	!	22
isl-x-bible-isl.txt	9	.	22
afr-x-bible-viralmal.txt	8	U	23
eng-x-bible-contemporary.txt	5	You	23
