deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
afr-x-bible-1953.txt	51	.	5
dan-x-bible-1931.txt	41	;	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	39	!	5
deu-x-bible-luther1545.txt	44	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	55	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-schlachter.txt	49	.	5
deu-x-bible-tafelbibel.txt	47	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	48	.	5
eng-x-bible-kingjames.txt	52	.	5
eng-x-bible-literal.txt	48	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	39	.	5
afr-x-bible-1953.txt	39	jou	6
dan-x-bible-1931.txt	27	dig	6
deu-x-bible-elberfelder1871.txt	34	dir	6
deu-x-bible-elberfelder1905.txt	34	dir	6
deu-x-bible-freebible.txt	34	dir	6
deu-x-bible-luther1545.txt	31	dir	6
deu-x-bible-luther1545letztehand.txt	31	dir	6
deu-x-bible-luther1912.txt	30	dir	6
deu-x-bible-menge.txt	39	dich	6
deu-x-bible-pattloch.txt	31	dich	6
deu-x-bible-schlachter.txt	36	dir	6
deu-x-bible-tafelbibel.txt	35	dir	6
deu-x-bible-textbibel.txt	30	dich	6
deu-x-bible-zuercher.txt	31	dir	6
eng-x-bible-darby.txt	37	thee	6
eng-x-bible-kingjames.txt	41	thee	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	24	you	6
nld-x-bible-statenvertaling.txt	38	u	6
nor-x-bible-1930.txt	29	dig	6
nor-x-bible-student.txt	23	deg	6
swe-x-bible-folk1998.txt	29	dig	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	19	sê	8
dan-x-bible-1931.txt	12	sagde	8
deu-x-bible-elberfelder1871.txt	17	sprach	8
deu-x-bible-elberfelder1905.txt	17	sprach	8
deu-x-bible-freebible.txt	17	sprach	8
deu-x-bible-luther1545.txt	15	sprach	8
deu-x-bible-luther1545letztehand.txt	15	sprach	8
deu-x-bible-luther1912.txt	15	sprach	8
deu-x-bible-menge.txt	19	sagte	8
deu-x-bible-neue.txt	14	sagte	8
deu-x-bible-pattloch.txt	17	sprach	8
deu-x-bible-schlachter.txt	17	sprach	8
deu-x-bible-tafelbibel.txt	18	sprach	8
deu-x-bible-textbibel.txt	15	sprach	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	18	said	8
eng-x-bible-kingjames.txt	20	said	8
eng-x-bible-literal.txt	17	said	8
eng-x-bible-newsimplified.txt	12	told	8
nld-x-bible-statenvertaling.txt	18	zeide	8
nor-x-bible-1930.txt	14	sa	8
nor-x-bible-student.txt	11	sagde	8
afr-x-bible-1953.txt	9	woorde	9
dan-x-bible-1931.txt	6	hvorledes	9
deu-x-bible-elberfelder1871.txt	7	Worte	9
deu-x-bible-elberfelder1905.txt	7	Worte	9
deu-x-bible-freebible.txt	7	Worte	9
deu-x-bible-luther1545.txt	6	Worte	9
deu-x-bible-luther1545letztehand.txt	6	wort	9
deu-x-bible-luther1912.txt	6	Worte	9
deu-x-bible-menge.txt	6	Worte	9
deu-x-bible-pattloch.txt	5	Wortlaut	9
deu-x-bible-pattloch.txt	7	Rede	9
deu-x-bible-schlachter.txt	8	Rede	9
deu-x-bible-tafelbibel.txt	8	Worte	9
deu-x-bible-textbibel.txt	6	Reden	9
deu-x-bible-zuercher.txt	6	Worte	9
eng-x-bible-darby.txt	8	words	9
eng-x-bible-kingjames.txt	9	words	9
eng-x-bible-literal.txt	8	words	9
eng-x-bible-newsimplified.txt	5	words	9
nld-x-bible-statenvertaling.txt	8	woorden	9
nor-x-bible-1930.txt	5	ord	9
swe-x-bible-folk1998.txt	7	vad	9
afr-x-bible-1953.txt	45	alles	10
dan-x-bible-1931.txt	30	alt	10
deu-x-bible-elberfelder1871.txt	40	alles	10
deu-x-bible-elberfelder1905.txt	40	alles	10
deu-x-bible-freebible.txt	40	alles	10
deu-x-bible-luther1545.txt	37	alles	10
deu-x-bible-luther1545letztehand.txt	37	alles	10
deu-x-bible-luther1912.txt	36	alles	10
deu-x-bible-menge.txt	36	lauter	10
deu-x-bible-menge.txt	47	allem	10
deu-x-bible-neue.txt	27	Alles	10
deu-x-bible-pattloch.txt	39	allem	10
deu-x-bible-schlachter.txt	42	alles	10
deu-x-bible-tafelbibel.txt	40	alles	10
deu-x-bible-zuercher.txt	37	alles	10
eng-x-bible-darby.txt	43	all	10
eng-x-bible-kingjames.txt	47	all	10
eng-x-bible-literal.txt	43	all	10
eng-x-bible-newsimplified.txt	26	Everything	10
nld-x-bible-statenvertaling.txt	44	altemaal	10
nor-x-bible-1930.txt	36	alt	10
nor-x-bible-student.txt	28	alt	10
swe-x-bible-folk1998.txt	20	allt	10
afr-x-bible-1953.txt	27	gehoor	11
dan-x-bible-1931.txt	20	hørt	11
deu-x-bible-elberfelder1871.txt	29	gehört	11
deu-x-bible-elberfelder1905.txt	29	gehört	11
deu-x-bible-freebible.txt	29	gehört	11
deu-x-bible-luther1545.txt	22	gehöret	11
deu-x-bible-luther1545letztehand.txt	22	gehöret	11
deu-x-bible-luther1912.txt	22	gehört	11
deu-x-bible-menge.txt	30	gehört	11
deu-x-bible-neue.txt	25	gehört	11
deu-x-bible-pattloch.txt	25	vernommen	11
deu-x-bible-schlachter.txt	31	gehört	11
deu-x-bible-tafelbibel.txt	30	gehört	11
deu-x-bible-textbibel.txt	24	vernommen	11
deu-x-bible-zuercher.txt	25	gehört	11
eng-x-bible-darby.txt	24	heard	11
eng-x-bible-kingjames.txt	26	heard	11
eng-x-bible-literal.txt	22	heard	11
eng-x-bible-newsimplified.txt	18	heard	11
nld-x-bible-statenvertaling.txt	26	gehoord	11
nor-x-bible-1930.txt	20	hørt	11
nor-x-bible-student.txt	18	høyrde	11
swe-x-bible-folk1998.txt	34	höra	11
afr-x-bible-1953.txt	25	Ek	12
dan-x-bible-1931.txt	18	Jeg	12
deu-x-bible-elberfelder1871.txt	21	Ich	12
deu-x-bible-elberfelder1905.txt	21	Ich	12
deu-x-bible-freebible.txt	21	Ich	12
deu-x-bible-gruenewalder.txt	9	ich	12
deu-x-bible-luther1545.txt	20	Ich	12
deu-x-bible-luther1545letztehand.txt	20	Jch	12
deu-x-bible-luther1912.txt	20	Ich	12
deu-x-bible-menge.txt	26	Ich	12
deu-x-bible-neue.txt	19	Ich	12
deu-x-bible-pattloch.txt	21	Ich	12
deu-x-bible-schlachter.txt	23	Ich	12
deu-x-bible-tafelbibel.txt	22	Ich	12
deu-x-bible-textbibel.txt	20	Ich	12
deu-x-bible-zuercher.txt	21	Ich	12
eng-x-bible-darby.txt	22	I	12
eng-x-bible-kingjames.txt	24	I	12
eng-x-bible-literal.txt	20	I	12
eng-x-bible-newsimplified.txt	16	I	12
nld-x-bible-statenvertaling.txt	24	Ik	12
nor-x-bible-1930.txt	18	Jeg	12
nor-x-bible-student.txt	17	Eg	12
afr-x-bible-1953.txt	14	my	13
dan-x-bible-1931.txt	10	mig	13
deu-x-bible-elberfelder1871.txt	12	mir	13
deu-x-bible-elberfelder1905.txt	12	mir	13
deu-x-bible-freebible.txt	12	mir	13
deu-x-bible-gruenewalder.txt	6	mir	13
deu-x-bible-luther1545.txt	12	mir	13
deu-x-bible-luther1545letztehand.txt	12	mir	13
deu-x-bible-luther1912.txt	12	mir	13
deu-x-bible-menge.txt	15	mich	13
deu-x-bible-neue.txt	9	mich	13
deu-x-bible-pattloch.txt	13	mich	13
deu-x-bible-schlachter.txt	14	mir	13
deu-x-bible-tafelbibel.txt	13	mir	13
deu-x-bible-textbibel.txt	11	mir	13
deu-x-bible-zuercher.txt	12	mir	13
eng-x-bible-darby.txt	14	me	13
eng-x-bible-kingjames.txt	15	me	13
eng-x-bible-literal.txt	13	me	13
eng-x-bible-newsimplified.txt	9	me	13
nld-x-bible-statenvertaling.txt	14	mij	13
nor-x-bible-1930.txt	10	mig	13
nor-x-bible-student.txt	8	meg	13
afr-x-bible-1953.txt	48	hulle	14
deu-x-bible-elberfelder1871.txt	44	sie	14
deu-x-bible-elberfelder1905.txt	44	sie	14
deu-x-bible-freebible.txt	44	sie	14
deu-x-bible-gruenewalder.txt	35	ihnen	14
deu-x-bible-luther1545.txt	41	sie	14
deu-x-bible-luther1545letztehand.txt	41	sie	14
deu-x-bible-luther1912.txt	40	sie	14
deu-x-bible-menge.txt	50	sie	14
deu-x-bible-neue.txt	30	sie	14
deu-x-bible-pattloch.txt	42	sie	14
deu-x-bible-schlachter.txt	46	sie	14
deu-x-bible-tafelbibel.txt	44	sie	14
deu-x-bible-textbibel.txt	41	sie	14
deu-x-bible-zuercher.txt	41	sie	14
eng-x-bible-darby.txt	45	they	14
eng-x-bible-kingjames.txt	49	they	14
eng-x-bible-literal.txt	45	they	14
eng-x-bible-newsimplified.txt	27	they	14
nld-x-bible-statenvertaling.txt	48	zij	14
nor-x-bible-1930.txt	37	de	14
nor-x-bible-student.txt	30	dei	14
afr-x-bible-1953.txt	41	het	15
dan-x-bible-1931.txt	34	har	15
deu-x-bible-elberfelder1871.txt	36	haben	15
deu-x-bible-elberfelder1905.txt	36	haben	15
deu-x-bible-freebible.txt	36	haben	15
deu-x-bible-gruenewalder.txt	34	ich	15
deu-x-bible-luther1545.txt	33	haben	15
deu-x-bible-luther1545letztehand.txt	33	haben	15
deu-x-bible-luther1912.txt	32	haben	15
deu-x-bible-menge.txt	44	haben	15
deu-x-bible-pattloch.txt	36	haben	15
deu-x-bible-schlachter.txt	38	haben	15
deu-x-bible-textbibel.txt	35	haben	15
eng-x-bible-darby.txt	34	have	15
eng-x-bible-darby.txt	40	have	15
eng-x-bible-kingjames.txt	38	have	15
eng-x-bible-kingjames.txt	44	have	15
eng-x-bible-literal.txt	34	have	15
eng-x-bible-literal.txt	40	have	15
nld-x-bible-statenvertaling.txt	40	hebben	15
nor-x-bible-1930.txt	26	har	15
nor-x-bible-1930.txt	32	har	15
swe-x-bible-folk1998.txt	33	vi	15
afr-x-bible-1953.txt	32	woorde	16
dan-x-bible-1931.txt	22	hvad	16
deu-x-bible-elberfelder1871.txt	26	Worte	16
deu-x-bible-elberfelder1905.txt	26	Worte	16
deu-x-bible-freebible.txt	26	Worte	16
deu-x-bible-luther1545.txt	24	Worte	16
deu-x-bible-luther1545letztehand.txt	24	wort	16
deu-x-bible-luther1912.txt	24	Worte	16
deu-x-bible-menge.txt	29	Worte	16
deu-x-bible-pattloch.txt	24	Rede	16
deu-x-bible-schlachter.txt	28	Rede	16
deu-x-bible-tafelbibel.txt	27	Worte	16
deu-x-bible-textbibel.txt	23	Reden	16
deu-x-bible-zuercher.txt	24	Worte	16
eng-x-bible-darby.txt	29	words	16
eng-x-bible-kingjames.txt	31	words	16
eng-x-bible-literal.txt	27	words	16
eng-x-bible-newsimplified.txt	19	what	16
nld-x-bible-statenvertaling.txt	30	woorden	16
nor-x-bible-1930.txt	22	ord	16
nor-x-bible-student.txt	19	kva	16
swe-x-bible-folk1998.txt	21	vad	16
afr-x-bible-1953.txt	10	gehoor	17
dan-x-bible-1931.txt	4	hørte	17
deu-x-bible-elberfelder1871.txt	3	hörte	17
deu-x-bible-elberfelder1905.txt	3	hörte	17
deu-x-bible-freebible.txt	3	hörte	17
deu-x-bible-luther1545.txt	7	hörete	17
deu-x-bible-luther1545letztehand.txt	7	höret	17
deu-x-bible-luther1912.txt	7	hörte	17
deu-x-bible-menge.txt	7	vernahm	17
deu-x-bible-neue.txt	2	hörte	17
deu-x-bible-pattloch.txt	3	hörte	17
deu-x-bible-schlachter.txt	9	hörte	17
deu-x-bible-tafelbibel.txt	3	hörte	17
deu-x-bible-textbibel.txt	12	vernahm	17
deu-x-bible-zuercher.txt	7	hörte	17
eng-x-bible-darby.txt	3	heard	17
eng-x-bible-kingjames.txt	4	heard	17
eng-x-bible-literal.txt	3	heard	17
eng-x-bible-newsimplified.txt	3	heard	17
nld-x-bible-statenvertaling.txt	9	hoorde	17
nor-x-bible-1930.txt	3	hørte	17
nor-x-bible-student.txt	3	høyrde	17
afr-x-bible-1953.txt	46	goed	18
dan-x-bible-1931.txt	40	ret	18
deu-x-bible-elberfelder1871.txt	41	gut	18
deu-x-bible-elberfelder1905.txt	41	gut	18
deu-x-bible-freebible.txt	41	gut	18
deu-x-bible-luther1545.txt	38	gut	18
deu-x-bible-luther1545letztehand.txt	38	gut	18
deu-x-bible-luther1912.txt	37	gut	18
deu-x-bible-menge.txt	45	recht	18
deu-x-bible-neue.txt	35	gut	18
deu-x-bible-pattloch.txt	35	recht	18
deu-x-bible-schlachter.txt	43	gut	18
deu-x-bible-tafelbibel.txt	41	gut	18
deu-x-bible-textbibel.txt	36	recht	18
deu-x-bible-zuercher.txt	38	gut	18
eng-x-bible-darby.txt	41	well	18
eng-x-bible-kingjames.txt	45	well	18
eng-x-bible-literal.txt	41	well	18
eng-x-bible-newsimplified.txt	30	good	18
nld-x-bible-statenvertaling.txt	45	goed	18
nor-x-bible-1930.txt	34	vel	18
nor-x-bible-student.txt	27	rett	18
afr-x-bible-1953.txt	23	my	19
dan-x-bible-1931.txt	15	mig	19
deu-x-bible-elberfelder1871.txt	19	mir	19
deu-x-bible-elberfelder1905.txt	19	mir	19
deu-x-bible-freebible.txt	19	mir	19
deu-x-bible-luther1545.txt	18	mir	19
deu-x-bible-luther1545letztehand.txt	18	mir	19
deu-x-bible-luther1912.txt	18	mir	19
deu-x-bible-menge.txt	23	mir	19
deu-x-bible-neue.txt	16	mir	19
deu-x-bible-pattloch.txt	19	mir	19
deu-x-bible-schlachter.txt	21	mir	19
deu-x-bible-tafelbibel.txt	20	mir	19
deu-x-bible-textbibel.txt	18	mir	19
deu-x-bible-zuercher.txt	18	mir	19
eng-x-bible-darby.txt	20	me	19
eng-x-bible-kingjames.txt	22	me	19
eng-x-bible-literal.txt	19	me	19
eng-x-bible-newsimplified.txt	13	me	19
nld-x-bible-statenvertaling.txt	22	mij	19
nor-x-bible-1930.txt	16	mig	19
nor-x-bible-student.txt	14	meg	19
afr-x-bible-1953.txt	22	vir	20
dan-x-bible-1931.txt	14	til	20
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
deu-x-bible-luther1545.txt	17	zur	20
deu-x-bible-luther1545letztehand.txt	17	zu	20
deu-x-bible-luther1912.txt	17	zu	20
deu-x-bible-menge.txt	22	zu	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-schlachter.txt	20	zu	20
deu-x-bible-tafelbibel.txt	19	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-zuercher.txt	17	zu	20
eng-x-bible-darby.txt	19	unto	20
eng-x-bible-kingjames.txt	21	unto	20
eng-x-bible-literal.txt	18	to	20
nld-x-bible-statenvertaling.txt	21	tot	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	13	til	20
swe-x-bible-folk1998.txt	18	till	20
afr-x-bible-1953.txt	35	volk	21
dan-x-bible-1931.txt	24	Folk	21
deu-x-bible-elberfelder1871.txt	28	Volkes	21
deu-x-bible-elberfelder1905.txt	28	Volkes	21
deu-x-bible-freebible.txt	28	Volkes	21
deu-x-bible-luther1545.txt	26	Volks	21
deu-x-bible-luther1545letztehand.txt	26	Volcks	21
deu-x-bible-luther1912.txt	26	Volks	21
deu-x-bible-menge.txt	34	Volk	21
deu-x-bible-neue.txt	24	Volkes	21
deu-x-bible-pattloch.txt	29	Volk	21
deu-x-bible-schlachter.txt	30	Volkes	21
deu-x-bible-tafelbibel.txt	29	Volkes	21
deu-x-bible-textbibel.txt	28	Volk	21
deu-x-bible-zuercher.txt	29	Volk	21
eng-x-bible-darby.txt	32	people	21
eng-x-bible-kingjames.txt	34	people	21
eng-x-bible-literal.txt	30	people	21
eng-x-bible-newsimplified.txt	21	people	21
nld-x-bible-statenvertaling.txt	33	volk	21
nor-x-bible-1930.txt	25	folk	21
nor-x-bible-student.txt	20	folket	21
afr-x-bible-1953.txt	26	het	22
dan-x-bible-1931.txt	19	har	22
deu-x-bible-elberfelder1871.txt	22	habe	22
deu-x-bible-elberfelder1905.txt	22	habe	22
deu-x-bible-freebible.txt	22	habe	22
deu-x-bible-luther1545.txt	21	habe	22
deu-x-bible-luther1545letztehand.txt	21	hab	22
deu-x-bible-luther1912.txt	21	habe	22
deu-x-bible-menge.txt	27	habe	22
deu-x-bible-neue.txt	20	habe	22
deu-x-bible-pattloch.txt	22	habe	22
deu-x-bible-schlachter.txt	24	habe	22
deu-x-bible-tafelbibel.txt	23	habe	22
deu-x-bible-textbibel.txt	21	habe	22
deu-x-bible-zuercher.txt	22	habe	22
eng-x-bible-darby.txt	23	have	22
eng-x-bible-kingjames.txt	25	have	22
eng-x-bible-literal.txt	21	have	22
eng-x-bible-newsimplified.txt	17	have	22
nld-x-bible-statenvertaling.txt	25	heb	22
nor-x-bible-1930.txt	19	har	22
afr-x-bible-1953.txt	37	hulle	23
dan-x-bible-1931.txt	33	de	23
deu-x-bible-elberfelder1871.txt	32	sie	23
deu-x-bible-elberfelder1905.txt	32	sie	23
deu-x-bible-freebible.txt	32	sie	23
deu-x-bible-gruenewalder.txt	26	sie	23
deu-x-bible-luther1545.txt	29	sie	23
deu-x-bible-luther1545letztehand.txt	29	sie	23
deu-x-bible-luther1912.txt	29	sie	23
deu-x-bible-menge.txt	43	sie	23
deu-x-bible-pattloch.txt	37	sie	23
deu-x-bible-schlachter.txt	34	sie	23
deu-x-bible-tafelbibel.txt	33	sie	23
deu-x-bible-textbibel.txt	34	sie	23
eng-x-bible-darby.txt	39	they	23
eng-x-bible-kingjames.txt	37	they	23
eng-x-bible-kingjames.txt	43	they	23
eng-x-bible-literal.txt	33	they	23
eng-x-bible-literal.txt	39	they	23
nld-x-bible-statenvertaling.txt	36	zij	23
nor-x-bible-1930.txt	31	de	23
afr-x-bible-1953.txt	34	hierdie	24
dan-x-bible-1931.txt	23	dette	24
deu-x-bible-elberfelder1871.txt	27	dieses	24
deu-x-bible-elberfelder1905.txt	27	dieses	24
deu-x-bible-freebible.txt	27	dieses	24
deu-x-bible-luther1545.txt	25	dieses	24
deu-x-bible-luther1545letztehand.txt	25	dieses	24
deu-x-bible-luther1912.txt	25	dieses	24
deu-x-bible-menge.txt	33	dieses	24
deu-x-bible-neue.txt	23	dieses	24
deu-x-bible-pattloch.txt	28	dieses	24
deu-x-bible-schlachter.txt	29	dieses	24
deu-x-bible-tafelbibel.txt	28	dieses	24
deu-x-bible-textbibel.txt	27	dieses	24
deu-x-bible-zuercher.txt	28	dieses	24
eng-x-bible-darby.txt	31	this	24
eng-x-bible-kingjames.txt	33	this	24
eng-x-bible-literal.txt	29	this	24
nld-x-bible-statenvertaling.txt	32	dit	24
nor-x-bible-1930.txt	24	dette	24
afr-x-bible-1953.txt	50	het	25
deu-x-bible-elberfelder1871.txt	46	haben	25
deu-x-bible-elberfelder1905.txt	46	haben	25
deu-x-bible-freebible.txt	46	haben	25
deu-x-bible-luther1545.txt	43	haben	25
deu-x-bible-luther1545letztehand.txt	43	haben	25
deu-x-bible-luther1912.txt	42	haben	25
deu-x-bible-menge.txt	54	haben	25
deu-x-bible-neue.txt	32	haben	25
deu-x-bible-schlachter.txt	48	haben	25
deu-x-bible-tafelbibel.txt	46	haben	25
deu-x-bible-textbibel.txt	43	haben	25
deu-x-bible-zuercher.txt	43	haben	25
eng-x-bible-darby.txt	46	have	25
eng-x-bible-kingjames.txt	50	have	25
eng-x-bible-literal.txt	46	have	25
nld-x-bible-statenvertaling.txt	50	hebben	25
nor-x-bible-1930.txt	38	har	25
nor-x-bible-student.txt	31	hev	25
afr-x-bible-1953.txt	24	:	26
dan-x-bible-1931.txt	16	:	26
deu-x-bible-elberfelder1871.txt	20	:	26
deu-x-bible-elberfelder1905.txt	20	:	26
deu-x-bible-freebible.txt	20	:	26
deu-x-bible-luther1545.txt	19	:	26
deu-x-bible-luther1912.txt	19	:	26
deu-x-bible-menge.txt	24	:	26
deu-x-bible-neue.txt	17	:	26
deu-x-bible-pattloch.txt	20	:	26
deu-x-bible-schlachter.txt	22	:	26
deu-x-bible-tafelbibel.txt	21	:	26
deu-x-bible-textbibel.txt	19	:	26
deu-x-bible-zuercher.txt	19	:	26
eng-x-bible-newsimplified.txt	14	:	26
nld-x-bible-statenvertaling.txt	23	:	26
nor-x-bible-1930.txt	17	:	26
nor-x-bible-student.txt	15	:	26
afr-x-bible-1953.txt	47	wat	27
dan-x-bible-1931.txt	32	hvad	27
deu-x-bible-elberfelder1871.txt	43	was	27
deu-x-bible-elberfelder1905.txt	43	was	27
deu-x-bible-freebible.txt	43	was	27
deu-x-bible-luther1545.txt	40	was	27
deu-x-bible-luther1545letztehand.txt	40	was	27
deu-x-bible-luther1912.txt	39	was	27
deu-x-bible-menge.txt	49	was	27
deu-x-bible-neue.txt	29	was	27
deu-x-bible-pattloch.txt	41	was	27
deu-x-bible-schlachter.txt	45	was	27
deu-x-bible-tafelbibel.txt	43	was	27
deu-x-bible-textbibel.txt	40	was	27
deu-x-bible-zuercher.txt	40	was	27
eng-x-bible-darby.txt	44	that	27
eng-x-bible-kingjames.txt	48	that	27
eng-x-bible-literal.txt	44	that	27
nld-x-bible-statenvertaling.txt	47	dat	27
afr-x-bible-1953.txt	36	wat	28
deu-x-bible-elberfelder1871.txt	31	welche	28
deu-x-bible-elberfelder1905.txt	31	welche	28
deu-x-bible-freebible.txt	31	welche	28
deu-x-bible-gruenewalder.txt	25	daß	28
deu-x-bible-luther1545.txt	28	die	28
deu-x-bible-luther1545letztehand.txt	28	die	28
