deu-x-bible-textbibel.txt	6	sich	12
deu-x-bible-zuercher.txt	7	sich	12
eng-x-bible-darby.txt	6	himself	12
eng-x-bible-kingjames.txt	6	himself	12
eng-x-bible-newsimplified.txt	8	him	12
nld-x-bible-statenvertaling.txt	7	zich	12
afr-x-bible-1953.txt	17	in	13
dan-x-bible-1931.txt	18	i	13
deu-x-bible-elberfelder1871.txt	17	in	13
deu-x-bible-elberfelder1905.txt	17	in	13
deu-x-bible-freebible.txt	17	in	13
deu-x-bible-gruenewalder.txt	15	in	13
deu-x-bible-menge.txt	22	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-tafelbibel.txt	17	in	13
deu-x-bible-textbibel.txt	15	in	13
deu-x-bible-zuercher.txt	17	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	17	in	13
nld-x-bible-statenvertaling.txt	18	in	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	17	i	13
swe-x-bible-folk1998.txt	15	i	13
afr-x-bible-1953.txt	10	vertoon	14
deu-x-bible-elberfelder1871.txt	10	zeigen	14
deu-x-bible-elberfelder1905.txt	10	zeigen	14
deu-x-bible-freebible.txt	10	zeigen	14
deu-x-bible-gruenewalder.txt	8	zeigen	14
deu-x-bible-luther1545.txt	10	zeigete	14
deu-x-bible-luther1545letztehand.txt	9	zeigete	14
deu-x-bible-luther1912.txt	10	zeigte	14
deu-x-bible-pattloch.txt	10	zeigen	14
deu-x-bible-schlachter.txt	10	zeigen	14
deu-x-bible-tafelbibel.txt	10	zeige	14
deu-x-bible-textbibel.txt	9	zeigen	14
deu-x-bible-zuercher.txt	10	zeigen	14
eng-x-bible-darby.txt	5	shew	14
eng-x-bible-kingjames.txt	5	shew	14
nld-x-bible-statenvertaling.txt	11	vertonen	14
dan-x-bible-1931.txt	14	Da	15
deu-x-bible-elberfelder1871.txt	14	aber	15
deu-x-bible-elberfelder1905.txt	14	aber	15
deu-x-bible-freebible.txt	14	aber	15
deu-x-bible-gruenewalder.txt	12	aber	15
deu-x-bible-luther1545.txt	14	aber	15
deu-x-bible-luther1545letztehand.txt	13	aber	15
deu-x-bible-luther1912.txt	14	aber	15
deu-x-bible-menge.txt	21	aber	15
deu-x-bible-neue.txt	15	besonders	15
deu-x-bible-schlachter.txt	14	aber	15
deu-x-bible-tafelbibel.txt	15	aber	15
deu-x-bible-textbibel.txt	12	aber	15
deu-x-bible-zuercher.txt	14	aber	15
nor-x-bible-1930.txt	12	Men	15
nor-x-bible-student.txt	13	Men	15
swe-x-bible-folk1998.txt	11	Men	15
afr-x-bible-1953.txt	9	te	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	9	zu	16
deu-x-bible-freebible.txt	9	zu	16
deu-x-bible-gruenewalder.txt	7	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	7	zu	16
deu-x-bible-pattloch.txt	9	zu	16
deu-x-bible-schlachter.txt	9	zu	16
deu-x-bible-textbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	9	zu	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	unto	16
nld-x-bible-statenvertaling.txt	10	te	16
dan-x-bible-1931.txt	6	Vej	17
deu-x-bible-elberfelder1871.txt	4	hin	17
deu-x-bible-elberfelder1905.txt	4	hin	17
deu-x-bible-freebible.txt	4	hin	17
deu-x-bible-luther1545.txt	4	hin	17
deu-x-bible-luther1545letztehand.txt	4	hin	17
deu-x-bible-luther1912.txt	4	hin	17
deu-x-bible-menge.txt	7	Weg	17
deu-x-bible-neue.txt	6	Weg	17
deu-x-bible-pattloch.txt	3	hin	17
deu-x-bible-schlachter.txt	4	hin	17
deu-x-bible-zuercher.txt	4	hin	17
nld-x-bible-statenvertaling.txt	4	heen	17
nor-x-bible-1930.txt	4	avsted	17
nor-x-bible-student.txt	5	veg	17
afr-x-bible-1953.txt	16	swaar	18
deu-x-bible-elberfelder1871.txt	16	stark	18
deu-x-bible-elberfelder1905.txt	16	stark	18
deu-x-bible-freebible.txt	16	stark	18
deu-x-bible-gruenewalder.txt	14	stark	18
deu-x-bible-neue.txt	16	schwer	18
deu-x-bible-tafelbibel.txt	16	stark	18
eng-x-bible-darby.txt	14	severe	18
eng-x-bible-kingjames.txt	14	sore	18
eng-x-bible-literal.txt	16	severe	18
nld-x-bible-statenvertaling.txt	17	sterk	18
swe-x-bible-folk1998.txt	14	svår	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	5	,	19
deu-x-bible-luther1545.txt	16	große	20
deu-x-bible-luther1545letztehand.txt	15	grosse	20
deu-x-bible-luther1912.txt	16	große	20
deu-x-bible-pattloch.txt	14	große	20
deu-x-bible-schlachter.txt	16	große	20
deu-x-bible-textbibel.txt	17	überhand	20
deu-x-bible-zuercher.txt	16	gross	20
eng-x-bible-newsimplified.txt	15	be	20
nor-x-bible-1930.txt	15	stor	20
nor-x-bible-student.txt	16	stor	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-textbibel.txt	13	die	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	14	de	21
dan-x-bible-1931.txt	9	træde	22
deu-x-bible-menge.txt	16	treten	22
nor-x-bible-1930.txt	7	trede	22
nor-x-bible-student.txt	8	stiga	22
swe-x-bible-folk1998.txt	6	träda	22
afr-x-bible-1953.txt	7	aan	23
deu-x-bible-menge.txt	10	dem	23
deu-x-bible-pattloch.txt	7	dem	23
deu-x-bible-tafelbibel.txt	8	dem	23
eng-x-bible-literal.txt	7	by	23
dan-x-bible-1931.txt	10	frem	24
nld-x-bible-statenvertaling.txt	8	aan	24
nor-x-bible-1930.txt	8	frem	24
nor-x-bible-student.txt	9	fram	24
swe-x-bible-folk1998.txt	7	fram	24
deu-x-bible-luther1545.txt	18	zu	25
deu-x-bible-luther1545letztehand.txt	17	zu	25
deu-x-bible-luther1912.txt	18	zu	25
deu-x-bible-schlachter.txt	18	zu	25
deu-x-bible-luther1545.txt	7	er	26
deu-x-bible-luther1545letztehand.txt	6	er	26
deu-x-bible-luther1912.txt	7	er	26
deu-x-bible-tafelbibel.txt	6	er	26
dan-x-bible-1931.txt	11	for	27
deu-x-bible-menge.txt	12	vor	27
nor-x-bible-1930.txt	9	for	27
nor-x-bible-student.txt	10	for	27
swe-x-bible-folk1998.txt	8	inför	27
deu-x-bible-luther1545.txt	15	eine	28
deu-x-bible-luther1545letztehand.txt	14	eine	28
deu-x-bible-luther1912.txt	15	eine	28
deu-x-bible-schlachter.txt	15	eine	28
eng-x-bible-kingjames.txt	13	a	28
dan-x-bible-1931.txt	5	på	29
deu-x-bible-menge.txt	5	auf	29
deu-x-bible-neue.txt	4	auf	29
dan-x-bible-1931.txt	20	,	30
deu-x-bible-textbibel.txt	19	,	30
deu-x-bible-menge.txt	6	den	31
deu-x-bible-neue.txt	5	den	31
deu-x-bible-menge.txt	14	Augen	32
eng-x-bible-literal.txt	6	seen	32
eng-x-bible-newsimplified.txt	7	see	32
