nor-x-bible-1930.txt	9	lyst	2
nor-x-bible-student.txt	13	hugnad	2
swe-x-bible-folk1998.txt	17	lust	2
afr-x-bible-1953.txt	34	nie	3
afr-x-bible-1953.txt	36	nie	3
dan-x-bible-1931.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	28	keine	3
deu-x-bible-elberfelder1905.txt	28	keine	3
deu-x-bible-freebible.txt	28	keine	3
deu-x-bible-gruenewalder.txt	30	nicht	3
deu-x-bible-luther1545.txt	25	noch	3
deu-x-bible-luther1545letztehand.txt	39	noch	3
deu-x-bible-luther1912.txt	24	noch	3
deu-x-bible-menge.txt	34	keine	3
deu-x-bible-neue.txt	28	Keine	3
deu-x-bible-pattloch.txt	26	keine	3
deu-x-bible-schlachter.txt	26	keine	3
deu-x-bible-tafelbibel.txt	28	keine	3
deu-x-bible-textbibel.txt	22	noch	3
deu-x-bible-zuercher.txt	25	keine	3
eng-x-bible-darby.txt	29	neither	3
eng-x-bible-kingjames.txt	29	neither	3
eng-x-bible-literal.txt	33	not	3
eng-x-bible-newsimplified.txt	34	not	3
eng-x-bible-newsimplified.txt	41	not	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	30	ikke	3
nor-x-bible-student.txt	31	ikkje	3
swe-x-bible-folk1998.txt	26	eller	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	6	Ich	4
deu-x-bible-luther1545.txt	6	ich	4
deu-x-bible-luther1545letztehand.txt	6	Jch	4
deu-x-bible-luther1912.txt	6	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	23	jy	5
dan-x-bible-1931.txt	18	du	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-freebible.txt	19	du	5
deu-x-bible-gruenewalder.txt	17	du	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1545letztehand.txt	32	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-neue.txt	21	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-tafelbibel.txt	17	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	24	You	5
nld-x-bible-statenvertaling.txt	20	gij	5
nor-x-bible-1930.txt	18	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-folk1998.txt	20	du	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	7	dine	6
deu-x-bible-elberfelder1871.txt	9	deiner	6
deu-x-bible-elberfelder1905.txt	9	deiner	6
deu-x-bible-freebible.txt	9	deiner	6
deu-x-bible-gruenewalder.txt	8	deiner	6
deu-x-bible-luther1545.txt	9	deiner	6
deu-x-bible-luther1545letztehand.txt	9	deiner	6
deu-x-bible-luther1912.txt	9	deiner	6
deu-x-bible-menge.txt	12	deiner	6
deu-x-bible-neue.txt	8	dein	6
deu-x-bible-neue.txt	14	deiner	6
deu-x-bible-pattloch.txt	11	deiner	6
deu-x-bible-schlachter.txt	9	deiner	6
deu-x-bible-tafelbibel.txt	9	deiner	6
deu-x-bible-textbibel.txt	6	deiner	6
deu-x-bible-zuercher.txt	10	deiner	6
eng-x-bible-darby.txt	15	thine	6
eng-x-bible-kingjames.txt	15	thine	6
eng-x-bible-literal.txt	15	your	6
eng-x-bible-newsimplified.txt	18	your	6
nld-x-bible-statenvertaling.txt	9	uwer	6
nor-x-bible-1930.txt	7	dine	6
nor-x-bible-student.txt	10	dine	6
swe-x-bible-folk1998.txt	15	dina	6
afr-x-bible-1953.txt	22	mag	7
dan-x-bible-1931.txt	19	skal	7
deu-x-bible-elberfelder1871.txt	20	sollst	7
deu-x-bible-elberfelder1905.txt	20	sollst	7
deu-x-bible-freebible.txt	20	sollst	7
deu-x-bible-gruenewalder.txt	19	sollst	7
deu-x-bible-luther1545.txt	19	sollst	7
deu-x-bible-luther1545letztehand.txt	33	solt	7
deu-x-bible-luther1912.txt	19	sollst	7
deu-x-bible-menge.txt	26	darfst	7
deu-x-bible-neue.txt	22	sollst	7
deu-x-bible-pattloch.txt	20	sollst	7
deu-x-bible-schlachter.txt	20	sollst	7
deu-x-bible-tafelbibel.txt	18	sollst	7
deu-x-bible-textbibel.txt	16	sollst	7
deu-x-bible-zuercher.txt	19	sollst	7
eng-x-bible-darby.txt	23	shalt	7
eng-x-bible-kingjames.txt	23	shalt	7
eng-x-bible-literal.txt	23	shall	7
eng-x-bible-newsimplified.txt	25	will	7
nld-x-bible-statenvertaling.txt	19	zult	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-student.txt	22	skal	7
swe-x-bible-folk1998.txt	21	skall	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	11	dig	8
deu-x-bible-elberfelder1871.txt	12	dir	8
deu-x-bible-elberfelder1905.txt	12	dir	8
deu-x-bible-freebible.txt	12	dir	8
deu-x-bible-gruenewalder.txt	14	dir	8
deu-x-bible-luther1545.txt	8	dir	8
deu-x-bible-luther1545letztehand.txt	8	dir	8
deu-x-bible-luther1912.txt	8	dir	8
deu-x-bible-menge.txt	9	dir	8
deu-x-bible-neue.txt	6	dir	8
deu-x-bible-pattloch.txt	8	dir	8
deu-x-bible-schlachter.txt	15	dir	8
deu-x-bible-tafelbibel.txt	8	dir	8
deu-x-bible-textbibel.txt	5	dir	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	11	thee	8
eng-x-bible-kingjames.txt	11	thee	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	14	you	8
nld-x-bible-statenvertaling.txt	12	u	8
nor-x-bible-1930.txt	11	dig	8
nor-x-bible-student.txt	8	deg	8
swe-x-bible-folk1998.txt	14	dig	8
afr-x-bible-1953.txt	27	ween	9
dan-x-bible-1931.txt	23	græde	9
deu-x-bible-elberfelder1871.txt	25	weinen	9
deu-x-bible-elberfelder1905.txt	25	weinen	9
deu-x-bible-freebible.txt	25	weinen	9
deu-x-bible-gruenewalder.txt	24	weinen	9
deu-x-bible-luther1545.txt	23	weinen	9
deu-x-bible-luther1545letztehand.txt	37	weinen	9
deu-x-bible-luther1912.txt	23	weinen	9
deu-x-bible-menge.txt	31	weinen	9
deu-x-bible-neue.txt	26	weinen	9
deu-x-bible-pattloch.txt	24	weinen	9
deu-x-bible-schlachter.txt	24	weinen	9
deu-x-bible-tafelbibel.txt	23	weinen	9
deu-x-bible-textbibel.txt	20	weinen	9
deu-x-bible-zuercher.txt	23	weinen	9
eng-x-bible-darby.txt	27	weep	9
eng-x-bible-kingjames.txt	27	weep	9
eng-x-bible-literal.txt	27	weep	9
eng-x-bible-newsimplified.txt	35	weep	9
nld-x-bible-statenvertaling.txt	25	wenen	9
nor-x-bible-1930.txt	24	gråte	9
nor-x-bible-student.txt	28	gråta	9
swe-x-bible-folk1998.txt	25	gråta	9
afr-x-bible-1953.txt	1	Mensekind	10
dan-x-bible-1931.txt	1	Menneskesøn	10
deu-x-bible-elberfelder1871.txt	1	Menschensohn	10
deu-x-bible-elberfelder1905.txt	1	Menschensohn	10
deu-x-bible-freebible.txt	1	Menschensohn	10
deu-x-bible-gruenewalder.txt	4	Menschensohn	10
deu-x-bible-luther1545.txt	2	Menschenkind	10
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	10
deu-x-bible-luther1912.txt	2	Menschenkind	10
deu-x-bible-menge.txt	2	Menschensohn	10
deu-x-bible-neue.txt	2	Menschensohn	10
deu-x-bible-pattloch.txt	2	Menschensohn	10
deu-x-bible-schlachter.txt	1	Menschensohn	10
deu-x-bible-tafelbibel.txt	1	Menschensohn	10
deu-x-bible-textbibel.txt	1	Menschensohn	10
deu-x-bible-zuercher.txt	1	Menschensohn	10
eng-x-bible-darby.txt	1	Son	10
eng-x-bible-kingjames.txt	1	Son	10
eng-x-bible-literal.txt	1	Son	10
eng-x-bible-newsimplified.txt	2	Son	10
nld-x-bible-statenvertaling.txt	1	Mensenkind	10
nor-x-bible-1930.txt	1	Menneskesønn	10
nor-x-bible-student.txt	1	Menneskjeson	10
swe-x-bible-folk1998.txt	3	människobarn	10
afr-x-bible-1953.txt	11	oë	11
dan-x-bible-1931.txt	8	Øjnes	11
deu-x-bible-elberfelder1871.txt	10	Augen	11
deu-x-bible-elberfelder1905.txt	10	Augen	11
deu-x-bible-freebible.txt	10	Augen	11
deu-x-bible-gruenewalder.txt	9	Augen	11
deu-x-bible-luther1545.txt	10	Augen	11
deu-x-bible-luther1545letztehand.txt	10	Augen	11
deu-x-bible-luther1912.txt	10	Augen	11
deu-x-bible-menge.txt	13	Augen	11
deu-x-bible-neue.txt	15	Augen	11
deu-x-bible-pattloch.txt	12	Augen	11
deu-x-bible-schlachter.txt	10	Augen	11
deu-x-bible-tafelbibel.txt	10	Augen	11
deu-x-bible-textbibel.txt	7	Augen	11
deu-x-bible-zuercher.txt	11	Augen	11
eng-x-bible-darby.txt	16	eyes	11
eng-x-bible-kingjames.txt	16	eyes	11
eng-x-bible-literal.txt	16	eyes	11
eng-x-bible-newsimplified.txt	19	eyes	11
nld-x-bible-statenvertaling.txt	10	ogen	11
nor-x-bible-1930.txt	8	øines	11
nor-x-bible-student.txt	11	augo	11
swe-x-bible-folk1998.txt	16	ögons	11
afr-x-bible-1953.txt	3	kyk	12
dan-x-bible-1931.txt	3	Se	12
deu-x-bible-elberfelder1871.txt	3	siehe	12
deu-x-bible-elberfelder1905.txt	3	siehe	12
deu-x-bible-freebible.txt	3	siehe	12
deu-x-bible-gruenewalder.txt	2	Sieh	12
deu-x-bible-luther1545.txt	4	siehe	12
deu-x-bible-luther1545letztehand.txt	4	sihe	12
deu-x-bible-luther1912.txt	4	siehe	12
deu-x-bible-menge.txt	4	wisse	12
deu-x-bible-menge.txt	5	wohl	12
deu-x-bible-pattloch.txt	4	siehe	12
deu-x-bible-schlachter.txt	3	siehe	12
deu-x-bible-tafelbibel.txt	3	siehe	12
deu-x-bible-zuercher.txt	3	siehe	12
eng-x-bible-darby.txt	5	behold	12
eng-x-bible-kingjames.txt	5	behold	12
eng-x-bible-literal.txt	5	behold	12
eng-x-bible-newsimplified.txt	6	behold	12
nld-x-bible-statenvertaling.txt	3	zie	12
nor-x-bible-1930.txt	3	Se	12
nor-x-bible-student.txt	3	Sjå	12
swe-x-bible-folk1998.txt	5	se	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	30	;	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	39	!	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	35	.	13
eng-x-bible-kingjames.txt	35	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	25	rouklaag	14
dan-x-bible-1931.txt	21	klage	14
deu-x-bible-elberfelder1871.txt	22	klagen	14
deu-x-bible-elberfelder1905.txt	22	klagen	14
deu-x-bible-freebible.txt	22	klagen	14
deu-x-bible-luther1545.txt	21	klagen	14
deu-x-bible-luther1545letztehand.txt	35	klagen	14
deu-x-bible-luther1912.txt	21	klagen	14
deu-x-bible-menge.txt	29	klagen	14
deu-x-bible-neue.txt	24	klagen	14
deu-x-bible-pattloch.txt	22	klagen	14
deu-x-bible-schlachter.txt	22	klagen	14
deu-x-bible-tafelbibel.txt	20	klagen	14
deu-x-bible-textbibel.txt	18	klagen	14
deu-x-bible-zuercher.txt	21	klagen	14
eng-x-bible-darby.txt	25	mourn	14
eng-x-bible-kingjames.txt	25	mourn	14
eng-x-bible-literal.txt	25	wail	14
eng-x-bible-newsimplified.txt	30	mourn	14
nld-x-bible-statenvertaling.txt	22	rouwklagen	14
nor-x-bible-1930.txt	21	klage	14
nor-x-bible-student.txt	24	barma	14
swe-x-bible-folk1998.txt	23	klaga	14
afr-x-bible-1953.txt	6	neem	15
dan-x-bible-1931.txt	6	tager	15
deu-x-bible-elberfelder1871.txt	6	nehme	15
deu-x-bible-elberfelder1905.txt	6	nehme	15
deu-x-bible-freebible.txt	6	nehme	15
deu-x-bible-gruenewalder.txt	7	nehme	15
deu-x-bible-luther1545.txt	12	nehmen	15
deu-x-bible-luther1545letztehand.txt	26	nemen	15
deu-x-bible-luther1912.txt	12	nehmen	15
deu-x-bible-menge.txt	22	nehmen	15
deu-x-bible-neue.txt	5	nehme	15
deu-x-bible-tafelbibel.txt	6	nehme	15
deu-x-bible-zuercher.txt	12	wegnehmen	15
eng-x-bible-darby.txt	8	take	15
eng-x-bible-kingjames.txt	8	take	15
eng-x-bible-literal.txt	9	taking	15
eng-x-bible-newsimplified.txt	12	take	15
nor-x-bible-1930.txt	6	tar	15
nor-x-bible-student.txt	6	tek	15
swe-x-bible-folk1998.txt	12	ta	15
afr-x-bible-1953.txt	17	'n	16
dan-x-bible-1931.txt	13	en	16
deu-x-bible-elberfelder1871.txt	15	einen	16
deu-x-bible-elberfelder1905.txt	15	einen	16
deu-x-bible-freebible.txt	15	einen	16
deu-x-bible-gruenewalder.txt	12	einen	16
deu-x-bible-luther1545.txt	14	eine	16
deu-x-bible-luther1545letztehand.txt	28	eine	16
deu-x-bible-luther1912.txt	14	eine	16
deu-x-bible-menge.txt	15	einen	16
deu-x-bible-schlachter.txt	12	eine	16
deu-x-bible-tafelbibel.txt	13	eine	16
deu-x-bible-textbibel.txt	10	eine	16
eng-x-bible-darby.txt	18	a	16
eng-x-bible-kingjames.txt	18	a	16
eng-x-bible-literal.txt	18	a	16
eng-x-bible-newsimplified.txt	21	a	16
nld-x-bible-statenvertaling.txt	15	een	16
nor-x-bible-1930.txt	13	en	16
nor-x-bible-student.txt	17	eit	16
afr-x-bible-1953.txt	16	deur	17
dan-x-bible-1931.txt	12	ved	17
deu-x-bible-elberfelder1871.txt	14	durch	17
deu-x-bible-elberfelder1905.txt	14	durch	17
deu-x-bible-freebible.txt	14	durch	17
deu-x-bible-gruenewalder.txt	11	durch	17
deu-x-bible-luther1545.txt	13	durch	17
deu-x-bible-luther1545letztehand.txt	27	durch	17
deu-x-bible-luther1912.txt	13	durch	17
deu-x-bible-menge.txt	14	durch	17
deu-x-bible-neue.txt	16	durch	17
deu-x-bible-pattloch.txt	13	durch	17
deu-x-bible-schlachter.txt	11	durch	17
deu-x-bible-tafelbibel.txt	12	durch	17
deu-x-bible-textbibel.txt	9	durch	17
deu-x-bible-zuercher.txt	13	durch	17
nld-x-bible-statenvertaling.txt	14	door	17
nor-x-bible-1930.txt	12	ved	17
nor-x-bible-student.txt	16	ved	17
swe-x-bible-folk1998.txt	7	genom	17
afr-x-bible-1953.txt	32	trane	18
dan-x-bible-1931.txt	29	Tårer	18
deu-x-bible-elberfelder1871.txt	29	Träne	18
deu-x-bible-elberfelder1905.txt	29	Träne	18
deu-x-bible-freebible.txt	29	Träne	18
deu-x-bible-gruenewalder.txt	27	Tränen	18
deu-x-bible-neue.txt	29	Träne	18
deu-x-bible-pattloch.txt	27	Tränen	18
deu-x-bible-schlachter.txt	27	Tränen	18
deu-x-bible-tafelbibel.txt	29	Träne	18
deu-x-bible-textbibel.txt	25	Thränen	18
deu-x-bible-zuercher.txt	26	Tränen	18
eng-x-bible-darby.txt	32	tears	18
eng-x-bible-kingjames.txt	32	tears	18
eng-x-bible-literal.txt	31	tears	18
eng-x-bible-newsimplified.txt	39	tears	18
nld-x-bible-statenvertaling.txt	29	tranen	18
nor-x-bible-1930.txt	28	tårer	18
nor-x-bible-student.txt	33	tåra	18
swe-x-bible-folk1998.txt	28	tårar	18
afr-x-bible-1953.txt	33	mag	19
dan-x-bible-1931.txt	26	skal	19
deu-x-bible-elberfelder1871.txt	30	soll	19
deu-x-bible-elberfelder1905.txt	30	soll	19
deu-x-bible-freebible.txt	30	soll	19
deu-x-bible-gruenewalder.txt	28	dürfen	19
deu-x-bible-menge.txt	36	soll	19
deu-x-bible-neue.txt	30	soll	19
deu-x-bible-pattloch.txt	28	dürfen	19
deu-x-bible-tafelbibel.txt	26	soll	19
deu-x-bible-textbibel.txt	23	sollen	19
eng-x-bible-darby.txt	30	shall	19
eng-x-bible-kingjames.txt	30	shall	19
eng-x-bible-literal.txt	32	shall	19
eng-x-bible-newsimplified.txt	33	will	19
eng-x-bible-newsimplified.txt	40	will	19
nld-x-bible-statenvertaling.txt	30	zullen	19
nor-x-bible-1930.txt	29	skal	19
nor-x-bible-student.txt	34	må	19
afr-x-bible-1953.txt	21	nogtans	20
dan-x-bible-1931.txt	17	men	20
deu-x-bible-gruenewalder.txt	18	aber	20
deu-x-bible-luther1545.txt	17	Aber	20
deu-x-bible-luther1545letztehand.txt	31	Aber	20
deu-x-bible-luther1912.txt	17	aber	20
deu-x-bible-menge.txt	24	aber	20
deu-x-bible-neue.txt	20	Doch	20
deu-x-bible-pattloch.txt	19	aber	20
deu-x-bible-schlachter.txt	18	aber	20
deu-x-bible-textbibel.txt	14	aber	20
deu-x-bible-zuercher.txt	17	aber	20
eng-x-bible-darby.txt	21	yet	20
eng-x-bible-kingjames.txt	21	yet	20
eng-x-bible-literal.txt	21	Yet	20
nld-x-bible-statenvertaling.txt	18	nochtans	20
nor-x-bible-1930.txt	17	men	20
nor-x-bible-student.txt	20	Men	20
swe-x-bible-folk1998.txt	19	men	20
afr-x-bible-1953.txt	31	jou	21
dan-x-bible-1931.txt	25	du	21
deu-x-bible-elberfelder1871.txt	31	dir	21
deu-x-bible-elberfelder1905.txt	31	dir	21
deu-x-bible-freebible.txt	31	dir	21
deu-x-bible-gruenewalder.txt	29	dir	21
deu-x-bible-menge.txt	37	dir	21
deu-x-bible-neue.txt	31	dir	21
deu-x-bible-pattloch.txt	29	dir	21
deu-x-bible-tafelbibel.txt	27	dir	21
deu-x-bible-textbibel.txt	24	dir	21
eng-x-bible-darby.txt	31	thy	21
eng-x-bible-kingjames.txt	31	thy	21
eng-x-bible-literal.txt	30	your	21
eng-x-bible-newsimplified.txt	32	you	21
eng-x-bible-newsimplified.txt	38	your	21
nld-x-bible-statenvertaling.txt	28	uw	21
nor-x-bible-1930.txt	27	dine	21
nor-x-bible-student.txt	25	deg	21
afr-x-bible-1953.txt	9	van	22
afr-x-bible-1953.txt	12	van	22
afr-x-bible-1953.txt	14	af	22
dan-x-bible-1931.txt	10	fra	22
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
deu-x-bible-schlachter.txt	14	von	22
deu-x-bible-tafelbibel.txt	7	von	22
eng-x-bible-darby.txt	10	from	22
eng-x-bible-kingjames.txt	10	from	22
eng-x-bible-literal.txt	10	from	22
eng-x-bible-newsimplified.txt	10	about	22
eng-x-bible-newsimplified.txt	13	from	22
nld-x-bible-statenvertaling.txt	11	van	22
nor-x-bible-1930.txt	10	fra	22
nor-x-bible-student.txt	7	frå	22
afr-x-bible-1953.txt	20	;	23
dan-x-bible-1931.txt	16	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-gruenewalder.txt	16	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-schlachter.txt	17	;	23
deu-x-bible-textbibel.txt	13	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	20	;	23
eng-x-bible-kingjames.txt	20	:	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	16	;	23
afr-x-bible-1953.txt	30	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	26	und	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-schlachter.txt	25	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-zuercher.txt	24	und	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	37	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	30	og	24
afr-x-bible-1953.txt	15	weg	25
deu-x-bible-elberfelder1871.txt	13	weg	25
deu-x-bible-elberfelder1905.txt	13	weg	25
deu-x-bible-freebible.txt	13	weg	25
deu-x-bible-gruenewalder.txt	15	weg	25
deu-x-bible-luther1545letztehand.txt	23	von	25
deu-x-bible-neue.txt	10	weg	25
deu-x-bible-pattloch.txt	7	raffe	25
deu-x-bible-pattloch.txt	16	hinweg	25
deu-x-bible-schlachter.txt	16	wegnehmen	25
deu-x-bible-textbibel.txt	12	hinwegnehmen	25
eng-x-bible-darby.txt	9	away	25
eng-x-bible-kingjames.txt	9	away	25
nld-x-bible-statenvertaling.txt	13	wegnemen	25
swe-x-bible-folk1998.txt	13	ifrån	25
afr-x-bible-1953.txt	35	kom	26
deu-x-bible-elberfelder1871.txt	32	kommen	26
deu-x-bible-elberfelder1905.txt	32	kommen	26
deu-x-bible-freebible.txt	32	kommen	26
deu-x-bible-gruenewalder.txt	31	kommen	26
deu-x-bible-menge.txt	38	kommen	26
deu-x-bible-neue.txt	32	kommen	26
deu-x-bible-pattloch.txt	30	kommen	26
deu-x-bible-tafelbibel.txt	30	kommen	26
deu-x-bible-textbibel.txt	26	kommen	26
eng-x-bible-literal.txt	34	come	26
eng-x-bible-newsimplified.txt	42	come	26
nld-x-bible-statenvertaling.txt	32	voortkomen	26
deu-x-bible-elberfelder1871.txt	16	Schlag	27
deu-x-bible-elberfelder1905.txt	16	Schlag	27
deu-x-bible-freebible.txt	16	Schlag	27
deu-x-bible-gruenewalder.txt	13	Schlag	27
deu-x-bible-luther1545.txt	15	Plage	27
deu-x-bible-luther1545letztehand.txt	29	Plage	27
deu-x-bible-luther1912.txt	15	Plage	27
deu-x-bible-menge.txt	17	Schlag	27
deu-x-bible-schlachter.txt	13	Plage	27
eng-x-bible-darby.txt	19	stroke	27
eng-x-bible-kingjames.txt	19	stroke	27
nld-x-bible-statenvertaling.txt	16	plage	27
nor-x-bible-student.txt	18	slag	27
afr-x-bible-1953.txt	26	of	28
dan-x-bible-1931.txt	22	eller	28
deu-x-bible-luther1545.txt	22	noch	28
deu-x-bible-luther1545letztehand.txt	36	noch	28
deu-x-bible-luther1912.txt	22	noch	28
deu-x-bible-menge.txt	28	weder	28
deu-x-bible-menge.txt	30	noch	28
deu-x-bible-schlachter.txt	23	noch	28
deu-x-bible-textbibel.txt	19	noch	28
eng-x-bible-darby.txt	26	nor	28
eng-x-bible-kingjames.txt	26	nor	28
eng-x-bible-literal.txt	26	nor	28
nld-x-bible-statenvertaling.txt	24	noch	28
swe-x-bible-folk1998.txt	24	eller	28
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-neue.txt	25	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-newsimplified.txt	31	and	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	26	og	29
deu-x-bible-elberfelder1871.txt	7	die	30
deu-x-bible-elberfelder1905.txt	7	die	30
deu-x-bible-freebible.txt	7	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-neue.txt	12	die	30
deu-x-bible-pattloch.txt	9	die	30
