nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	2	dan	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1985.txt	4	nå	2
nob-x-bible-1988.txt	5	Hva	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	3	altså	2
swe-x-bible-b2000.txt	1	Om	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	6	Vad	2
swg-x-bible-swg.txt	3	etze	2
afr-x-bible-1953.txt	9	doen	3
afr-x-bible-1983.txt	13	doen	3
afr-x-bible-boodskap.txt	10	doen	3
afr-x-bible-lewende.txt	13	doen	3
afr-x-bible-viralmal.txt	11	doen	3
dan-x-bible-1931.txt	12	gøre	3
dan-x-bible-frederik.txt	12	gjøre	3
dan-x-bible-hverdagsdansk.txt	11	gøre	3
deu-x-bible-albrecht.txt	10	tun	3
deu-x-bible-elberfelder1871.txt	10	tut	3
deu-x-bible-elberfelder1905.txt	10	tut	3
deu-x-bible-erben.txt	7	tut	3
deu-x-bible-freebible.txt	10	tut	3
deu-x-bible-genfer2011.txt	4	tut	3
deu-x-bible-greber.txt	10	tun	3
deu-x-bible-gruenewalder.txt	10	tun	3
deu-x-bible-hoffnung.txt	9	tut	3
deu-x-bible-interlinear.txt	9	tut	3
deu-x-bible-konkordant.txt	14	tun	3
deu-x-bible-luther1545.txt	10	tut	3
deu-x-bible-luther1545letztehand.txt	10	thut	3
deu-x-bible-luther1912.txt	9	tut	3
deu-x-bible-menge.txt	11	tun	3
deu-x-bible-menge.txt	13	tut	3
deu-x-bible-pattloch.txt	10	tun	3
deu-x-bible-schlachter.txt	9	tut	3
deu-x-bible-schlachter2000.txt	10	tut	3
deu-x-bible-tafelbibel.txt	10	tun	3
deu-x-bible-textbibel.txt	11	thut	3
deu-x-bible-volxbibel.txt	12	tut	3
deu-x-bible-zuercher.txt	12	tun	3
eng-x-bible-amplified.txt	14	do	3
eng-x-bible-books.txt	10	do	3
eng-x-bible-books.txt	12	do	3
eng-x-bible-clontz.txt	12	do	3
eng-x-bible-common.txt	11	do	3
eng-x-bible-contemporary.txt	7	do	3
eng-x-bible-darby.txt	12	do	3
eng-x-bible-diaglot.txt	13	do	3
eng-x-bible-easytoread.txt	14	do	3
eng-x-bible-etheridge.txt	11	do	3
eng-x-bible-godsword.txt	12	do	3
eng-x-bible-goodnews.txt	5	do	3
eng-x-bible-internationalstandard.txt	12	do	3
eng-x-bible-kingjames.txt	12	do	3
eng-x-bible-lexham.txt	12	do	3
eng-x-bible-literal.txt	11	do	3
eng-x-bible-livingoracles.txt	13	do	3
eng-x-bible-majority.txt	12	do	3
eng-x-bible-new2007.txt	11	do	3
eng-x-bible-newcentury.txt	14	do	3
eng-x-bible-newinternational.txt	10	do	3
eng-x-bible-newinternational.txt	12	do	3
eng-x-bible-newliving.txt	11	do	3
eng-x-bible-newliving.txt	13	do	3
eng-x-bible-newreaders.txt	6	do	3
eng-x-bible-newsimplified.txt	11	do	3
eng-x-bible-scriptures.txt	12	do	3
eng-x-bible-treeoflife.txt	11	do	3
eng-x-bible-worldwide.txt	13	do	3
isl-x-bible-isl.txt	12	gjörið	3
nds-x-bible-nds.txt	10	doone	3
nld-x-bible-1951.txt	11	doet	3
nld-x-bible-2004.txt	11	doet	3
nld-x-bible-2007.txt	4	doet	3
nld-x-bible-2007.txt	6	doe	3
nno-x-bible-2011.txt	11	gjer	3
nob-x-bible-1985.txt	12	gjør	3
nob-x-bible-1988.txt	8	gjør	3
nob-x-bible-1988.txt	12	gjøre	3
nob-x-bible-2007.txt	11	gjør	3
nob-x-bible-2011.txt	12	gjør	3
nor-x-bible-1930.txt	11	gjør	3
nor-x-bible-student.txt	11	gjer	3
swe-x-bible-b2000.txt	10	gör	3
swe-x-bible-folk1998.txt	10	gör	3
swe-x-bible-nyalevande.txt	9	gör	3
swe-x-bible-nyalevande.txt	12	göra	3
swg-x-bible-swg.txt	11	den	3
afr-x-bible-1953.txt	14	verheerliking	4
afr-x-bible-1983.txt	18	eer	4
afr-x-bible-boodskap.txt	28	belangrik	4
afr-x-bible-lewende.txt	18	eer	4
afr-x-bible-viralmal.txt	6	prys	4
dan-x-bible-1931.txt	19	Ære	4
dan-x-bible-frederik.txt	19	Ære	4
dan-x-bible-hverdagsdansk.txt	15	ære	4
deu-x-bible-albrecht.txt	15	Ehre	4
deu-x-bible-elberfelder1871.txt	15	Ehre	4
deu-x-bible-elberfelder1905.txt	15	Ehre	4
deu-x-bible-erben.txt	14	Ehre	4
deu-x-bible-freebible.txt	15	Ehre	4
deu-x-bible-genfer2011.txt	24	geehrt	4
deu-x-bible-greber.txt	15	Ehre	4
deu-x-bible-gruenewalder.txt	15	Ehre	4
deu-x-bible-hoffnung.txt	21	Ehre	4
deu-x-bible-interlinear.txt	13	Ehre	4
deu-x-bible-konkordant.txt	23	Verherrlichung	4
deu-x-bible-luther1545.txt	18	Ehre	4
deu-x-bible-luther1545letztehand.txt	18	ehre	4
deu-x-bible-luther1912.txt	17	Ehre	4
deu-x-bible-meister.txt	18	Ehre	4
deu-x-bible-menge.txt	16	Verherrlichung	4
deu-x-bible-menge.txt	20	Ehre	4
deu-x-bible-neue.txt	19	Ehre	4
deu-x-bible-pattloch.txt	15	Ehre	4
deu-x-bible-schlachter.txt	17	Ehre	4
deu-x-bible-schlachter2000.txt	15	Ehre	4
deu-x-bible-tafelbibel.txt	16	Ehre	4
deu-x-bible-textbibel.txt	19	Preis	4
deu-x-bible-volxbibel.txt	26	groß	4
deu-x-bible-volxbibel.txt	27	rauskommt	4
deu-x-bible-zuercher.txt	18	Ehre	4
eng-x-bible-amplified.txt	20	honor	4
eng-x-bible-amplified.txt	22	glory	4
eng-x-bible-books.txt	17	glory	4
eng-x-bible-clontz.txt	18	glory	4
eng-x-bible-common.txt	20	glory	4
eng-x-bible-contemporary.txt	15	honor	4
eng-x-bible-darby.txt	19	glory	4
eng-x-bible-diaglot.txt	18	glory	4
eng-x-bible-easytoread.txt	21	glory	4
eng-x-bible-etheridge.txt	17	glory	4
eng-x-bible-godsword.txt	18	glory	4
eng-x-bible-goodnews.txt	18	glory	4
eng-x-bible-internationalstandard.txt	18	glory	4
eng-x-bible-kingjames.txt	18	glory	4
eng-x-bible-lexham.txt	19	glory	4
eng-x-bible-literal.txt	18	glory	4
eng-x-bible-livingoracles.txt	19	glory	4
eng-x-bible-majority.txt	19	glory	4
eng-x-bible-montgomery.txt	20	glory	4
eng-x-bible-new2007.txt	17	glory	4
eng-x-bible-newcentury.txt	22	glory	4
eng-x-bible-newinternational.txt	17	glory	4
eng-x-bible-newliving.txt	18	glory	4
eng-x-bible-newreaders.txt	11	glory	4
eng-x-bible-newsimplified.txt	17	glory	4
eng-x-bible-scriptures.txt	18	esteem	4
eng-x-bible-treeoflife.txt	17	glory	4
eng-x-bible-worldwide.txt	19	praise	4
isl-x-bible-isl.txt	20	dýrðar	4
nds-x-bible-nds.txt	15	Ea	4
nld-x-bible-1951.txt	17	ere	4
nld-x-bible-2004.txt	16	ere	4
nld-x-bible-2007.txt	9	eer	4
nld-x-bible-statenvertaling.txt	23	ere	4
nno-x-bible-2011.txt	19	ære	4
nob-x-bible-1985.txt	18	ære	4
nob-x-bible-1988.txt	16	ære	4
nob-x-bible-2007.txt	18	ære	4
nob-x-bible-2011.txt	18	ære	4
nor-x-bible-1930.txt	18	ære	4
nor-x-bible-student.txt	18	æra	4
swe-x-bible-b2000.txt	17	ära	4
swe-x-bible-folk1998.txt	17	ära	4
swe-x-bible-nyalevande.txt	16	ära	4
swg-x-bible-swg.txt	18	Ehri	4
afr-x-bible-1953.txt	12	alles	5
afr-x-bible-1983.txt	16	alles	5
afr-x-bible-boodskap.txt	25	kan	5
afr-x-bible-lewende.txt	16	alles	5
afr-x-bible-viralmal.txt	8	alles	5
dan-x-bible-1931.txt	16	alt	5
dan-x-bible-frederik.txt	16	Alt	5
dan-x-bible-hverdagsdansk.txt	12	alting	5
deu-x-bible-albrecht.txt	13	alles	5
deu-x-bible-elberfelder1871.txt	13	alles	5
deu-x-bible-elberfelder1905.txt	13	alles	5
deu-x-bible-erben.txt	12	alles	5
deu-x-bible-freebible.txt	13	alles	5
deu-x-bible-greber.txt	13	alles	5
deu-x-bible-gruenewalder.txt	13	alles	5
deu-x-bible-hoffnung.txt	18	alles	5
deu-x-bible-interlinear.txt	11	alles	5
deu-x-bible-konkordant.txt	19	alles	5
deu-x-bible-luther1545.txt	15	alles	5
deu-x-bible-luther1545letztehand.txt	15	alles	5
deu-x-bible-luther1912.txt	14	alles	5
deu-x-bible-meister.txt	15	alles	5
deu-x-bible-menge.txt	14	alles	5
deu-x-bible-neue.txt	17	alles	5
deu-x-bible-pattloch.txt	13	alles	5
deu-x-bible-schlachter.txt	14	alles	5
deu-x-bible-schlachter2000.txt	13	alles	5
deu-x-bible-tafelbibel.txt	14	alles	5
deu-x-bible-textbibel.txt	16	alles	5
deu-x-bible-zuercher.txt	16	alles	5
eng-x-bible-amplified.txt	17	all	5
eng-x-bible-books.txt	14	all	5
eng-x-bible-clontz.txt	15	all	5
eng-x-bible-common.txt	17	all	5
eng-x-bible-contemporary.txt	11	always	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-darby.txt	16	things	5
eng-x-bible-diaglot.txt	15	all	5
eng-x-bible-diaglot.txt	16	things	5
eng-x-bible-etheridge.txt	14	all	5
eng-x-bible-godsword.txt	15	everything	5
eng-x-bible-goodnews.txt	15	all	5
eng-x-bible-internationalstandard.txt	15	everything	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-lexham.txt	15	all	5
eng-x-bible-lexham.txt	16	things	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-literal.txt	15	things	5
eng-x-bible-livingoracles.txt	16	all	5
eng-x-bible-majority.txt	15	all	5
eng-x-bible-majority.txt	16	things	5
eng-x-bible-montgomery.txt	17	all	5
eng-x-bible-new2007.txt	14	everything	5
eng-x-bible-newcentury.txt	19	all	5
eng-x-bible-newinternational.txt	14	all	5
eng-x-bible-newliving.txt	15	all	5
eng-x-bible-newreaders.txt	7	everything	5
eng-x-bible-newsimplified.txt	14	everything	5
eng-x-bible-scriptures.txt	15	all	5
eng-x-bible-treeoflife.txt	14	all	5
eng-x-bible-worldwide.txt	16	everything	5
isl-x-bible-isl.txt	17	allt	5
nds-x-bible-nds.txt	13	aules	5
nld-x-bible-1951.txt	15	alles	5
nld-x-bible-2004.txt	14	alles	5
nld-x-bible-statenvertaling.txt	21	al	5
nno-x-bible-2011.txt	16	alt	5
nob-x-bible-1985.txt	15	alt	5
nob-x-bible-2011.txt	15	alt	5
nor-x-bible-1930.txt	15	alt	5
nor-x-bible-student.txt	15	alt	5
swe-x-bible-b2000.txt	14	allt	5
swe-x-bible-folk1998.txt	14	allt	5
swg-x-bible-swg.txt	15	ällei	5
afr-x-bible-1953.txt	17	.	6
afr-x-bible-1983.txt	21	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	19	.	6
dan-x-bible-1931.txt	20	!	6
dan-x-bible-frederik.txt	20	!	6
dan-x-bible-hverdagsdansk.txt	23	.	6
deu-x-bible-albrecht.txt	17	!	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-greber.txt	17	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-hoffnung.txt	23	geschehen	6
deu-x-bible-hoffnung.txt	24	.	6
deu-x-bible-interlinear.txt	16	!	6
deu-x-bible-konkordant.txt	25	!	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	20	!	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-neue.txt	21	!	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-schlachter2000.txt	17	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	28	.	6
deu-x-bible-zuercher.txt	20	!	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-books.txt	20	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	23	.	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	22	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	25	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	19	.	6
nld-x-bible-2004.txt	19	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	20	!	6
nob-x-bible-1985.txt	19	!	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	19	!	6
nob-x-bible-2011.txt	19	!	6
nor-x-bible-1930.txt	19	!	6
nor-x-bible-student.txt	19	!	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	26	.	6
swg-x-bible-swg.txt	19	.	6
afr-x-bible-1953.txt	6	drink	7
afr-x-bible-1983.txt	7	drink	7
afr-x-bible-boodskap.txt	18	drink	7
afr-x-bible-lewende.txt	7	drink	7
afr-x-bible-viralmal.txt	18	drink	7
dan-x-bible-1931.txt	7	drikke	7
dan-x-bible-frederik.txt	7	drikke	7
dan-x-bible-hverdagsdansk.txt	22	drikker	7
deu-x-bible-albrecht.txt	6	trinken	7
deu-x-bible-elberfelder1871.txt	6	trinket	7
deu-x-bible-elberfelder1905.txt	6	trinket	7
deu-x-bible-erben.txt	5	trinket	7
deu-x-bible-freebible.txt	6	trinket	7
deu-x-bible-genfer2011.txt	10	trinkt	7
deu-x-bible-greber.txt	6	trinken	7
deu-x-bible-gruenewalder.txt	5	trinken	7
deu-x-bible-hoffnung.txt	16	trinkt	7
deu-x-bible-interlinear.txt	6	trinkt	7
deu-x-bible-konkordant.txt	7	trinkt	7
deu-x-bible-luther1545.txt	5	trinket	7
deu-x-bible-luther1545letztehand.txt	5	trincket	7
deu-x-bible-luther1912.txt	5	trinket	7
deu-x-bible-meister.txt	9	trinkt	7
deu-x-bible-menge.txt	7	trinken	7
deu-x-bible-neue.txt	10	trinkt	7
deu-x-bible-pattloch.txt	6	trinken	7
deu-x-bible-schlachter.txt	5	trinket	7
deu-x-bible-schlachter2000.txt	6	trinkt	7
deu-x-bible-tafelbibel.txt	6	trinken	7
deu-x-bible-textbibel.txt	6	trinket	7
deu-x-bible-zuercher.txt	6	trinken	7
eng-x-bible-amplified.txt	8	drink	7
eng-x-bible-books.txt	6	drink	7
eng-x-bible-clontz.txt	7	drink	7
eng-x-bible-common.txt	7	drink	7
eng-x-bible-contemporary.txt	5	drink	7
eng-x-bible-darby.txt	7	drink	7
eng-x-bible-diaglot.txt	8	drink	7
eng-x-bible-easytoread.txt	9	drink	7
eng-x-bible-etheridge.txt	6	drink	7
eng-x-bible-godsword.txt	7	drink	7
eng-x-bible-goodnews.txt	11	drink	7
eng-x-bible-internationalstandard.txt	7	drink	7
eng-x-bible-kingjames.txt	7	drink	7
eng-x-bible-lexham.txt	8	drink	7
eng-x-bible-literal.txt	6	drink	7
eng-x-bible-livingoracles.txt	8	drink	7
eng-x-bible-majority.txt	7	drink	7
eng-x-bible-montgomery.txt	10	drinking	7
eng-x-bible-new2007.txt	6	drink	7
eng-x-bible-newcentury.txt	9	drink	7
eng-x-bible-newinternational.txt	6	drink	7
eng-x-bible-newliving.txt	6	drink	7
eng-x-bible-newreaders.txt	4	drink	7
eng-x-bible-newsimplified.txt	6	drink	7
eng-x-bible-scriptures.txt	7	drink	7
eng-x-bible-treeoflife.txt	7	drink	7
eng-x-bible-worldwide.txt	8	drink	7
isl-x-bible-isl.txt	7	drekkið	7
nds-x-bible-nds.txt	6	drintje	7
nld-x-bible-1951.txt	6	drinkt	7
nld-x-bible-2004.txt	7	drinkt	7
nld-x-bible-2007.txt	17	drinken	7
nld-x-bible-statenvertaling.txt	10	drinkt	7
nno-x-bible-2011.txt	6	drikk	7
nob-x-bible-1985.txt	7	drikker	7
nob-x-bible-1988.txt	25	drikker	7
nob-x-bible-2007.txt	5	drikker	7
nob-x-bible-2011.txt	6	drikker	7
nor-x-bible-1930.txt	6	drikker	7
nor-x-bible-student.txt	6	drikk	7
swe-x-bible-b2000.txt	5	dricker	7
swe-x-bible-folk1998.txt	5	dricker	7
swe-x-bible-nyalevande.txt	25	dricker	7
swg-x-bible-swg.txt	6	trinke	7
afr-x-bible-1953.txt	13	tot	8
afr-x-bible-1983.txt	17	tot	8
afr-x-bible-lewende.txt	17	tot	8
dan-x-bible-1931.txt	17	til	8
dan-x-bible-frederik.txt	17	til	8
deu-x-bible-albrecht.txt	14	zur	8
deu-x-bible-elberfelder1871.txt	14	zur	8
deu-x-bible-elberfelder1905.txt	14	zur	8
deu-x-bible-erben.txt	13	zur	8
deu-x-bible-freebible.txt	14	zur	8
deu-x-bible-greber.txt	14	zur	8
deu-x-bible-gruenewalder.txt	14	zur	8
deu-x-bible-hoffnung.txt	20	zur	8
deu-x-bible-interlinear.txt	12	zur	8
deu-x-bible-konkordant.txt	21	zur	8
deu-x-bible-luther1545.txt	16	zu	8
deu-x-bible-luther1545letztehand.txt	16	zu	8
deu-x-bible-luther1912.txt	15	zu	8
deu-x-bible-meister.txt	17	zur	8
deu-x-bible-menge.txt	15	zur	8
deu-x-bible-menge.txt	19	:	8
deu-x-bible-neue.txt	18	zur	8
deu-x-bible-pattloch.txt	14	zur	8
deu-x-bible-schlachter.txt	15	zu	8
deu-x-bible-schlachter2000.txt	14	zur	8
deu-x-bible-tafelbibel.txt	15	zur	8
deu-x-bible-textbibel.txt	18	zum	8
deu-x-bible-volxbibel.txt	23	damit	8
deu-x-bible-zuercher.txt	17	zur	8
eng-x-bible-amplified.txt	18	for	8
eng-x-bible-books.txt	15	for	8
eng-x-bible-clontz.txt	16	to	8
eng-x-bible-common.txt	18	for	8
eng-x-bible-contemporary.txt	14	to	8
eng-x-bible-darby.txt	17	to	8
eng-x-bible-diaglot.txt	17	for	8
eng-x-bible-easytoread.txt	19	for	8
eng-x-bible-etheridge.txt	15	to	8
eng-x-bible-godsword.txt	16	to	8
eng-x-bible-goodnews.txt	16	for	8
eng-x-bible-internationalstandard.txt	16	to	8
eng-x-bible-kingjames.txt	16	to	8
eng-x-bible-lexham.txt	17	for	8
eng-x-bible-literal.txt	16	to	8
eng-x-bible-livingoracles.txt	17	to	8
eng-x-bible-majority.txt	17	for	8
eng-x-bible-montgomery.txt	18	for	8
eng-x-bible-new2007.txt	15	for	8
eng-x-bible-newcentury.txt	20	for	8
eng-x-bible-newinternational.txt	15	for	8
eng-x-bible-newliving.txt	16	for	8
eng-x-bible-newreaders.txt	9	for	8
eng-x-bible-newsimplified.txt	15	to	8
eng-x-bible-scriptures.txt	16	to	8
eng-x-bible-treeoflife.txt	15	to	8
eng-x-bible-worldwide.txt	17	to	8
eng-x-bible-worldwide.txt	18	bring	8
eng-x-bible-worldwide.txt	20	to	8
isl-x-bible-isl.txt	19	til	8
nds-x-bible-nds.txt	14	too	8
nld-x-bible-1951.txt	16	ter	8
nld-x-bible-2004.txt	15	ter	8
nld-x-bible-statenvertaling.txt	22	ter	8
nno-x-bible-2011.txt	17	til	8
nob-x-bible-1985.txt	16	til	8
nob-x-bible-1988.txt	19	gjelder	8
nob-x-bible-2007.txt	16	til	8
nob-x-bible-2011.txt	16	til	8
nor-x-bible-1930.txt	16	til	8
nor-x-bible-student.txt	16	til	8
swe-x-bible-b2000.txt	15	till	8
swe-x-bible-folk1998.txt	15	till	8
swe-x-bible-nyalevande.txt	19	gäller	8
swg-x-bible-swg.txt	16	zue	8
afr-x-bible-1953.txt	16	God	9
afr-x-bible-1983.txt	20	God	9
afr-x-bible-boodskap.txt	29	God	9
afr-x-bible-lewende.txt	20	God	9
dan-x-bible-1931.txt	18	Guds	9
dan-x-bible-frederik.txt	18	Guds	9
