deu-x-bible-freebible.txt	22	des	20
deu-x-bible-gruenewalder.txt	21	des	20
deu-x-bible-menge.txt	26	des	20
deu-x-bible-pattloch.txt	22	des	20
deu-x-bible-schlachter.txt	26	des	20
deu-x-bible-tafelbibel.txt	20	des	20
deu-x-bible-textbibel.txt	30	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	31	of	20
eng-x-bible-kingjames.txt	26	of	20
eng-x-bible-literal.txt	25	of	20
nld-x-bible-statenvertaling.txt	24	des	20
afr-x-bible-1953.txt	31	hulle	21
dan-x-bible-1931.txt	22	dem	21
deu-x-bible-elberfelder1871.txt	26	sie	21
deu-x-bible-elberfelder1905.txt	26	sie	21
deu-x-bible-freebible.txt	26	sie	21
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-schlachter.txt	30	sie	21
deu-x-bible-schlachter.txt	34	sie	21
deu-x-bible-textbibel.txt	34	sie	21
eng-x-bible-darby.txt	36	them	21
eng-x-bible-literal.txt	30	them	21
nor-x-bible-1930.txt	25	dem	21
nor-x-bible-student.txt	28	deim	21
swe-x-bible-folk1998.txt	28	dem	21
afr-x-bible-1953.txt	32	kom	22
deu-x-bible-luther1545.txt	24	kommet	22
deu-x-bible-luther1545letztehand.txt	24	komet	22
deu-x-bible-luther1912.txt	24	kommt	22
deu-x-bible-pattloch.txt	25	kommet	22
deu-x-bible-textbibel.txt	35	herbeikommen	22
deu-x-bible-zuercher.txt	27	komme	22
eng-x-bible-kingjames.txt	30	come	22
eng-x-bible-newsimplified.txt	21	come	22
nld-x-bible-statenvertaling.txt	27	komt	22
nor-x-bible-1930.txt	26	komme	22
nor-x-bible-student.txt	29	koma	22
swe-x-bible-folk1998.txt	29	komma	22
dan-x-bible-1931.txt	4	blevet	23
deu-x-bible-luther1545.txt	3	ist	23
deu-x-bible-luther1545letztehand.txt	3	ist	23
deu-x-bible-luther1912.txt	3	ist	23
deu-x-bible-menge.txt	11	geworden	23
deu-x-bible-neue.txt	2	ist	23
deu-x-bible-schlachter.txt	10	geworden	23
deu-x-bible-zuercher.txt	7	geworden	23
eng-x-bible-darby.txt	3	is	23
eng-x-bible-kingjames.txt	3	is	23
eng-x-bible-literal.txt	3	is	23
nld-x-bible-statenvertaling.txt	3	is	23
swe-x-bible-folk1998.txt	5	blivit	23
afr-x-bible-1953.txt	6	My	24
dan-x-bible-1931.txt	5	mig	24
deu-x-bible-elberfelder1871.txt	2	mir	24
deu-x-bible-elberfelder1905.txt	2	mir	24
deu-x-bible-freebible.txt	2	mir	24
deu-x-bible-menge.txt	6	mich	24
deu-x-bible-schlachter.txt	5	mich	24
deu-x-bible-tafelbibel.txt	5	Mir	24
deu-x-bible-textbibel.txt	7	mich	24
eng-x-bible-darby.txt	5	me	24
eng-x-bible-kingjames.txt	5	me	24
eng-x-bible-literal.txt	9	Me	24
nld-x-bible-statenvertaling.txt	4	Mij	24
swe-x-bible-folk1998.txt	7	migsom	24
afr-x-bible-1953.txt	8	bont	25
deu-x-bible-menge.txt	9	bunten	25
deu-x-bible-schlachter.txt	8	bunten	25
deu-x-bible-zuercher.txt	5	bunten	25
eng-x-bible-darby.txt	10	speckled	25
eng-x-bible-kingjames.txt	8	speckled	25
eng-x-bible-literal.txt	6	speckled	25
nld-x-bible-statenvertaling.txt	6	gesprenkelde	25
nor-x-bible-1930.txt	5	spraglet	25
nor-x-bible-student.txt	6	spreklut	25
swe-x-bible-folk1998.txt	9	spräcklig	25
deu-x-bible-gruenewalder.txt	5	wie	26
deu-x-bible-luther1545.txt	4	wie	26
deu-x-bible-luther1545letztehand.txt	4	wie	26
deu-x-bible-luther1912.txt	4	wie	26
deu-x-bible-neue.txt	4	wie	26
deu-x-bible-textbibel.txt	8	wie	26
eng-x-bible-darby.txt	7	as	26
eng-x-bible-kingjames.txt	6	as	26
eng-x-bible-literal.txt	4	like	26
eng-x-bible-newsimplified.txt	6	like	26
nor-x-bible-student.txt	4	som	26
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	12	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	11	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	10	die	27
nld-x-bible-statenvertaling.txt	9	de	27
deu-x-bible-elberfelder1871.txt	15	sind	28
deu-x-bible-elberfelder1905.txt	15	sind	28
deu-x-bible-freebible.txt	15	sind	28
eng-x-bible-darby.txt	21	are	28
eng-x-bible-kingjames.txt	15	are	28
eng-x-bible-literal.txt	15	are	28
eng-x-bible-newsimplified.txt	5	are	28
nld-x-bible-statenvertaling.txt	11	zijn	28
nor-x-bible-1930.txt	9	er	28
nor-x-bible-student.txt	10	er	28
afr-x-bible-1953.txt	30	laat	29
dan-x-bible-1931.txt	14	Lad	29
deu-x-bible-gruenewalder.txt	25	Herbei	29
deu-x-bible-menge.txt	23	Laßt	29
deu-x-bible-neue.txt	22	!	29
deu-x-bible-textbibel.txt	33	laßt	29
nor-x-bible-1930.txt	24	la	29
nor-x-bible-student.txt	27	lat	29
swe-x-bible-folk1998.txt	27	låt	29
deu-x-bible-luther1545.txt	11	sich	30
deu-x-bible-luther1545letztehand.txt	11	sich	30
deu-x-bible-luther1912.txt	11	sich	30
deu-x-bible-menge.txt	16	sich	30
deu-x-bible-pattloch.txt	10	sich	30
deu-x-bible-schlachter.txt	16	sich	30
deu-x-bible-textbibel.txt	14	sich	30
deu-x-bible-zuercher.txt	12	sich	30
deu-x-bible-elberfelder1871.txt	28	Fraße	31
deu-x-bible-elberfelder1905.txt	28	Fraße	31
deu-x-bible-freebible.txt	28	Frasse	31
deu-x-bible-gruenewalder.txt	27	Fraße	31
deu-x-bible-pattloch.txt	27	Fraß	31
deu-x-bible-tafelbibel.txt	27	Fraß	31
deu-x-bible-textbibel.txt	37	Fraße	31
deu-x-bible-zuercher.txt	29	Frasse	31
dan-x-bible-1931.txt	11	af	32
deu-x-bible-gruenewalder.txt	9	aus	32
deu-x-bible-textbibel.txt	19	von	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-newsimplified.txt	10	from	32
nor-x-bible-student.txt	18	av	32
swe-x-bible-folk1998.txt	14	av	32
deu-x-bible-elberfelder1871.txt	14	her	33
deu-x-bible-elberfelder1905.txt	14	her	33
deu-x-bible-freebible.txt	14	her	33
eng-x-bible-darby.txt	20	about	33
eng-x-bible-kingjames.txt	14	about	33
nor-x-bible-1930.txt	13	omkring	33
nor-x-bible-student.txt	14	ikring	33
swe-x-bible-folk1998.txt	18	omkring	33
deu-x-bible-gruenewalder.txt	12	den	34
deu-x-bible-luther1545.txt	10	welchen	34
deu-x-bible-luther1545letztehand.txt	10	welchen	34
deu-x-bible-luther1912.txt	10	welchen	34
deu-x-bible-schlachter.txt	13	welchen	34
swe-x-bible-folk1998.txt	12	som	34
deu-x-bible-elberfelder1871.txt	9	daß	35
deu-x-bible-elberfelder1905.txt	9	daß	35
deu-x-bible-freebible.txt	9	dass	35
deu-x-bible-menge.txt	13	daß	35
deu-x-bible-pattloch.txt	8	daß	35
deu-x-bible-zuercher.txt	9	dass	35
deu-x-bible-elberfelder1871.txt	29	herbei	36
deu-x-bible-elberfelder1905.txt	29	herbei	36
deu-x-bible-freebible.txt	29	herbei	36
deu-x-bible-menge.txt	34	herbei	36
deu-x-bible-neue.txt	21	herbei	36
deu-x-bible-schlachter.txt	31	herzu	36
afr-x-bible-1953.txt	5	vir	37
deu-x-bible-menge.txt	5	für	37
deu-x-bible-schlachter.txt	4	für	37
deu-x-bible-textbibel.txt	6	für	37
swe-x-bible-folk1998.txt	6	för	37
deu-x-bible-luther1545.txt	19	euch	38
deu-x-bible-luther1545letztehand.txt	20	euch	38
deu-x-bible-luther1912.txt	19	euch	38
deu-x-bible-pattloch.txt	18	euch	38
eng-x-bible-kingjames.txt	20	ye	38
nld-x-bible-statenvertaling.txt	22	gij	38
deu-x-bible-luther1545.txt	17	und	39
deu-x-bible-luther1545letztehand.txt	18	vnd	39
deu-x-bible-schlachter.txt	22	und	39
nor-x-bible-1930.txt	18	og	39
swe-x-bible-folk1998.txt	21	och	39
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	25	vnd	40
deu-x-bible-luther1912.txt	25	und	40
nor-x-bible-1930.txt	28	og	40
nor-x-bible-student.txt	31	og	40
deu-x-bible-menge.txt	7	zu	41
deu-x-bible-schlachter.txt	6	zu	41
deu-x-bible-zuercher.txt	4	zum	41
eng-x-bible-darby.txt	4	unto	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-literal.txt	8	to	41
deu-x-bible-luther1545.txt	5	der	42
deu-x-bible-luther1545letztehand.txt	5	der	42
deu-x-bible-luther1912.txt	5	der	42
deu-x-bible-neue.txt	25	es	43
deu-x-bible-tafelbibel.txt	24	es	43
deu-x-bible-zuercher.txt	26	es	43
eng-x-bible-darby.txt	14	;	44
eng-x-bible-literal.txt	10	;	44
nld-x-bible-statenvertaling.txt	8	;	44
afr-x-bible-1953.txt	4	dan	45
deu-x-bible-menge.txt	2	denn	45
deu-x-bible-neue.txt	1	Nun	45
deu-x-bible-pattloch.txt	2	denn	45
