deu-x-bible-elberfelder1871.txt	10	Daniel	8
deu-x-bible-elberfelder1905.txt	10	Daniel	8
deu-x-bible-freebible.txt	10	Daniel	8
deu-x-bible-gruenewalder.txt	15	Daniel	8
deu-x-bible-luther1545.txt	10	Daniel	8
deu-x-bible-luther1545letztehand.txt	9	Daniel	8
deu-x-bible-luther1912.txt	10	Daniel	8
deu-x-bible-menge.txt	10	Daniel	8
deu-x-bible-neue.txt	8	Daniel	8
deu-x-bible-pattloch.txt	9	Daniel	8
deu-x-bible-schlachter.txt	10	Daniel	8
deu-x-bible-tafelbibel.txt	11	Daniel	8
deu-x-bible-textbibel.txt	10	Daniel	8
deu-x-bible-zuercher.txt	8	Daniel	8
eng-x-bible-darby.txt	13	Daniel	8
eng-x-bible-kingjames.txt	12	Daniel	8
eng-x-bible-literal.txt	13	Daniel	8
eng-x-bible-newsimplified.txt	14	Daniel	8
nld-x-bible-statenvertaling.txt	11	Daniel	8
nor-x-bible-1930.txt	10	Daniel	8
nor-x-bible-student.txt	8	Daniel	8
swe-x-bible-folk1998.txt	8	Daniel	8
afr-x-bible-1953.txt	38	bewaar	9
dan-x-bible-1931.txt	24	gemte	9
deu-x-bible-elberfelder1871.txt	27	bewahrte	9
deu-x-bible-elberfelder1905.txt	27	bewahrte	9
deu-x-bible-freebible.txt	27	bewahrte	9
deu-x-bible-luther1545.txt	25	behielt	9
deu-x-bible-luther1545letztehand.txt	23	behielt	9
deu-x-bible-luther1912.txt	25	behielt	9
deu-x-bible-neue.txt	25	behielt	9
deu-x-bible-pattloch.txt	25	behielt	9
deu-x-bible-schlachter.txt	26	behielt	9
deu-x-bible-tafelbibel.txt	30	bewahrte	9
deu-x-bible-textbibel.txt	29	bewahrte	9
deu-x-bible-zuercher.txt	24	behielt	9
eng-x-bible-darby.txt	31	kept	9
eng-x-bible-kingjames.txt	29	kept	9
eng-x-bible-literal.txt	30	kept	9
eng-x-bible-newsimplified.txt	28	kept	9
nld-x-bible-statenvertaling.txt	29	bewaarde	9
nor-x-bible-1930.txt	26	gjemte	9
nor-x-bible-student.txt	26	gøymde	9
swe-x-bible-folk1998.txt	25	bevarade	9
afr-x-bible-1953.txt	20	baie	10
dan-x-bible-1931.txt	10	såre	10
deu-x-bible-elberfelder1871.txt	15	sehr	10
deu-x-bible-elberfelder1905.txt	15	sehr	10
deu-x-bible-freebible.txt	15	sehr	10
deu-x-bible-luther1545.txt	13	sehr	10
deu-x-bible-luther1545letztehand.txt	11	seer	10
deu-x-bible-luther1912.txt	13	sehr	10
deu-x-bible-menge.txt	15	sehr	10
deu-x-bible-neue.txt	13	sehr	10
deu-x-bible-schlachter.txt	15	sehr	10
deu-x-bible-tafelbibel.txt	14	sehr	10
deu-x-bible-textbibel.txt	17	sehr	10
deu-x-bible-zuercher.txt	13	gar	10
deu-x-bible-zuercher.txt	14	sehr	10
eng-x-bible-darby.txt	17	much	10
eng-x-bible-kingjames.txt	16	much	10
eng-x-bible-literal.txt	19	much	10
eng-x-bible-newsimplified.txt	19	very	10
nld-x-bible-statenvertaling.txt	18	zeer	10
nor-x-bible-1930.txt	13	storlig	10
nor-x-bible-student.txt	13	mange	10
swe-x-bible-folk1998.txt	12	många	10
afr-x-bible-1953.txt	17	gedagtes	11
dan-x-bible-1931.txt	14	Tanker	11
deu-x-bible-elberfelder1871.txt	14	Gedanken	11
deu-x-bible-elberfelder1905.txt	14	Gedanken	11
deu-x-bible-freebible.txt	14	Gedanken	11
deu-x-bible-gruenewalder.txt	19	Gedanken	11
deu-x-bible-luther1545.txt	17	Gedanken	11
deu-x-bible-luther1545letztehand.txt	15	gedancken	11
deu-x-bible-luther1912.txt	17	Gedanken	11
deu-x-bible-menge.txt	14	Gedanken	11
deu-x-bible-neue.txt	12	Gedanken	11
deu-x-bible-pattloch.txt	13	Gedanken	11
deu-x-bible-schlachter.txt	14	Gedanken	11
deu-x-bible-tafelbibel.txt	18	Gedanken	11
deu-x-bible-textbibel.txt	16	Gedanken	11
deu-x-bible-zuercher.txt	12	Gedanken	11
eng-x-bible-darby.txt	16	thoughts	11
eng-x-bible-literal.txt	16	thoughts	11
eng-x-bible-newsimplified.txt	17	thoughts	11
nld-x-bible-statenvertaling.txt	15	gedachten	11
nor-x-bible-1930.txt	16	tanker	11
nor-x-bible-student.txt	15	tankar	11
swe-x-bible-folk1998.txt	14	tankar	11
afr-x-bible-1953.txt	36	my	12
dan-x-bible-1931.txt	27	mit	12
deu-x-bible-elberfelder1871.txt	31	meinem	12
deu-x-bible-elberfelder1905.txt	31	meinem	12
deu-x-bible-freebible.txt	31	meinem	12
deu-x-bible-gruenewalder.txt	34	meinem	12
deu-x-bible-luther1545.txt	30	meinem	12
deu-x-bible-luther1545letztehand.txt	28	meinem	12
deu-x-bible-luther1912.txt	30	meinem	12
deu-x-bible-menge.txt	32	meiner	12
deu-x-bible-neue.txt	29	meinem	12
deu-x-bible-schlachter.txt	29	meinem	12
deu-x-bible-tafelbibel.txt	34	meinem	12
deu-x-bible-textbibel.txt	32	meinem	12
deu-x-bible-zuercher.txt	28	meinem	12
eng-x-bible-darby.txt	35	my	12
eng-x-bible-kingjames.txt	33	my	12
eng-x-bible-literal.txt	34	my	12
eng-x-bible-newsimplified.txt	32	my	12
nld-x-bible-statenvertaling.txt	33	mijn	12
nor-x-bible-1930.txt	35	mitt	12
nor-x-bible-student.txt	29	mitt	12
swe-x-bible-folk1998.txt	28	mitt	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	13	mine	13
deu-x-bible-elberfelder1871.txt	13	meine	13
deu-x-bible-elberfelder1905.txt	13	meine	13
deu-x-bible-freebible.txt	13	meine	13
deu-x-bible-luther1545.txt	16	meinen	13
deu-x-bible-luther1545letztehand.txt	14	meinen	13
deu-x-bible-luther1912.txt	16	meinen	13
deu-x-bible-menge.txt	13	meine	13
deu-x-bible-neue.txt	11	meine	13
deu-x-bible-pattloch.txt	12	meine	13
deu-x-bible-schlachter.txt	13	meine	13
deu-x-bible-tafelbibel.txt	17	meinen	13
deu-x-bible-textbibel.txt	15	meinen	13
deu-x-bible-zuercher.txt	11	meine	13
eng-x-bible-darby.txt	15	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-literal.txt	15	my	13
eng-x-bible-newsimplified.txt	16	my	13
nld-x-bible-statenvertaling.txt	14	mijn	13
nor-x-bible-1930.txt	15	mine	13
nor-x-bible-student.txt	18	eg	13
afr-x-bible-1953.txt	37	hart	14
dan-x-bible-1931.txt	28	Hjerte	14
deu-x-bible-elberfelder1871.txt	32	Herzen	14
deu-x-bible-elberfelder1905.txt	32	Herzen	14
deu-x-bible-freebible.txt	32	Herzen	14
deu-x-bible-gruenewalder.txt	35	Sinn	14
deu-x-bible-luther1545.txt	31	Herzen	14
deu-x-bible-luther1545letztehand.txt	29	hertzen	14
deu-x-bible-luther1912.txt	31	Herzen	14
deu-x-bible-neue.txt	30	Herzen	14
deu-x-bible-pattloch.txt	30	Sinn	14
deu-x-bible-schlachter.txt	30	Herzen	14
deu-x-bible-tafelbibel.txt	35	Herzen	14
deu-x-bible-zuercher.txt	29	Sinn	14
eng-x-bible-darby.txt	36	heart	14
eng-x-bible-kingjames.txt	34	heart	14
eng-x-bible-literal.txt	35	heart	14
eng-x-bible-newsimplified.txt	33	heart	14
nld-x-bible-statenvertaling.txt	34	hart	14
nor-x-bible-1930.txt	36	hjerte	14
nor-x-bible-student.txt	28	hjarta	14
swe-x-bible-folk1998.txt	29	hjärta	14
afr-x-bible-1953.txt	32	saak	15
dan-x-bible-1931.txt	25	Sagen	15
deu-x-bible-elberfelder1871.txt	29	Sache	15
deu-x-bible-elberfelder1905.txt	29	Sache	15
deu-x-bible-freebible.txt	29	Sache	15
deu-x-bible-gruenewalder.txt	28	Sache	15
deu-x-bible-luther1545.txt	28	Rede	15
deu-x-bible-luther1545letztehand.txt	26	Rede	15
deu-x-bible-luther1912.txt	28	Rede	15
deu-x-bible-neue.txt	27	Sache	15
deu-x-bible-pattloch.txt	27	Sache	15
deu-x-bible-schlachter.txt	25	Sache	15
deu-x-bible-tafelbibel.txt	32	Wort	15
deu-x-bible-textbibel.txt	28	Sache	15
deu-x-bible-zuercher.txt	26	Sache	15
eng-x-bible-darby.txt	33	matter	15
eng-x-bible-kingjames.txt	31	matter	15
eng-x-bible-literal.txt	32	matter	15
eng-x-bible-newsimplified.txt	30	matter	15
nld-x-bible-statenvertaling.txt	31	woord	15
nor-x-bible-student.txt	30	det	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	21	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	21	verskrik	17
dan-x-bible-1931.txt	11	forfærdet	17
deu-x-bible-elberfelder1871.txt	12	ängstigten	17
deu-x-bible-elberfelder1905.txt	12	ängstigten	17
deu-x-bible-freebible.txt	12	ängstigten	17
deu-x-bible-luther1545.txt	14	betrübt	17
deu-x-bible-luther1545letztehand.txt	12	betrübt	17
deu-x-bible-luther1912.txt	14	betrübt	17
deu-x-bible-menge.txt	17	so	17
deu-x-bible-pattloch.txt	16	Verwirrung	17
deu-x-bible-schlachter.txt	12	erschreckten	17
deu-x-bible-tafelbibel.txt	15	bestürzt	17
deu-x-bible-textbibel.txt	18	bestürzt	17
deu-x-bible-zuercher.txt	10	ängstigten	17
eng-x-bible-darby.txt	18	troubled	17
eng-x-bible-kingjames.txt	17	troubled	17
eng-x-bible-literal.txt	17	troubled	17
eng-x-bible-newsimplified.txt	20	troubled	17
nld-x-bible-statenvertaling.txt	16	verschrikken	17
swe-x-bible-folk1998.txt	13	oroliga	17
afr-x-bible-1953.txt	4	einde	18
dan-x-bible-1931.txt	2	ender	18
deu-x-bible-elberfelder1871.txt	4	Ende	18
deu-x-bible-elberfelder1905.txt	4	Ende	18
deu-x-bible-freebible.txt	4	Ende	18
deu-x-bible-gruenewalder.txt	9	Ende	18
deu-x-bible-luther1545.txt	5	Ende	18
deu-x-bible-luther1545letztehand.txt	5	ende	18
deu-x-bible-luther1912.txt	5	Ende	18
deu-x-bible-menge.txt	6	Ende	18
deu-x-bible-tafelbibel.txt	4	Ende	18
deu-x-bible-textbibel.txt	6	Ende	18
deu-x-bible-zuercher.txt	2	endet	18
eng-x-bible-darby.txt	5	end	18
eng-x-bible-kingjames.txt	4	end	18
eng-x-bible-literal.txt	4	end	18
eng-x-bible-newsimplified.txt	5	end	18
nld-x-bible-statenvertaling.txt	5	einde	18
nor-x-bible-1930.txt	6	ende	18
dan-x-bible-1931.txt	21	;	19
deu-x-bible-elberfelder1871.txt	24	;	19
deu-x-bible-elberfelder1905.txt	24	;	19
deu-x-bible-freebible.txt	24	;	19
deu-x-bible-gruenewalder.txt	26	.	19
deu-x-bible-luther1545.txt	23	;	19
deu-x-bible-luther1912.txt	23	;	19
deu-x-bible-menge.txt	25	;	19
deu-x-bible-neue.txt	22	.	19
deu-x-bible-schlachter.txt	22	;	19
eng-x-bible-darby.txt	28	;	19
eng-x-bible-kingjames.txt	26	:	19
eng-x-bible-literal.txt	27	.	19
eng-x-bible-newsimplified.txt	26	.	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	23	;	19
nor-x-bible-student.txt	23	;	19
swe-x-bible-folk1998.txt	22	.	19
afr-x-bible-1953.txt	26	verander	20
dan-x-bible-1931.txt	19	skiftede	20
deu-x-bible-elberfelder1871.txt	20	veränderte	20
deu-x-bible-elberfelder1905.txt	20	veränderte	20
deu-x-bible-freebible.txt	20	veränderte	20
deu-x-bible-menge.txt	20	Gesichtsfarbe	20
deu-x-bible-pattloch.txt	20	veränderte	20
deu-x-bible-schlachter.txt	20	veränderte	20
deu-x-bible-tafelbibel.txt	24	veränderte	20
deu-x-bible-textbibel.txt	23	verwandelte	20
deu-x-bible-zuercher.txt	19	verfärbte	20
eng-x-bible-darby.txt	25	changed	20
eng-x-bible-kingjames.txt	23	changed	20
eng-x-bible-literal.txt	24	changed	20
eng-x-bible-newsimplified.txt	25	changed	20
nld-x-bible-statenvertaling.txt	23	veranderde	20
nor-x-bible-1930.txt	21	skiftet	20
nor-x-bible-student.txt	19	skifte	20
afr-x-bible-1953.txt	30	maar	21
dan-x-bible-1931.txt	22	men	21
deu-x-bible-gruenewalder.txt	29	aber	21
deu-x-bible-luther1545.txt	24	doch	21
deu-x-bible-luther1545letztehand.txt	22	Doch	21
deu-x-bible-luther1912.txt	24	doch	21
deu-x-bible-menge.txt	26	aber	21
deu-x-bible-neue.txt	23	Doch	21
deu-x-bible-schlachter.txt	23	aber	21
deu-x-bible-textbibel.txt	26	aber	21
eng-x-bible-darby.txt	29	but	21
eng-x-bible-kingjames.txt	27	but	21
eng-x-bible-literal.txt	28	But	21
nld-x-bible-statenvertaling.txt	27	doch	21
nor-x-bible-1930.txt	24	men	21
nor-x-bible-student.txt	24	men	21
swe-x-bible-folk1998.txt	23	Men	21
afr-x-bible-1953.txt	10	my	22
deu-x-bible-elberfelder1871.txt	8	Mich	22
deu-x-bible-elberfelder1905.txt	8	Mich	22
deu-x-bible-freebible.txt	8	Mich	22
deu-x-bible-gruenewalder.txt	13	Mich	22
deu-x-bible-menge.txt	8	Mich	22
deu-x-bible-neue.txt	6	Mich	22
deu-x-bible-pattloch.txt	7	Mich	22
deu-x-bible-schlachter.txt	8	Mich	22
deu-x-bible-zuercher.txt	6	Mich	22
eng-x-bible-darby.txt	12	me	22
eng-x-bible-kingjames.txt	11	me	22
eng-x-bible-literal.txt	11	me	22
eng-x-bible-newsimplified.txt	12	me	22
nld-x-bible-statenvertaling.txt	10	mij	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
deu-x-bible-elberfelder1871.txt	28	die	24
deu-x-bible-elberfelder1905.txt	28	die	24
deu-x-bible-freebible.txt	28	die	24
deu-x-bible-gruenewalder.txt	27	Die	24
deu-x-bible-luther1545.txt	27	die	24
deu-x-bible-luther1545letztehand.txt	25	die	24
deu-x-bible-luther1912.txt	27	die	24
deu-x-bible-neue.txt	26	die	24
deu-x-bible-pattloch.txt	26	die	24
deu-x-bible-schlachter.txt	24	die	24
deu-x-bible-textbibel.txt	27	die	24
deu-x-bible-zuercher.txt	25	die	24
afr-x-bible-1953.txt	9	Wat	25
deu-x-bible-luther1545.txt	7	Aber	25
deu-x-bible-luther1545letztehand.txt	7	Aber	25
deu-x-bible-luther1912.txt	7	Aber	25
eng-x-bible-darby.txt	10	As	25
eng-x-bible-kingjames.txt	9	As	25
eng-x-bible-literal.txt	9	As	25
eng-x-bible-newsimplified.txt	10	As	25
nld-x-bible-statenvertaling.txt	9	Wat	25
nor-x-bible-student.txt	5	Men	25
swe-x-bible-folk1998.txt	5	Men	25
dan-x-bible-1931.txt	9	blev	26
deu-x-bible-gruenewalder.txt	23	ward	26
deu-x-bible-luther1545.txt	12	ward	26
deu-x-bible-luther1545letztehand.txt	10	ward	26
deu-x-bible-luther1912.txt	12	ward	26
deu-x-bible-tafelbibel.txt	13	war	26
deu-x-bible-textbibel.txt	12	war	26
eng-x-bible-darby.txt	24	was	26
eng-x-bible-newsimplified.txt	24	was	26
nor-x-bible-student.txt	10	vart	26
swe-x-bible-folk1998.txt	10	fylldes	26
afr-x-bible-1953.txt	7	saak	27
deu-x-bible-elberfelder1871.txt	6	Sache	27
deu-x-bible-elberfelder1905.txt	6	Sache	27
deu-x-bible-freebible.txt	6	Sache	27
deu-x-bible-tafelbibel.txt	7	Wortes	27
deu-x-bible-textbibel.txt	13	hierüber	27
eng-x-bible-darby.txt	8	matter	27
eng-x-bible-kingjames.txt	7	matter	27
eng-x-bible-literal.txt	7	matter	27
eng-x-bible-newsimplified.txt	8	matter	27
afr-x-bible-1953.txt	28	my	28
deu-x-bible-elberfelder1871.txt	23	mir	28
deu-x-bible-elberfelder1905.txt	23	mir	28
deu-x-bible-freebible.txt	23	mir	28
deu-x-bible-menge.txt	23	mir	28
deu-x-bible-tafelbibel.txt	27	mir	28
eng-x-bible-darby.txt	27	me	28
eng-x-bible-kingjames.txt	25	me	28
eng-x-bible-literal.txt	26	me	28
nld-x-bible-statenvertaling.txt	25	mij	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	3	das	29
deu-x-bible-elberfelder1905.txt	3	das	29
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	8	das	29
deu-x-bible-pattloch.txt	3	Abschluß	29
deu-x-bible-tafelbibel.txt	3	das	29
eng-x-bible-kingjames.txt	3	the	29
eng-x-bible-literal.txt	3	the	29
nld-x-bible-statenvertaling.txt	4	het	29
deu-x-bible-elberfelder1871.txt	21	sich	30
deu-x-bible-elberfelder1905.txt	21	sich	30
deu-x-bible-freebible.txt	21	sich	30
deu-x-bible-menge.txt	21	sich	30
deu-x-bible-pattloch.txt	21	sich	30
deu-x-bible-schlachter.txt	21	sich	30
deu-x-bible-tafelbibel.txt	25	sich	30
deu-x-bible-textbibel.txt	24	sich	30
deu-x-bible-zuercher.txt	20	sich	30
dan-x-bible-1931.txt	5	Jeg	31
deu-x-bible-luther1545.txt	8	ich	31
deu-x-bible-luther1545letztehand.txt	8	ich	31
deu-x-bible-luther1912.txt	8	ich	31
deu-x-bible-tafelbibel.txt	9	Ich	31
deu-x-bible-textbibel.txt	8	Ich	31
nor-x-bible-1930.txt	8	Jeg	31
nor-x-bible-student.txt	6	eg	31
swe-x-bible-folk1998.txt	6	jag	31
afr-x-bible-1953.txt	5	van	32
deu-x-bible-gruenewalder.txt	10	des	32
deu-x-bible-pattloch.txt	4	des	32
deu-x-bible-tafelbibel.txt	6	des	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	6	of	32
afr-x-bible-1953.txt	27	aan	33
deu-x-bible-elberfelder1871.txt	22	an	33
deu-x-bible-elberfelder1905.txt	22	an	33
deu-x-bible-freebible.txt	22	an	33
deu-x-bible-menge.txt	22	an	33
deu-x-bible-tafelbibel.txt	26	an	33
eng-x-bible-literal.txt	25	on	33
nld-x-bible-statenvertaling.txt	24	aan	33
deu-x-bible-luther1545.txt	4	Rede	34
deu-x-bible-luther1545letztehand.txt	4	rede	34
deu-x-bible-luther1912.txt	4	Rede	34
deu-x-bible-neue.txt	3	mein	34
deu-x-bible-schlachter.txt	6	Rede	34
nld-x-bible-statenvertaling.txt	7	rede	34
