deu-x-bible-menge.txt	24	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	24	sie	5
deu-x-bible-schlachter.txt	23	sie	5
deu-x-bible-tafelbibel.txt	19	sie	5
deu-x-bible-textbibel.txt	20	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	22	them	5
eng-x-bible-kingjames.txt	23	them	5
eng-x-bible-literal.txt	21	them	5
eng-x-bible-newsimplified.txt	24	them	5
nld-x-bible-statenvertaling.txt	26	ze	5
nor-x-bible-1930.txt	21	dem	5
nor-x-bible-student.txt	20	deim	5
swe-x-bible-folk1998.txt	22	dem	5
afr-x-bible-1953.txt	23	soos	6
dan-x-bible-1931.txt	21	som	6
deu-x-bible-elberfelder1871.txt	23	wie	6
deu-x-bible-elberfelder1905.txt	23	wie	6
deu-x-bible-freebible.txt	23	wie	6
deu-x-bible-gruenewalder.txt	26	wie	6
deu-x-bible-luther1545.txt	24	wie	6
deu-x-bible-luther1545letztehand.txt	24	wie	6
deu-x-bible-luther1912.txt	21	wie	6
deu-x-bible-menge.txt	26	wie	6
deu-x-bible-neue.txt	19	wie	6
deu-x-bible-pattloch.txt	26	wie	6
deu-x-bible-schlachter.txt	24	wie	6
deu-x-bible-tafelbibel.txt	21	wie	6
deu-x-bible-textbibel.txt	22	wie	6
deu-x-bible-zuercher.txt	23	wie	6
eng-x-bible-darby.txt	24	like	6
eng-x-bible-kingjames.txt	25	like	6
eng-x-bible-literal.txt	23	like	6
eng-x-bible-newsimplified.txt	26	like	6
nld-x-bible-statenvertaling.txt	28	als	6
nor-x-bible-1930.txt	23	som	6
nor-x-bible-student.txt	22	likeins	6
nor-x-bible-student.txt	23	som	6
swe-x-bible-folk1998.txt	23	som	6
afr-x-bible-1953.txt	22	weg	7
dan-x-bible-1931.txt	20	bort	7
deu-x-bible-elberfelder1871.txt	22	hinweg	7
deu-x-bible-elberfelder1905.txt	22	hinweg	7
deu-x-bible-freebible.txt	22	hinweg	7
deu-x-bible-gruenewalder.txt	25	fort	7
deu-x-bible-luther1912.txt	20	weg	7
deu-x-bible-luther1912.txt	31	aus	7
deu-x-bible-menge.txt	25	hinweg	7
deu-x-bible-neue.txt	18	fort	7
deu-x-bible-pattloch.txt	25	fort	7
deu-x-bible-schlachter.txt	26	hin	7
deu-x-bible-tafelbibel.txt	20	weg	7
deu-x-bible-textbibel.txt	21	fort	7
deu-x-bible-zuercher.txt	22	heraus	7
eng-x-bible-darby.txt	23	out	7
eng-x-bible-kingjames.txt	24	out	7
eng-x-bible-literal.txt	22	out	7
eng-x-bible-newsimplified.txt	25	away	7
nld-x-bible-statenvertaling.txt	27	uit	7
nor-x-bible-1930.txt	22	bort	7
nor-x-bible-student.txt	21	frå	7
swe-x-bible-folk1998.txt	21	bort	7
afr-x-bible-1953.txt	15	my	8
dan-x-bible-1931.txt	13	mit	8
deu-x-bible-elberfelder1871.txt	15	mein	8
deu-x-bible-elberfelder1905.txt	15	mein	8
deu-x-bible-freebible.txt	15	mein	8
deu-x-bible-gruenewalder.txt	16	mein	8
deu-x-bible-luther1545.txt	13	mein	8
deu-x-bible-luther1545letztehand.txt	12	mein	8
deu-x-bible-luther1912.txt	13	mein	8
deu-x-bible-menge.txt	17	mein	8
deu-x-bible-neue.txt	12	meine	8
deu-x-bible-pattloch.txt	17	mein	8
deu-x-bible-schlachter.txt	16	meine	8
deu-x-bible-tafelbibel.txt	13	mein	8
deu-x-bible-textbibel.txt	13	meine	8
deu-x-bible-zuercher.txt	14	mein	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	17	mine	8
eng-x-bible-literal.txt	15	my	8
eng-x-bible-newsimplified.txt	17	my	8
nld-x-bible-statenvertaling.txt	16	mijn	8
nor-x-bible-1930.txt	15	mitt	8
nor-x-bible-student.txt	14	mitt	8
swe-x-bible-folk1998.txt	14	mitt	8
dan-x-bible-1931.txt	22	Får	9
deu-x-bible-elberfelder1871.txt	24	Schafe	9
deu-x-bible-elberfelder1905.txt	24	Schafe	9
deu-x-bible-freebible.txt	24	Schafe	9
deu-x-bible-gruenewalder.txt	27	Schafe	9
deu-x-bible-luther1545.txt	25	Schafe	9
deu-x-bible-luther1545letztehand.txt	25	Schafe	9
deu-x-bible-luther1912.txt	22	Schafe	9
deu-x-bible-menge.txt	27	Schafe	9
deu-x-bible-neue.txt	20	Schafe	9
deu-x-bible-pattloch.txt	27	Schafe	9
deu-x-bible-schlachter.txt	25	Schafe	9
deu-x-bible-tafelbibel.txt	22	Schafe	9
deu-x-bible-tafelbibel.txt	23	Kleinvieh	9
deu-x-bible-textbibel.txt	23	Schafe	9
deu-x-bible-zuercher.txt	24	Schafe	9
eng-x-bible-darby.txt	25	sheep	9
eng-x-bible-kingjames.txt	26	sheep	9
eng-x-bible-literal.txt	24	sheep	9
eng-x-bible-newsimplified.txt	27	sheep	9
nld-x-bible-statenvertaling.txt	29	schapen	9
nor-x-bible-1930.txt	24	får	9
nor-x-bible-student.txt	24	sauer	9
swe-x-bible-folk1998.txt	24	får	9
afr-x-bible-1953.txt	18	U	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	18	dich	10
deu-x-bible-elberfelder1905.txt	18	dich	10
deu-x-bible-freebible.txt	18	dich	10
deu-x-bible-gruenewalder.txt	19	Dir	10
deu-x-bible-luther1545.txt	16	dir	10
deu-x-bible-luther1545letztehand.txt	15	dir	10
deu-x-bible-luther1912.txt	16	dir	10
deu-x-bible-menge.txt	20	dir	10
deu-x-bible-pattloch.txt	20	dir	10
deu-x-bible-schlachter.txt	19	dich	10
deu-x-bible-tafelbibel.txt	16	Dir	10
deu-x-bible-textbibel.txt	16	dich	10
deu-x-bible-zuercher.txt	17	dir	10
eng-x-bible-darby.txt	19	thee	10
eng-x-bible-kingjames.txt	20	thee	10
eng-x-bible-literal.txt	18	You	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	22	U	10
nor-x-bible-1930.txt	18	dig	10
nor-x-bible-student.txt	17	deg	10
swe-x-bible-folk1998.txt	18	dig	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	31	!	11
deu-x-bible-elberfelder1871.txt	36	!	11
deu-x-bible-elberfelder1905.txt	36	!	11
deu-x-bible-freebible.txt	36	!	11
deu-x-bible-gruenewalder.txt	37	!	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	58	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	42	!	11
deu-x-bible-neue.txt	29	!	11
deu-x-bible-pattloch.txt	38	!	11
deu-x-bible-schlachter.txt	37	!	11
deu-x-bible-tafelbibel.txt	34	!	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	43	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	34	!	11
nor-x-bible-student.txt	34	!	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	7	ken	12
dan-x-bible-1931.txt	6	kender	12
deu-x-bible-elberfelder1871.txt	7	kennst	12
deu-x-bible-elberfelder1905.txt	7	kennst	12
deu-x-bible-freebible.txt	7	kennst	12
deu-x-bible-gruenewalder.txt	3	kennst	12
deu-x-bible-luther1545.txt	6	kennest	12
deu-x-bible-luther1912.txt	6	kennst	12
deu-x-bible-menge.txt	7	kennst	12
deu-x-bible-neue.txt	2	kennst	12
deu-x-bible-pattloch.txt	6	kennst	12
deu-x-bible-schlachter.txt	7	kennst	12
deu-x-bible-tafelbibel.txt	3	kennst	12
deu-x-bible-textbibel.txt	6	kennst	12
deu-x-bible-zuercher.txt	7	kennst	12
eng-x-bible-darby.txt	6	knowest	12
eng-x-bible-kingjames.txt	7	knowest	12
eng-x-bible-literal.txt	3	know	12
eng-x-bible-newsimplified.txt	4	know	12
nld-x-bible-statenvertaling.txt	7	kent	12
nor-x-bible-1930.txt	7	kjenner	12
nor-x-bible-student.txt	6	kjenner	12
swe-x-bible-folk1998.txt	6	känner	12
afr-x-bible-1953.txt	2	U	13
dan-x-bible-1931.txt	1	Du	13
deu-x-bible-elberfelder1871.txt	1	Du	13
deu-x-bible-elberfelder1905.txt	1	Du	13
deu-x-bible-freebible.txt	1	Du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-menge.txt	1	Du	13
deu-x-bible-neue.txt	1	Du	13
deu-x-bible-pattloch.txt	1	Du	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-tafelbibel.txt	1	Du	13
deu-x-bible-textbibel.txt	1	Du	13
deu-x-bible-zuercher.txt	1	Du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	You	13
eng-x-bible-newsimplified.txt	3	you	13
nld-x-bible-statenvertaling.txt	2	Gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	2	du	13
swe-x-bible-folk1998.txt	2	du	13
afr-x-bible-1953.txt	1	Maar	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Doch	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
dan-x-bible-1931.txt	23	til	15
deu-x-bible-elberfelder1871.txt	25	zur	15
deu-x-bible-elberfelder1905.txt	25	zur	15
deu-x-bible-freebible.txt	25	zur	15
deu-x-bible-gruenewalder.txt	30	zum	15
deu-x-bible-menge.txt	28	zur	15
deu-x-bible-neue.txt	21	zum	15
deu-x-bible-pattloch.txt	28	zur	15
deu-x-bible-schlachter.txt	27	zur	15
deu-x-bible-tafelbibel.txt	24	zur	15
deu-x-bible-textbibel.txt	24	zum	15
deu-x-bible-zuercher.txt	25	zur	15
eng-x-bible-darby.txt	26	for	15
eng-x-bible-kingjames.txt	27	for	15
eng-x-bible-literal.txt	25	for	15
eng-x-bible-newsimplified.txt	34	until	15
nld-x-bible-statenvertaling.txt	30	ter	15
nor-x-bible-1930.txt	25	til	15
nor-x-bible-student.txt	25	til	15
swe-x-bible-folk1998.txt	25	till	15
afr-x-bible-1953.txt	16	hart	16
deu-x-bible-elberfelder1871.txt	16	Herz	16
deu-x-bible-elberfelder1905.txt	16	Herz	16
deu-x-bible-freebible.txt	16	Herz	16
deu-x-bible-gruenewalder.txt	17	Herz	16
deu-x-bible-luther1545.txt	14	Herz	16
deu-x-bible-luther1545letztehand.txt	13	Hertz	16
deu-x-bible-luther1912.txt	14	Herz	16
deu-x-bible-menge.txt	18	Herz	16
deu-x-bible-pattloch.txt	18	Herz	16
deu-x-bible-tafelbibel.txt	14	Herz	16
deu-x-bible-zuercher.txt	15	Herz	16
eng-x-bible-darby.txt	17	heart	16
eng-x-bible-kingjames.txt	18	heart	16
eng-x-bible-literal.txt	16	heart	16
eng-x-bible-newsimplified.txt	18	heart	16
nld-x-bible-statenvertaling.txt	17	hart	16
nor-x-bible-1930.txt	16	hjertelag	16
nor-x-bible-student.txt	15	hjartelag	16
swe-x-bible-folk1998.txt	15	hjärta	16
dan-x-bible-1931.txt	24	Slagtning	17
deu-x-bible-elberfelder1871.txt	26	Schlachtung	17
deu-x-bible-elberfelder1905.txt	26	Schlachtung	17
deu-x-bible-freebible.txt	26	Schlachtung	17
deu-x-bible-gruenewalder.txt	31	Schlachten	17
deu-x-bible-menge.txt	29	Schlachtung	17
deu-x-bible-neue.txt	22	Schlachten	17
deu-x-bible-pattloch.txt	29	Schlachtung	17
deu-x-bible-schlachter.txt	28	Schlachtbank	17
deu-x-bible-tafelbibel.txt	25	Schlachtung	17
deu-x-bible-textbibel.txt	25	Schlachten	17
deu-x-bible-zuercher.txt	26	Schlachtbank	17
eng-x-bible-darby.txt	28	slaughter	17
eng-x-bible-kingjames.txt	29	slaughter	17
eng-x-bible-literal.txt	27	slaughter	17
nld-x-bible-statenvertaling.txt	31	slachting	17
nor-x-bible-1930.txt	27	slaktes	17
nor-x-bible-student.txt	26	slagting	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	19	.	19
dan-x-bible-1931.txt	17	.	19
deu-x-bible-elberfelder1871.txt	19	.	19
deu-x-bible-elberfelder1905.txt	19	.	19
deu-x-bible-freebible.txt	19	.	19
deu-x-bible-gruenewalder.txt	21	.	19
deu-x-bible-luther1545.txt	17	.	19
deu-x-bible-luther1545letztehand.txt	34	.	19
deu-x-bible-luther1912.txt	17	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	22	.	19
deu-x-bible-schlachter.txt	21	.	19
deu-x-bible-tafelbibel.txt	17	.	19
deu-x-bible-zuercher.txt	19	.	19
eng-x-bible-darby.txt	20	.	19
eng-x-bible-literal.txt	19	.	19
eng-x-bible-newsimplified.txt	22	.	19
nld-x-bible-statenvertaling.txt	24	.	19
swe-x-bible-folk1998.txt	19	.	19
afr-x-bible-1953.txt	31	dag	20
dan-x-bible-1931.txt	30	Dag	20
deu-x-bible-elberfelder1871.txt	33	Tag	20
deu-x-bible-elberfelder1905.txt	33	Tag	20
deu-x-bible-freebible.txt	33	Tag	20
deu-x-bible-menge.txt	35	Tag	20
deu-x-bible-pattloch.txt	35	Tag	20
deu-x-bible-schlachter.txt	34	Tag	20
deu-x-bible-tafelbibel.txt	31	Tag	20
deu-x-bible-textbibel.txt	30	Tage	20
deu-x-bible-zuercher.txt	32	Tag	20
eng-x-bible-darby.txt	36	day	20
eng-x-bible-kingjames.txt	36	day	20
eng-x-bible-literal.txt	34	day	20
eng-x-bible-newsimplified.txt	37	time	20
nld-x-bible-statenvertaling.txt	38	dag	20
swe-x-bible-folk1998.txt	30	dagen	20
afr-x-bible-1953.txt	11	sien	21
dan-x-bible-1931.txt	9	ser	21
deu-x-bible-elberfelder1871.txt	11	siehst	21
deu-x-bible-elberfelder1905.txt	11	siehst	21
deu-x-bible-freebible.txt	11	siehst	21
deu-x-bible-luther1545.txt	9	siehest	21
deu-x-bible-luther1545letztehand.txt	7	sihest	21
deu-x-bible-luther1912.txt	9	siehst	21
deu-x-bible-tafelbibel.txt	9	siehst	21
eng-x-bible-darby.txt	11	seen	21
eng-x-bible-kingjames.txt	12	seen	21
eng-x-bible-literal.txt	11	seen	21
eng-x-bible-newsimplified.txt	10	see	21
nld-x-bible-statenvertaling.txt	11	ziet	21
nor-x-bible-1930.txt	11	ser	21
nor-x-bible-student.txt	10	ser	21
swe-x-bible-folk1998.txt	10	ser	21
afr-x-bible-1953.txt	12	my	22
dan-x-bible-1931.txt	10	mig	22
deu-x-bible-elberfelder1871.txt	12	mich	22
deu-x-bible-elberfelder1905.txt	12	mich	22
deu-x-bible-freebible.txt	12	mich	22
deu-x-bible-neue.txt	9	mich	22
deu-x-bible-schlachter.txt	12	mich	22
deu-x-bible-tafelbibel.txt	10	mich	22
deu-x-bible-textbibel.txt	10	mich	22
eng-x-bible-darby.txt	12	me	22
eng-x-bible-kingjames.txt	13	me	22
eng-x-bible-literal.txt	12	me	22
nld-x-bible-statenvertaling.txt	12	mij	22
nor-x-bible-1930.txt	12	mig	22
nor-x-bible-student.txt	11	meg	22
swe-x-bible-folk1998.txt	11	mig	22
afr-x-bible-1953.txt	26	en	23
deu-x-bible-elberfelder1871.txt	28	und	23
deu-x-bible-elberfelder1905.txt	28	und	23
deu-x-bible-freebible.txt	28	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-tafelbibel.txt	26	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	28	og	23
nor-x-bible-student.txt	28	og	23
deu-x-bible-elberfelder1871.txt	32	den	24
deu-x-bible-elberfelder1905.txt	32	den	24
deu-x-bible-freebible.txt	32	den	24
deu-x-bible-gruenewalder.txt	33	Dem	24
deu-x-bible-menge.txt	34	den	24
deu-x-bible-menge.txt	38	dem	24
deu-x-bible-pattloch.txt	34	den	24
deu-x-bible-schlachter.txt	33	den	24
deu-x-bible-tafelbibel.txt	30	den	24
deu-x-bible-textbibel.txt	29	dem	24
deu-x-bible-zuercher.txt	31	den	24
eng-x-bible-darby.txt	35	the	24
eng-x-bible-kingjames.txt	35	the	24
eng-x-bible-literal.txt	33	the	24
nld-x-bible-statenvertaling.txt	37	den	24
afr-x-bible-1953.txt	29	vir	25
deu-x-bible-elberfelder1871.txt	31	für	25
deu-x-bible-elberfelder1905.txt	31	für	25
deu-x-bible-freebible.txt	31	für	25
deu-x-bible-menge.txt	33	für	25
deu-x-bible-pattloch.txt	33	für	25
deu-x-bible-schlachter.txt	32	für	25
deu-x-bible-tafelbibel.txt	29	für	25
deu-x-bible-zuercher.txt	30	für	25
eng-x-bible-darby.txt	33	apart	25
eng-x-bible-darby.txt	34	for	25
eng-x-bible-kingjames.txt	34	for	25
eng-x-bible-newsimplified.txt	38	for	25
swe-x-bible-folk1998.txt	29	för	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-elberfelder1871.txt	34	des	26
deu-x-bible-elberfelder1905.txt	34	des	26
deu-x-bible-freebible.txt	34	des	26
deu-x-bible-neue.txt	28	aus	26
deu-x-bible-pattloch.txt	36	des	26
deu-x-bible-schlachter.txt	35	der	26
deu-x-bible-tafelbibel.txt	32	des	26
deu-x-bible-textbibel.txt	31	des	26
deu-x-bible-zuercher.txt	33	des	26
eng-x-bible-darby.txt	37	of	26
eng-x-bible-kingjames.txt	37	of	26
eng-x-bible-literal.txt	35	of	26
nld-x-bible-statenvertaling.txt	39	der	26
afr-x-bible-1953.txt	14	toets	27
dan-x-bible-1931.txt	12	prøver	27
deu-x-bible-elberfelder1871.txt	14	prüfst	27
deu-x-bible-elberfelder1905.txt	14	prüfst	27
deu-x-bible-freebible.txt	14	prüfst	27
deu-x-bible-luther1545.txt	12	prüfest	27
deu-x-bible-luther1545letztehand.txt	11	prüfest	27
deu-x-bible-luther1912.txt	12	prüfst	27
deu-x-bible-tafelbibel.txt	12	prüfst	27
deu-x-bible-zuercher.txt	11	prüfst	27
nld-x-bible-statenvertaling.txt	15	proeft	27
nor-x-bible-1930.txt	14	prøver	27
nor-x-bible-student.txt	13	røyner	27
afr-x-bible-1953.txt	24	slagskape	28
afr-x-bible-1953.txt	33	slagting	28
deu-x-bible-elberfelder1871.txt	35	Würgens	28
deu-x-bible-elberfelder1905.txt	35	Würgens	28
deu-x-bible-freebible.txt	35	Würgens	28
deu-x-bible-luther1545.txt	29	geschlachtet	28
deu-x-bible-luther1912.txt	26	geschlachtet	28
deu-x-bible-neue.txt	27	Abschlachten	28
deu-x-bible-pattloch.txt	37	Mordens	28
deu-x-bible-schlachter.txt	36	Schlachtung	28
deu-x-bible-tafelbibel.txt	33	Würgens	28
eng-x-bible-darby.txt	38	slaughter	28
eng-x-bible-kingjames.txt	38	slaughter	28
eng-x-bible-literal.txt	36	slaughter	28
eng-x-bible-newsimplified.txt	42	slaughtered	28
dan-x-bible-1931.txt	15	mod	29
deu-x-bible-elberfelder1871.txt	17	gegen	29
deu-x-bible-elberfelder1905.txt	17	gegen	29
deu-x-bible-freebible.txt	17	gegen	29
deu-x-bible-schlachter.txt	18	gegen	29
deu-x-bible-textbibel.txt	15	gegen	29
eng-x-bible-darby.txt	18	toward	29
eng-x-bible-kingjames.txt	19	toward	29
eng-x-bible-literal.txt	17	toward	29
nor-x-bible-1930.txt	17	mot	29
nor-x-bible-student.txt	16	mot	29
swe-x-bible-folk1998.txt	17	mot	29
afr-x-bible-1953.txt	27	heilig	30
