deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	4	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-newsimplified.txt	5	them	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	5	dem	6
nor-x-bible-student.txt	5	deim	6
swe-x-bible-folk1998.txt	4	dem	6
afr-x-bible-1953.txt	3	profeteer	7
dan-x-bible-1931.txt	1	Profeter	7
deu-x-bible-elberfelder1871.txt	2	weissage	7
deu-x-bible-elberfelder1905.txt	2	weissage	7
deu-x-bible-freebible.txt	2	weissage	7
deu-x-bible-gruenewalder.txt	1	Weissage	7
deu-x-bible-menge.txt	2	weissage	7
deu-x-bible-neue.txt	4	Prophet	7
deu-x-bible-pattloch.txt	2	weissage	7
deu-x-bible-tafelbibel.txt	2	weissage	7
deu-x-bible-textbibel.txt	2	weissage	7
deu-x-bible-zuercher.txt	2	weissage	7
eng-x-bible-darby.txt	2	prophesy	7
eng-x-bible-kingjames.txt	2	prophesy	7
eng-x-bible-literal.txt	2	prophesy	7
eng-x-bible-newsimplified.txt	3	prophesy	7
nld-x-bible-statenvertaling.txt	2	profeteer	7
nor-x-bible-1930.txt	3	spå	7
nor-x-bible-student.txt	3	spå	7
swe-x-bible-folk1998.txt	1	Profetera	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	10	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	9	,	8
deu-x-bible-tafelbibel.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-tafelbibel.txt	5	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	8	,	9
nor-x-bible-1930.txt	6	,	9
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
deu-x-bible-gruenewalder.txt	9	du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-luther1912.txt	3	du	11
deu-x-bible-schlachter.txt	3	du	11
nor-x-bible-1930.txt	8	du	11
nor-x-bible-student.txt	9	du	11
swe-x-bible-folk1998.txt	6	du	11
deu-x-bible-gruenewalder.txt	5	!	12
deu-x-bible-schlachter.txt	7	!	12
deu-x-bible-zuercher.txt	5	!	12
eng-x-bible-newsimplified.txt	6	.	12
nor-x-bible-student.txt	6	!	12
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-newsimplified.txt	10	of	13
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
nld-x-bible-statenvertaling.txt	5	;	14
deu-x-bible-luther1545letztehand.txt	5	kind	15
eng-x-bible-darby.txt	8	son	15
eng-x-bible-kingjames.txt	9	son	15
eng-x-bible-literal.txt	8	son	15
eng-x-bible-newsimplified.txt	9	son	15
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1545letztehand.txt	2	soltu	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-schlachter.txt	2	sollst	16
afr-x-bible-1953.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	8	sie	18
deu-x-bible-luther1912.txt	8	sie	18
deu-x-bible-textbibel.txt	8	o	19
eng-x-bible-kingjames.txt	8	O	19
nld-x-bible-statenvertaling.txt	8	o	19
deu-x-bible-gruenewalder.txt	6	Ja	20
deu-x-bible-menge.txt	6	ja	20
