deu-x-bible-tafelbibel.txt	24	hinein	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	27	in	24
eng-x-bible-literal.txt	25	in	24
eng-x-bible-newsimplified.txt	13	in	24
nld-x-bible-statenvertaling.txt	26	in	24
nor-x-bible-1930.txt	24	inn	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-pattloch.txt	15	,	25
nor-x-bible-1930.txt	18	,	25
nor-x-bible-student.txt	17	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-elberfelder1871.txt	2	am	26
deu-x-bible-elberfelder1905.txt	2	am	26
deu-x-bible-freebible.txt	2	am	26
deu-x-bible-tafelbibel.txt	2	am	26
eng-x-bible-darby.txt	2	at	26
eng-x-bible-kingjames.txt	2	at	26
eng-x-bible-literal.txt	2	at	26
nor-x-bible-1930.txt	2	den	26
nor-x-bible-student.txt	3	den	26
deu-x-bible-elberfelder1871.txt	14	befohlen	27
deu-x-bible-elberfelder1905.txt	14	befohlen	27
deu-x-bible-freebible.txt	14	befohlen	27
deu-x-bible-menge.txt	13	befohlen	27
deu-x-bible-tafelbibel.txt	11	befohlen	27
deu-x-bible-textbibel.txt	12	befohlen	27
deu-x-bible-zuercher.txt	14	befohlen	27
nor-x-bible-student.txt	9	bode	27
deu-x-bible-neue.txt	5	befahl	28
deu-x-bible-tafelbibel.txt	13	sprach	28
eng-x-bible-darby.txt	12	said	28
eng-x-bible-kingjames.txt	12	said	28
eng-x-bible-literal.txt	12	said	28
nld-x-bible-statenvertaling.txt	10	gezegd	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-elberfelder1871.txt	12	zu	30
deu-x-bible-elberfelder1905.txt	12	zu	30
deu-x-bible-freebible.txt	12	zu	30
deu-x-bible-neue.txt	12	zu	30
deu-x-bible-pattloch.txt	10	zu	30
eng-x-bible-literal.txt	13	to	30
afr-x-bible-1953.txt	15	in	31
dan-x-bible-1931.txt	13	kom	31
deu-x-bible-luther1545letztehand.txt	17	hinein	31
eng-x-bible-darby.txt	17	in	31
eng-x-bible-kingjames.txt	17	in	31
eng-x-bible-literal.txt	16	in	31
deu-x-bible-luther1545.txt	18	werden	32
deu-x-bible-luther1545letztehand.txt	19	werden	32
deu-x-bible-luther1912.txt	18	werden	32
nor-x-bible-student.txt	13	førast	32
swe-x-bible-folk1998.txt	11	föras	32
deu-x-bible-neue.txt	13	ihm	33
deu-x-bible-zuercher.txt	12	ihm	33
nor-x-bible-1930.txt	17	ham	33
nor-x-bible-student.txt	16	honom	33
swe-x-bible-folk1998.txt	14	honom	33
deu-x-bible-luther1545.txt	6	war	34
deu-x-bible-luther1912.txt	6	war	34
nor-x-bible-1930.txt	8	var	34
swe-x-bible-folk1998.txt	3	var	34
deu-x-bible-menge.txt	17	war	35
deu-x-bible-schlachter.txt	13	war	35
deu-x-bible-textbibel.txt	16	war	35
deu-x-bible-zuercher.txt	18	war	35
deu-x-bible-neue.txt	17	Der	36
deu-x-bible-tafelbibel.txt	19	der	36
nor-x-bible-1930.txt	20	den	36
nor-x-bible-student.txt	19	den	36
swe-x-bible-folk1998.txt	19	förste	36
dan-x-bible-1931.txt	9	for	37
nor-x-bible-1930.txt	16	for	37
nor-x-bible-student.txt	15	for	37
swe-x-bible-folk1998.txt	13	inför	37
deu-x-bible-elberfelder1871.txt	16	,	38
deu-x-bible-freebible.txt	16	,	38
deu-x-bible-menge.txt	15	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-luther1545.txt	5	um	39
deu-x-bible-luther1545letztehand.txt	5	vmb	39
deu-x-bible-luther1912.txt	5	um	39
eng-x-bible-newsimplified.txt	5	for	39
deu-x-bible-gruenewalder.txt	15	stellte	40
deu-x-bible-neue.txt	20	stellte	40
deu-x-bible-textbibel.txt	18	stellte	40
deu-x-bible-neue.txt	24	,	41
deu-x-bible-zuercher.txt	27	,	41
nld-x-bible-statenvertaling.txt	32	,	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	20	the	42
eng-x-bible-literal.txt	18	the	42
afr-x-bible-1953.txt	6	die	43
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
afr-x-bible-1953.txt	20	die	44
nld-x-bible-statenvertaling.txt	22	de	44
nor-x-bible-student.txt	6	då	45
swe-x-bible-folk1998.txt	5	då	45
deu-x-bible-textbibel.txt	17	,	46
deu-x-bible-zuercher.txt	19	,	46
eng-x-bible-darby.txt	13	he	47
eng-x-bible-kingjames.txt	13	he	47
eng-x-bible-kingjames.txt	19	then	48
nld-x-bible-statenvertaling.txt	19	zo	48
deu-x-bible-schlachter.txt	12	verflossen	49
deu-x-bible-zuercher.txt	17	verflossen	49
