deu-x-bible-menge.txt	17	so	28
deu-x-bible-pattloch.txt	20	so	28
deu-x-bible-schlachter.txt	19	so	28
deu-x-bible-tafelbibel.txt	17	so	28
deu-x-bible-textbibel.txt	17	so	28
deu-x-bible-zuercher.txt	19	so	28
nld-x-bible-statenvertaling.txt	19	zo	28
nor-x-bible-1930.txt	17	da	28
nor-x-bible-student.txt	18	so	28
deu-x-bible-elberfelder1871.txt	15	hat	29
deu-x-bible-elberfelder1905.txt	15	hat	29
deu-x-bible-freebible.txt	15	hat	29
deu-x-bible-luther1545.txt	10	hat	29
deu-x-bible-luther1545letztehand.txt	11	hat	29
deu-x-bible-luther1912.txt	12	hat	29
deu-x-bible-neue.txt	8	hat	29
deu-x-bible-pattloch.txt	12	hat	29
deu-x-bible-schlachter.txt	12	hat	29
deu-x-bible-textbibel.txt	15	hat	29
deu-x-bible-zuercher.txt	12	hat	29
eng-x-bible-darby.txt	12	have	29
eng-x-bible-kingjames.txt	12	have	29
nld-x-bible-statenvertaling.txt	17	hebben	29
swe-x-bible-folk1998.txt	12	har	29
dan-x-bible-1931.txt	26	og	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-menge.txt	28	und	30
deu-x-bible-tafelbibel.txt	27	und	30
deu-x-bible-textbibel.txt	28	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	29	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	30	en	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	27	og	30
deu-x-bible-elberfelder1871.txt	19	das	31
deu-x-bible-elberfelder1905.txt	19	das	31
deu-x-bible-freebible.txt	19	das	31
deu-x-bible-gruenewalder.txt	17	das	31
deu-x-bible-luther1545.txt	18	das	31
deu-x-bible-luther1545letztehand.txt	19	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-schlachter.txt	21	das	31
deu-x-bible-tafelbibel.txt	19	das	31
deu-x-bible-textbibel.txt	19	das	31
deu-x-bible-gruenewalder.txt	23	seinem	32
deu-x-bible-gruenewalder.txt	31	seinem	32
deu-x-bible-luther1545.txt	23	seines	32
deu-x-bible-luther1545letztehand.txt	24	seines	32
deu-x-bible-luther1912.txt	25	seines	32
deu-x-bible-schlachter.txt	26	seinem	32
deu-x-bible-tafelbibel.txt	32	seinem	32
eng-x-bible-literal.txt	35	his	32
nld-x-bible-statenvertaling.txt	34	zijn	32
nor-x-bible-student.txt	32	sin	32
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	22	die	33
deu-x-bible-luther1912.txt	23	die	33
deu-x-bible-menge.txt	19	die	33
deu-x-bible-pattloch.txt	22	die	33
deu-x-bible-zuercher.txt	21	die	33
nld-x-bible-statenvertaling.txt	21	de	33
deu-x-bible-gruenewalder.txt	32	Bündel	34
deu-x-bible-luther1545.txt	31	Weib	34
deu-x-bible-luther1545letztehand.txt	32	weib	34
deu-x-bible-luther1912.txt	33	Weib	34
deu-x-bible-tafelbibel.txt	33	Leibe	34
eng-x-bible-literal.txt	36	body	34
nld-x-bible-statenvertaling.txt	35	lijf	34
nor-x-bible-1930.txt	31	enslig	34
afr-x-bible-1953.txt	21	met	35
deu-x-bible-gruenewalder.txt	19	mit	35
deu-x-bible-menge.txt	21	samt	35
deu-x-bible-schlachter.txt	23	samt	35
deu-x-bible-textbibel.txt	21	nebst	35
deu-x-bible-zuercher.txt	23	samt	35
nor-x-bible-student.txt	15	med	35
deu-x-bible-luther1545.txt	3	aber	36
deu-x-bible-luther1545letztehand.txt	3	aber	36
deu-x-bible-luther1912.txt	3	aber	36
deu-x-bible-menge.txt	3	dagegen	36
deu-x-bible-pattloch.txt	3	aber	36
deu-x-bible-schlachter.txt	3	aber	36
deu-x-bible-zuercher.txt	3	dagegen	36
deu-x-bible-gruenewalder.txt	33	weg	37
deu-x-bible-tafelbibel.txt	34	aus	37
eng-x-bible-darby.txt	33	out	37
eng-x-bible-kingjames.txt	33	out	37
eng-x-bible-literal.txt	33	out	37
eng-x-bible-newsimplified.txt	32	out	37
nor-x-bible-1930.txt	32	bort	37
afr-x-bible-1953.txt	30	terwyl	38
deu-x-bible-gruenewalder.txt	28	aber	38
deu-x-bible-luther1545.txt	28	aber	38
deu-x-bible-luther1545letztehand.txt	29	aber	38
deu-x-bible-luther1912.txt	30	aber	38
deu-x-bible-schlachter.txt	31	aber	38
deu-x-bible-luther1545.txt	26	;	39
deu-x-bible-pattloch.txt	30	;	39
deu-x-bible-schlachter.txt	29	;	39
deu-x-bible-zuercher.txt	29	;	39
eng-x-bible-literal.txt	28	;	39
afr-x-bible-1953.txt	34	word	40
deu-x-bible-menge.txt	33	werden	40
deu-x-bible-schlachter.txt	35	werden	40
deu-x-bible-textbibel.txt	33	werden	40
deu-x-bible-zuercher.txt	34	werden	40
swe-x-bible-folk1998.txt	32	ges	40
deu-x-bible-gruenewalder.txt	25	.	41
deu-x-bible-neue.txt	19	.	41
eng-x-bible-newsimplified.txt	28	.	41
swe-x-bible-folk1998.txt	28	.	41
eng-x-bible-literal.txt	25	to	42
eng-x-bible-newsimplified.txt	25	to	42
nor-x-bible-1930.txt	25	til	42
nor-x-bible-student.txt	25	til	42
deu-x-bible-gruenewalder.txt	30	mit	43
deu-x-bible-tafelbibel.txt	31	mit	43
eng-x-bible-literal.txt	34	with	43
nld-x-bible-statenvertaling.txt	33	met	43
deu-x-bible-gruenewalder.txt	27	selber	44
deu-x-bible-neue.txt	22	selbst	44
deu-x-bible-pattloch.txt	33	selbst	44
eng-x-bible-kingjames.txt	35	himself	44
nor-x-bible-student.txt	28	sjølv	44
afr-x-bible-1953.txt	16	baar	45
dan-x-bible-1931.txt	10	føder	45
eng-x-bible-literal.txt	11	bears	45
eng-x-bible-newsimplified.txt	12	bears	45
nor-x-bible-1930.txt	11	føder	45
eng-x-bible-darby.txt	19	the	46
eng-x-bible-kingjames.txt	19	the	46
eng-x-bible-newsimplified.txt	18	the	46
eng-x-bible-darby.txt	4	have	47
eng-x-bible-kingjames.txt	4	have	47
swe-x-bible-folk1998.txt	4	har	47
afr-x-bible-1953.txt	27	eiendom	48
deu-x-bible-neue.txt	16	Eigentum	48
afr-x-bible-1953.txt	17	,	49
nor-x-bible-1930.txt	16	,	49
deu-x-bible-gruenewalder.txt	16	bleibe	50
deu-x-bible-menge.txt	26	verbleiben	50
deu-x-bible-neue.txt	10	bleiben	50
nld-x-bible-statenvertaling.txt	16	zal	50
deu-x-bible-menge.txt	10	diese	51
deu-x-bible-schlachter.txt	11	diese	51
