deu-x-bible-menge.txt	12	auch	27
deu-x-bible-neue.txt	12	auch	27
deu-x-bible-pattloch.txt	12	auch	27
deu-x-bible-schlachter.txt	12	auch	27
deu-x-bible-textbibel.txt	12	auch	27
deu-x-bible-zuercher.txt	12	auch	27
eng-x-bible-darby.txt	13	also	27
eng-x-bible-kingjames.txt	13	also	27
eng-x-bible-literal.txt	12	also	27
nld-x-bible-statenvertaling.txt	13	ook	27
nor-x-bible-1930.txt	13	også	27
nor-x-bible-student.txt	12	ogso	27
swe-x-bible-folk1998.txt	12	också	27
afr-x-bible-1953.txt	20	om	28
dan-x-bible-1931.txt	19	at	28
deu-x-bible-elberfelder1871.txt	19	daß	28
deu-x-bible-elberfelder1905.txt	19	daß	28
deu-x-bible-freebible.txt	19	dass	28
deu-x-bible-luther1545.txt	18	daß	28
deu-x-bible-luther1545letztehand.txt	19	das	28
deu-x-bible-luther1912.txt	18	daß	28
deu-x-bible-schlachter.txt	19	daß	28
deu-x-bible-zuercher.txt	19	dass	28
eng-x-bible-darby.txt	19	that	28
eng-x-bible-kingjames.txt	19	that	28
nld-x-bible-statenvertaling.txt	20	dat	28
nor-x-bible-1930.txt	19	at	28
nor-x-bible-student.txt	19	at	28
swe-x-bible-folk1998.txt	18	att	28
afr-x-bible-1953.txt	5	na	29
dan-x-bible-1931.txt	5	til	29
deu-x-bible-elberfelder1871.txt	5	zu	29
deu-x-bible-elberfelder1905.txt	5	zu	29
deu-x-bible-freebible.txt	5	zu	29
deu-x-bible-luther1545.txt	5	zum	29
deu-x-bible-luther1545letztehand.txt	5	zum	29
deu-x-bible-luther1912.txt	5	zum	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	to	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-newsimplified.txt	5	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	6	til	29
nor-x-bible-student.txt	5	til	29
swe-x-bible-folk1998.txt	5	till	29
afr-x-bible-1953.txt	46	te	30
deu-x-bible-elberfelder1871.txt	37	zu	30
deu-x-bible-elberfelder1905.txt	37	zu	30
deu-x-bible-freebible.txt	37	zu	30
deu-x-bible-gruenewalder.txt	37	zu	30
deu-x-bible-luther1545letztehand.txt	30	zu	30
deu-x-bible-menge.txt	39	zu	30
deu-x-bible-neue.txt	42	zu	30
deu-x-bible-pattloch.txt	41	zu	30
deu-x-bible-schlachter.txt	39	zu	30
deu-x-bible-textbibel.txt	36	zu	30
deu-x-bible-zuercher.txt	37	zu	30
eng-x-bible-darby.txt	35	to	30
eng-x-bible-kingjames.txt	36	unto	30
eng-x-bible-literal.txt	34	to	30
nld-x-bible-statenvertaling.txt	41	te	30
deu-x-bible-elberfelder1871.txt	32	dem	31
deu-x-bible-elberfelder1905.txt	32	dem	31
deu-x-bible-freebible.txt	32	dem	31
deu-x-bible-gruenewalder.txt	31	dem	31
deu-x-bible-luther1545.txt	31	dem	31
deu-x-bible-luther1545letztehand.txt	33	dem	31
deu-x-bible-luther1912.txt	31	dem	31
deu-x-bible-menge.txt	33	dem	31
deu-x-bible-neue.txt	36	dem	31
deu-x-bible-pattloch.txt	35	dem	31
deu-x-bible-schlachter.txt	34	dem	31
deu-x-bible-textbibel.txt	31	dem	31
deu-x-bible-zuercher.txt	32	dem	31
nld-x-bible-statenvertaling.txt	36	den	31
afr-x-bible-1953.txt	16	aan	32
deu-x-bible-elberfelder1871.txt	14	an	32
deu-x-bible-elberfelder1905.txt	14	an	32
deu-x-bible-freebible.txt	14	an	32
deu-x-bible-gruenewalder.txt	14	an	32
deu-x-bible-luther1545.txt	13	an	32
deu-x-bible-luther1545letztehand.txt	14	an	32
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-menge.txt	14	an	32
deu-x-bible-neue.txt	13	an	32
deu-x-bible-pattloch.txt	14	an	32
deu-x-bible-schlachter.txt	14	an	32
deu-x-bible-textbibel.txt	13	an	32
deu-x-bible-zuercher.txt	14	an	32
afr-x-bible-1953.txt	21	te	33
deu-x-bible-elberfelder1871.txt	27	möchten	33
deu-x-bible-elberfelder1905.txt	27	möchten	33
deu-x-bible-freebible.txt	27	möchten	33
deu-x-bible-gruenewalder.txt	20	möchten	33
deu-x-bible-menge.txt	20	möchten	33
deu-x-bible-schlachter.txt	28	sollten	33
deu-x-bible-textbibel.txt	20	möchten	33
deu-x-bible-zuercher.txt	26	sollten	33
eng-x-bible-darby.txt	21	should	33
eng-x-bible-kingjames.txt	21	should	33
nld-x-bible-statenvertaling.txt	22	zouden	33
nor-x-bible-1930.txt	21	skulde	33
nor-x-bible-student.txt	21	skulde	33
swe-x-bible-folk1998.txt	20	skulle	33
afr-x-bible-1953.txt	29	in	34
dan-x-bible-1931.txt	24	i	34
deu-x-bible-elberfelder1871.txt	24	in	34
deu-x-bible-elberfelder1905.txt	24	in	34
deu-x-bible-freebible.txt	24	in	34
deu-x-bible-menge.txt	25	in	34
deu-x-bible-textbibel.txt	24	in	34
eng-x-bible-literal.txt	27	in	34
eng-x-bible-newsimplified.txt	30	in	34
nor-x-bible-1930.txt	26	i	34
nor-x-bible-student.txt	26	i	34
swe-x-bible-folk1998.txt	25	i	34
afr-x-bible-1953.txt	26	van	35
deu-x-bible-gruenewalder.txt	23	des	35
deu-x-bible-luther1545.txt	23	des	35
deu-x-bible-luther1545letztehand.txt	24	des	35
deu-x-bible-luther1912.txt	23	des	35
deu-x-bible-menge.txt	23	des	35
deu-x-bible-pattloch.txt	24	des	35
deu-x-bible-schlachter.txt	23	des	35
eng-x-bible-darby.txt	26	of	35
eng-x-bible-kingjames.txt	26	of	35
eng-x-bible-literal.txt	25	of	35
nld-x-bible-statenvertaling.txt	27	des	35
dan-x-bible-1931.txt	4	Bud	36
deu-x-bible-menge.txt	4	Boten	36
deu-x-bible-neue.txt	3	Boten	36
deu-x-bible-pattloch.txt	4	Boten	36
deu-x-bible-schlachter.txt	4	Boten	36
deu-x-bible-textbibel.txt	4	Boten	36
deu-x-bible-zuercher.txt	4	Boten	36
eng-x-bible-newsimplified.txt	4	message	36
nor-x-bible-1930.txt	4	bud	36
nor-x-bible-student.txt	4	bod	36
swe-x-bible-folk1998.txt	4	bud	36
deu-x-bible-gruenewalder.txt	25	nach	37
deu-x-bible-luther1545.txt	25	gen	37
deu-x-bible-luther1545letztehand.txt	26	gen	37
deu-x-bible-luther1912.txt	25	gen	37
deu-x-bible-neue.txt	28	nach	37
deu-x-bible-pattloch.txt	26	nach	37
deu-x-bible-schlachter.txt	25	nach	37
deu-x-bible-zuercher.txt	23	nach	37
eng-x-bible-newsimplified.txt	27	to	37
dan-x-bible-1931.txt	14	til	38
eng-x-bible-darby.txt	14	to	38
eng-x-bible-kingjames.txt	14	to	38
eng-x-bible-literal.txt	15	to	38
eng-x-bible-newsimplified.txt	14	to	38
nld-x-bible-statenvertaling.txt	15	tot	38
nor-x-bible-1930.txt	15	til	38
nor-x-bible-student.txt	14	til	38
swe-x-bible-folk1998.txt	14	till	38
deu-x-bible-gruenewalder.txt	4	an	39
deu-x-bible-menge.txt	5	an	39
deu-x-bible-pattloch.txt	5	an	39
deu-x-bible-schlachter.txt	5	an	39
deu-x-bible-textbibel.txt	5	an	39
deu-x-bible-zuercher.txt	5	an	39
deu-x-bible-elberfelder1871.txt	4	hin	40
deu-x-bible-elberfelder1905.txt	4	hin	40
deu-x-bible-freebible.txt	4	hin	40
deu-x-bible-luther1545.txt	4	hin	40
deu-x-bible-luther1545letztehand.txt	4	hin	40
deu-x-bible-luther1912.txt	4	hin	40
deu-x-bible-luther1545.txt	29	zu	41
deu-x-bible-luther1912.txt	29	zu	41
deu-x-bible-neue.txt	30	zu	41
deu-x-bible-pattloch.txt	28	zu	41
eng-x-bible-darby.txt	28	at	41
eng-x-bible-kingjames.txt	29	at	41
nld-x-bible-statenvertaling.txt	29	te	41
deu-x-bible-menge.txt	30	dem	42
deu-x-bible-pattloch.txt	32	dem	42
deu-x-bible-schlachter.txt	31	dem	42
deu-x-bible-zuercher.txt	29	dem	42
nld-x-bible-statenvertaling.txt	33	den	42
eng-x-bible-darby.txt	39	of	43
eng-x-bible-kingjames.txt	40	of	43
eng-x-bible-literal.txt	38	of	43
eng-x-bible-newsimplified.txt	40	of	43
deu-x-bible-gruenewalder.txt	12	er	44
eng-x-bible-literal.txt	11	he	44
eng-x-bible-newsimplified.txt	11	He	44
deu-x-bible-luther1545.txt	34	dem	45
deu-x-bible-luther1545letztehand.txt	35	dem	45
deu-x-bible-luther1912.txt	34	dem	45
deu-x-bible-menge.txt	37	eine	46
deu-x-bible-pattloch.txt	39	ein	46
eng-x-bible-literal.txt	32	a	46
eng-x-bible-darby.txt	37	the	47
eng-x-bible-literal.txt	36	the	47
eng-x-bible-newsimplified.txt	38	the	47
afr-x-bible-1953.txt	43	van	48
eng-x-bible-newsimplified.txt	36	of	48
dan-x-bible-1931.txt	18	om	49
nor-x-bible-student.txt	18	um	49
deu-x-bible-gruenewalder.txt	9	.	50
eng-x-bible-newsimplified.txt	10	.	50
deu-x-bible-neue.txt	20	Er	51
eng-x-bible-newsimplified.txt	22	He	51
deu-x-bible-neue.txt	15	Stämme	52
eng-x-bible-newsimplified.txt	16	tribes	52
deu-x-bible-neue.txt	21	lud	53
eng-x-bible-newsimplified.txt	23	invited	53
nor-x-bible-1930.txt	33	,	54
nor-x-bible-student.txt	33	,	54
nor-x-bible-1930.txt	28	og	55
nor-x-bible-student.txt	28	og	55
dan-x-bible-1931.txt	30	for	56
nor-x-bible-1930.txt	31	for	56
nor-x-bible-student.txt	31	for	56
