nor-x-bible-student.txt	2	vart	3
swe-x-bible-folk1998.txt	2	blev	3
afr-x-bible-1953.txt	48	.	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	45	.	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-elberfelder1905.txt	46	-	4
deu-x-bible-freebible.txt	45	.	4
deu-x-bible-freebible.txt	46	-	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	57	.	4
deu-x-bible-luther1545letztehand.txt	59	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	45	.	4
deu-x-bible-neue.txt	44	.	4
deu-x-bible-pattloch.txt	45	.	4
deu-x-bible-schlachter.txt	41	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	42	.	4
afr-x-bible-1953.txt	19	soos	5
dan-x-bible-1931.txt	14	som	5
deu-x-bible-elberfelder1871.txt	16	gleich	5
deu-x-bible-elberfelder1905.txt	16	gleich	5
deu-x-bible-freebible.txt	16	gleich	5
deu-x-bible-gruenewalder.txt	14	gleich	5
deu-x-bible-luther1545.txt	15	wie	5
deu-x-bible-luther1545letztehand.txt	25	wie	5
deu-x-bible-luther1912.txt	14	wie	5
deu-x-bible-menge.txt	17	wie	5
deu-x-bible-neue.txt	18	Wie	5
deu-x-bible-pattloch.txt	16	wie	5
deu-x-bible-schlachter.txt	16	wie	5
deu-x-bible-tafelbibel.txt	13	wie	5
deu-x-bible-textbibel.txt	17	wie	5
deu-x-bible-zuercher.txt	13	wie	5
eng-x-bible-darby.txt	20	as	5
eng-x-bible-kingjames.txt	20	as	5
eng-x-bible-literal.txt	21	as	5
eng-x-bible-newsimplified.txt	18	like	5
nld-x-bible-statenvertaling.txt	19	als	5
nor-x-bible-1930.txt	17	lik	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-folk1998.txt	17	som	5
afr-x-bible-1953.txt	12	het	6
afr-x-bible-1953.txt	16	oopgemaak	6
dan-x-bible-1931.txt	10	oplod	6
deu-x-bible-elberfelder1871.txt	10	tat	6
deu-x-bible-elberfelder1905.txt	10	tat	6
deu-x-bible-freebible.txt	10	tat	6
deu-x-bible-luther1545.txt	8	tat	6
deu-x-bible-luther1545letztehand.txt	8	thet	6
deu-x-bible-luther1912.txt	8	tat	6
deu-x-bible-menge.txt	12	tat	6
deu-x-bible-neue.txt	12	machte	6
deu-x-bible-pattloch.txt	11	tat	6
deu-x-bible-schlachter.txt	10	tat	6
deu-x-bible-tafelbibel.txt	8	öffnete	6
deu-x-bible-zuercher.txt	8	tat	6
eng-x-bible-darby.txt	12	opened	6
eng-x-bible-kingjames.txt	12	opened	6
eng-x-bible-literal.txt	12	did	6
eng-x-bible-literal.txt	14	open	6
eng-x-bible-newsimplified.txt	9	did	6
eng-x-bible-newsimplified.txt	11	open	6
nld-x-bible-statenvertaling.txt	13	deed	6
nld-x-bible-statenvertaling.txt	17	open	6
nor-x-bible-1930.txt	12	oplot	6
nor-x-bible-student.txt	10	let	6
swe-x-bible-folk1998.txt	9	öppnade	6
afr-x-bible-1953.txt	23	na	7
dan-x-bible-1931.txt	21	at	7
deu-x-bible-elberfelder1871.txt	21	zur	7
deu-x-bible-elberfelder1905.txt	21	zur	7
deu-x-bible-freebible.txt	21	zur	7
deu-x-bible-gruenewalder.txt	20	zur	7
deu-x-bible-luther1545.txt	20	zur	7
deu-x-bible-luther1545letztehand.txt	19	zur	7
deu-x-bible-luther1912.txt	19	zur	7
deu-x-bible-menge.txt	22	zur	7
deu-x-bible-neue.txt	23	zum	7
deu-x-bible-pattloch.txt	21	zur	7
deu-x-bible-schlachter.txt	21	zur	7
deu-x-bible-tafelbibel.txt	22	zum	7
deu-x-bible-textbibel.txt	22	zum	7
deu-x-bible-zuercher.txt	18	zur	7
eng-x-bible-darby.txt	23	to	7
eng-x-bible-kingjames.txt	23	to	7
eng-x-bible-literal.txt	24	to	7
eng-x-bible-newsimplified.txt	21	to	7
nld-x-bible-statenvertaling.txt	24	ter	7
nor-x-bible-1930.txt	24	å	7
nor-x-bible-student.txt	20	til	7
swe-x-bible-folk1998.txt	20	till	7
swe-x-bible-folk1998.txt	21	att	7
afr-x-bible-1953.txt	15	nie	8
afr-x-bible-1953.txt	17	nie	8
dan-x-bible-1931.txt	11	ikke	8
deu-x-bible-elberfelder1871.txt	13	nicht	8
deu-x-bible-elberfelder1905.txt	13	nicht	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-menge.txt	15	nicht	8
deu-x-bible-neue.txt	15	nicht	8
deu-x-bible-pattloch.txt	14	nicht	8
deu-x-bible-schlachter.txt	13	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	11	nicht	8
eng-x-bible-darby.txt	13	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	13	not	8
eng-x-bible-newsimplified.txt	10	not	8
nld-x-bible-statenvertaling.txt	16	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	10	inte	8
afr-x-bible-1953.txt	21	lam	9
dan-x-bible-1931.txt	16	Lam	9
deu-x-bible-elberfelder1871.txt	18	Lamme	9
deu-x-bible-elberfelder1905.txt	18	Lamme	9
deu-x-bible-freebible.txt	18	Lamme	9
deu-x-bible-gruenewalder.txt	16	Lamm	9
deu-x-bible-luther1545.txt	17	Lamm	9
deu-x-bible-luther1545letztehand.txt	17	Lamb	9
deu-x-bible-luther1912.txt	16	Lamm	9
deu-x-bible-menge.txt	19	Lamm	9
deu-x-bible-neue.txt	20	Lamm	9
deu-x-bible-pattloch.txt	18	Lamm	9
deu-x-bible-schlachter.txt	18	Lamm	9
deu-x-bible-tafelbibel.txt	15	Lamm	9
deu-x-bible-textbibel.txt	19	Lamm	9
deu-x-bible-zuercher.txt	15	Lamm	9
eng-x-bible-darby.txt	22	lamb	9
eng-x-bible-kingjames.txt	22	lamb	9
eng-x-bible-literal.txt	23	lamb	9
eng-x-bible-newsimplified.txt	20	lamb	9
nld-x-bible-statenvertaling.txt	21	lam	9
nor-x-bible-1930.txt	19	lam	9
nor-x-bible-student.txt	17	lambet	9
swe-x-bible-folk1998.txt	16	lamm	9
afr-x-bible-1953.txt	14	mond	10
dan-x-bible-1931.txt	13	Mund	10
deu-x-bible-elberfelder1871.txt	12	Mund	10
deu-x-bible-elberfelder1905.txt	12	Mund	10
deu-x-bible-freebible.txt	12	Mund	10
deu-x-bible-gruenewalder.txt	11	Mund	10
deu-x-bible-luther1545.txt	11	Mund	10
deu-x-bible-luther1545letztehand.txt	11	Mund	10
deu-x-bible-luther1912.txt	11	Mund	10
deu-x-bible-menge.txt	14	Mund	10
deu-x-bible-neue.txt	14	Mund	10
deu-x-bible-pattloch.txt	13	Mund	10
deu-x-bible-schlachter.txt	12	Mund	10
deu-x-bible-tafelbibel.txt	11	Mund	10
deu-x-bible-textbibel.txt	13	Mund	10
deu-x-bible-zuercher.txt	10	Mund	10
eng-x-bible-darby.txt	15	mouth	10
eng-x-bible-kingjames.txt	15	mouth	10
eng-x-bible-literal.txt	16	mouth	10
eng-x-bible-newsimplified.txt	13	mouth	10
nld-x-bible-statenvertaling.txt	15	mond	10
nor-x-bible-1930.txt	15	munn	10
nor-x-bible-student.txt	14	munn	10
swe-x-bible-folk1998.txt	12	mun	10
dan-x-bible-1931.txt	22	slagtes	11
deu-x-bible-elberfelder1871.txt	22	Schlachtung	11
deu-x-bible-elberfelder1905.txt	22	Schlachtung	11
deu-x-bible-freebible.txt	22	Schlachtung	11
deu-x-bible-gruenewalder.txt	21	Schlachtbank	11
deu-x-bible-luther1545.txt	21	Schlachtbank	11
deu-x-bible-luther1545letztehand.txt	20	Schlachtbanck	11
deu-x-bible-luther1912.txt	20	Schlachtbank	11
deu-x-bible-menge.txt	23	Schlachtung	11
deu-x-bible-neue.txt	24	Schlachten	11
deu-x-bible-pattloch.txt	22	Schlachtbank	11
deu-x-bible-schlachter.txt	22	Schlachtbank	11
deu-x-bible-tafelbibel.txt	23	Schlachten	11
deu-x-bible-textbibel.txt	23	Schlachten	11
deu-x-bible-zuercher.txt	19	Schlachtbank	11
eng-x-bible-darby.txt	25	slaughter	11
eng-x-bible-kingjames.txt	25	slaughter	11
eng-x-bible-literal.txt	26	slaughter	11
eng-x-bible-newsimplified.txt	23	slaughter	11
nld-x-bible-statenvertaling.txt	25	slachting	11
nor-x-bible-1930.txt	25	slaktes	11
nor-x-bible-student.txt	21	slagting	11
swe-x-bible-folk1998.txt	22	slaktas	11
afr-x-bible-1953.txt	42	het	12
afr-x-bible-1953.txt	46	oopgemaak	12
dan-x-bible-1931.txt	37	oplod	12
deu-x-bible-elberfelder1871.txt	40	tat	12
deu-x-bible-elberfelder1905.txt	40	tat	12
deu-x-bible-freebible.txt	40	tat	12
deu-x-bible-luther1545.txt	39	auftut	12
deu-x-bible-luther1912.txt	38	auftut	12
deu-x-bible-menge.txt	40	tat	12
deu-x-bible-pattloch.txt	40	tat	12
deu-x-bible-schlachter.txt	40	auftut	12
deu-x-bible-tafelbibel.txt	36	öffnete	12
eng-x-bible-darby.txt	39	opened	12
eng-x-bible-kingjames.txt	39	openeth	12
eng-x-bible-literal.txt	40	opened	12
eng-x-bible-newsimplified.txt	36	did	12
eng-x-bible-newsimplified.txt	38	open	12
nld-x-bible-statenvertaling.txt	43	deed	12
nld-x-bible-statenvertaling.txt	48	open	12
nor-x-bible-1930.txt	39	oplot	12
nor-x-bible-student.txt	33	let	12
nor-x-bible-student.txt	35	upp	12
swe-x-bible-folk1998.txt	37	öppnade	12
afr-x-bible-1953.txt	43	sy	13
dan-x-bible-1931.txt	39	sin	13
deu-x-bible-elberfelder1871.txt	41	seinen	13
deu-x-bible-elberfelder1905.txt	41	seinen	13
deu-x-bible-freebible.txt	41	seinen	13
deu-x-bible-luther1545.txt	36	seinen	13
deu-x-bible-luther1912.txt	35	seinen	13
deu-x-bible-menge.txt	41	seinen	13
deu-x-bible-pattloch.txt	41	seinen	13
deu-x-bible-schlachter.txt	37	seinen	13
deu-x-bible-tafelbibel.txt	39	Seinen	13
deu-x-bible-textbibel.txt	34	seinen	13
deu-x-bible-zuercher.txt	30	seinen	13
eng-x-bible-darby.txt	41	his	13
eng-x-bible-kingjames.txt	41	his	13
eng-x-bible-literal.txt	42	His	13
eng-x-bible-newsimplified.txt	39	his	13
nld-x-bible-statenvertaling.txt	45	Zijn	13
nor-x-bible-1930.txt	41	sin	13
nor-x-bible-student.txt	36	sin	13
swe-x-bible-folk1998.txt	40	sin	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	12	sin	14
deu-x-bible-elberfelder1871.txt	11	seinen	14
deu-x-bible-elberfelder1905.txt	11	seinen	14
deu-x-bible-freebible.txt	11	seinen	14
deu-x-bible-luther1545.txt	10	seinen	14
deu-x-bible-luther1545letztehand.txt	10	seinen	14
deu-x-bible-luther1912.txt	10	seinen	14
deu-x-bible-menge.txt	13	seinen	14
deu-x-bible-neue.txt	13	seinen	14
deu-x-bible-pattloch.txt	12	seinen	14
deu-x-bible-schlachter.txt	11	seinen	14
deu-x-bible-tafelbibel.txt	10	Seinen	14
deu-x-bible-textbibel.txt	12	seinen	14
deu-x-bible-zuercher.txt	9	seinen	14
eng-x-bible-darby.txt	14	his	14
eng-x-bible-kingjames.txt	14	his	14
eng-x-bible-literal.txt	15	His	14
eng-x-bible-newsimplified.txt	12	his	14
nld-x-bible-statenvertaling.txt	14	Zijn	14
nor-x-bible-1930.txt	14	sin	14
nor-x-bible-student.txt	13	sin	14
swe-x-bible-folk1998.txt	11	sin	14
afr-x-bible-1953.txt	31	skaap	15
dan-x-bible-1931.txt	26	Får	15
deu-x-bible-elberfelder1871.txt	29	Schaf	15
deu-x-bible-elberfelder1905.txt	29	Schaf	15
deu-x-bible-freebible.txt	29	Schaf	15
deu-x-bible-luther1545.txt	28	Schaf	15
deu-x-bible-luther1545letztehand.txt	27	Schaf	15
deu-x-bible-luther1912.txt	27	Schaf	15
deu-x-bible-neue.txt	30	Schaf	15
deu-x-bible-pattloch.txt	29	Schaf	15
deu-x-bible-schlachter.txt	29	Schaf	15
deu-x-bible-tafelbibel.txt	18	Kleinvieh	15
deu-x-bible-tafelbibel.txt	29	Schaf	15
deu-x-bible-textbibel.txt	30	Schaf	15
deu-x-bible-zuercher.txt	26	Schaf	15
eng-x-bible-darby.txt	31	sheep	15
eng-x-bible-kingjames.txt	30	sheep	15
eng-x-bible-literal.txt	31	ewe	15
eng-x-bible-newsimplified.txt	29	sheep	15
nld-x-bible-statenvertaling.txt	31	schaap	15
nor-x-bible-1930.txt	30	får	15
nor-x-bible-student.txt	24	sauen	15
swe-x-bible-folk1998.txt	26	får	15
afr-x-bible-1953.txt	45	nie	16
afr-x-bible-1953.txt	47	nie	16
dan-x-bible-1931.txt	38	ikke	16
deu-x-bible-elberfelder1871.txt	43	nicht	16
deu-x-bible-elberfelder1905.txt	43	nicht	16
deu-x-bible-freebible.txt	43	nicht	16
deu-x-bible-gruenewalder.txt	37	nicht	16
deu-x-bible-luther1545.txt	38	nicht	16
deu-x-bible-luther1912.txt	37	nicht	16
deu-x-bible-menge.txt	43	nicht	16
deu-x-bible-neue.txt	42	ohne	16
deu-x-bible-pattloch.txt	43	nicht	16
deu-x-bible-schlachter.txt	39	nicht	16
deu-x-bible-tafelbibel.txt	38	nicht	16
eng-x-bible-darby.txt	40	not	16
eng-x-bible-kingjames.txt	40	not	16
eng-x-bible-literal.txt	41	not	16
eng-x-bible-newsimplified.txt	37	not	16
nld-x-bible-statenvertaling.txt	47	niet	16
nor-x-bible-1930.txt	40	ikke	16
nor-x-bible-student.txt	34	ikkje	16
swe-x-bible-folk1998.txt	39	inte	16
afr-x-bible-1953.txt	33	stom	17
dan-x-bible-1931.txt	30	stumt	17
deu-x-bible-elberfelder1871.txt	32	stumm	17
deu-x-bible-elberfelder1905.txt	32	stumm	17
deu-x-bible-freebible.txt	32	stumm	17
deu-x-bible-luther1545.txt	31	verstummet	17
deu-x-bible-luther1912.txt	30	verstummt	17
deu-x-bible-menge.txt	36	stumm	17
deu-x-bible-neue.txt	36	verstummt	17
deu-x-bible-pattloch.txt	35	verstummt	17
deu-x-bible-schlachter.txt	35	verstummt	17
deu-x-bible-tafelbibel.txt	31	verstummt	17
deu-x-bible-textbibel.txt	36	verstummt	17
deu-x-bible-zuercher.txt	32	verstummt	17
eng-x-bible-darby.txt	32	dumb	17
eng-x-bible-kingjames.txt	35	dumb	17
eng-x-bible-literal.txt	36	dumb	17
eng-x-bible-newsimplified.txt	27	silent	17
nld-x-bible-statenvertaling.txt	34	stom	17
nor-x-bible-1930.txt	32	tier	17
nor-x-bible-student.txt	26	tegjer	17
swe-x-bible-folk1998.txt	29	tyst	17
afr-x-bible-1953.txt	35	voor	18
deu-x-bible-elberfelder1871.txt	34	vor	18
deu-x-bible-elberfelder1905.txt	34	vor	18
deu-x-bible-freebible.txt	34	vor	18
deu-x-bible-gruenewalder.txt	29	vor	18
deu-x-bible-luther1545.txt	32	vor	18
deu-x-bible-luther1545letztehand.txt	31	fur	18
deu-x-bible-luther1912.txt	31	vor	18
deu-x-bible-menge.txt	33	vor	18
deu-x-bible-neue.txt	33	vor	18
deu-x-bible-pattloch.txt	32	vor	18
deu-x-bible-schlachter.txt	32	vor	18
deu-x-bible-tafelbibel.txt	32	vor	18
deu-x-bible-textbibel.txt	33	vor	18
deu-x-bible-zuercher.txt	29	vor	18
eng-x-bible-darby.txt	33	before	18
eng-x-bible-kingjames.txt	31	before	18
eng-x-bible-literal.txt	32	before	18
nld-x-bible-statenvertaling.txt	36	voor	18
nld-x-bible-statenvertaling.txt	38	aangezicht	18
nor-x-bible-1930.txt	23	for	18
swe-x-bible-folk1998.txt	30	inför	18
afr-x-bible-1953.txt	1	Hy	19
dan-x-bible-1931.txt	1	Han	19
deu-x-bible-elberfelder1871.txt	1	Er	19
deu-x-bible-elberfelder1905.txt	1	Er	19
deu-x-bible-freebible.txt	1	Er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	1	Er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	1	Er	19
eng-x-bible-darby.txt	1	He	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-literal.txt	1	He	19
eng-x-bible-newsimplified.txt	1	He	19
nor-x-bible-1930.txt	1	Han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	26	gelei	20
dan-x-bible-1931.txt	19	føres	20
deu-x-bible-elberfelder1871.txt	23	geführt	20
deu-x-bible-elberfelder1905.txt	23	geführt	20
deu-x-bible-freebible.txt	23	geführt	20
deu-x-bible-luther1545.txt	22	geführt	20
deu-x-bible-luther1545letztehand.txt	21	gefurt	20
deu-x-bible-luther1912.txt	21	geführt	20
deu-x-bible-menge.txt	24	geführt	20
deu-x-bible-neue.txt	25	geführt	20
deu-x-bible-pattloch.txt	23	geführt	20
deu-x-bible-schlachter.txt	23	geführt	20
deu-x-bible-textbibel.txt	24	geführt	20
deu-x-bible-zuercher.txt	20	geführt	20
eng-x-bible-darby.txt	19	led	20
eng-x-bible-kingjames.txt	19	brought	20
eng-x-bible-literal.txt	20	led	20
eng-x-bible-newsimplified.txt	17	led	20
nld-x-bible-statenvertaling.txt	26	geleid	20
swe-x-bible-folk1998.txt	18	förs	20
afr-x-bible-1953.txt	44	mond	21
dan-x-bible-1931.txt	40	Mund	21
deu-x-bible-elberfelder1871.txt	42	Mund	21
deu-x-bible-elberfelder1905.txt	42	Mund	21
deu-x-bible-freebible.txt	42	Mund	21
deu-x-bible-gruenewalder.txt	36	Mund	21
deu-x-bible-luther1545.txt	37	Mund	21
deu-x-bible-luther1545letztehand.txt	37	mund	21
deu-x-bible-luther1912.txt	36	Mund	21
deu-x-bible-menge.txt	42	Mund	21
deu-x-bible-pattloch.txt	42	Mund	21
deu-x-bible-schlachter.txt	38	Mund	21
deu-x-bible-tafelbibel.txt	40	Mund	21
eng-x-bible-darby.txt	42	mouth	21
eng-x-bible-kingjames.txt	42	mouth	21
eng-x-bible-literal.txt	43	mouth	21
eng-x-bible-newsimplified.txt	40	mouth	21
nld-x-bible-statenvertaling.txt	46	mond	21
nor-x-bible-1930.txt	42	munn	21
nor-x-bible-student.txt	37	munn	21
swe-x-bible-folk1998.txt	41	mun	21
afr-x-bible-1953.txt	30	'n	22
dan-x-bible-1931.txt	25	et	22
deu-x-bible-elberfelder1871.txt	28	ein	22
deu-x-bible-elberfelder1905.txt	28	ein	22
deu-x-bible-freebible.txt	28	ein	22
deu-x-bible-gruenewalder.txt	25	einem	22
deu-x-bible-luther1545.txt	27	ein	22
deu-x-bible-luther1912.txt	26	ein	22
deu-x-bible-menge.txt	29	ein	22
deu-x-bible-neue.txt	29	ein	22
deu-x-bible-pattloch.txt	28	einem	22
deu-x-bible-schlachter.txt	28	ein	22
deu-x-bible-textbibel.txt	29	ein	22
deu-x-bible-zuercher.txt	25	ein	22
eng-x-bible-darby.txt	30	a	22
eng-x-bible-kingjames.txt	29	a	22
eng-x-bible-literal.txt	30	a	22
nld-x-bible-statenvertaling.txt	30	een	22
nor-x-bible-1930.txt	29	et	22
swe-x-bible-folk1998.txt	25	ett	22
afr-x-bible-1953.txt	20	'n	23
dan-x-bible-1931.txt	15	et	23
deu-x-bible-gruenewalder.txt	15	einem	23
deu-x-bible-luther1545.txt	16	ein	23
deu-x-bible-luther1545letztehand.txt	26	ein	23
deu-x-bible-luther1912.txt	15	ein	23
deu-x-bible-menge.txt	18	ein	23
deu-x-bible-neue.txt	19	ein	23
deu-x-bible-schlachter.txt	17	ein	23
deu-x-bible-tafelbibel.txt	16	eines	23
deu-x-bible-textbibel.txt	18	ein	23
deu-x-bible-zuercher.txt	14	ein	23
eng-x-bible-darby.txt	21	a	23
eng-x-bible-kingjames.txt	21	a	23
eng-x-bible-literal.txt	22	a	23
eng-x-bible-newsimplified.txt	19	a	23
nld-x-bible-statenvertaling.txt	20	een	23
nor-x-bible-1930.txt	18	et	23
swe-x-bible-folk1998.txt	15	ett	23
afr-x-bible-1953.txt	41	Hy	24
dan-x-bible-1931.txt	36	han	24
deu-x-bible-elberfelder1871.txt	39	er	24
deu-x-bible-elberfelder1905.txt	39	er	24
deu-x-bible-freebible.txt	39	er	24
deu-x-bible-gruenewalder.txt	34	er	24
deu-x-bible-menge.txt	39	er	24
deu-x-bible-neue.txt	40	er	24
deu-x-bible-pattloch.txt	39	er	24
deu-x-bible-tafelbibel.txt	37	Er	24
eng-x-bible-darby.txt	38	he	24
eng-x-bible-kingjames.txt	38	he	24
eng-x-bible-literal.txt	39	He	24
eng-x-bible-newsimplified.txt	35	He	24
nld-x-bible-statenvertaling.txt	44	Hij	24
nor-x-bible-1930.txt	38	han	24
nor-x-bible-student.txt	32	han	24
swe-x-bible-folk1998.txt	38	han	24
afr-x-bible-1953.txt	28	en	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	35	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	26	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-literal.txt	28	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	23	og	25
afr-x-bible-1953.txt	22	wat	26
dan-x-bible-1931.txt	18	der	26
deu-x-bible-elberfelder1871.txt	20	welches	26
deu-x-bible-elberfelder1905.txt	20	welches	26
deu-x-bible-freebible.txt	20	welches	26
deu-x-bible-gruenewalder.txt	18	das	26
deu-x-bible-luther1545.txt	19	das	26
deu-x-bible-luther1545letztehand.txt	29	das	26
deu-x-bible-luther1912.txt	18	das	26
deu-x-bible-menge.txt	21	das	26
deu-x-bible-neue.txt	22	das	26
deu-x-bible-pattloch.txt	20	das	26
deu-x-bible-schlachter.txt	20	das	26
deu-x-bible-tafelbibel.txt	20	das	26
deu-x-bible-textbibel.txt	21	das	26
deu-x-bible-zuercher.txt	17	das	26
nor-x-bible-1930.txt	20	som	26
afr-x-bible-1953.txt	27	word	27
deu-x-bible-elberfelder1871.txt	24	wird	27
deu-x-bible-elberfelder1905.txt	24	wird	27
deu-x-bible-freebible.txt	24	wird	27
deu-x-bible-gruenewalder.txt	22	führt	27
deu-x-bible-luther1545.txt	23	wird	27
deu-x-bible-luther1545letztehand.txt	22	wird	27
deu-x-bible-luther1912.txt	22	wird	27
deu-x-bible-menge.txt	25	wird	27
deu-x-bible-neue.txt	26	wird	27
deu-x-bible-pattloch.txt	24	wird	27
deu-x-bible-schlachter.txt	24	wird	27
deu-x-bible-textbibel.txt	25	wird	27
deu-x-bible-zuercher.txt	21	wird	27
nor-x-bible-student.txt	19	fører	27
afr-x-bible-1953.txt	3	mishandel	28
