deu-x-bible-menge.txt	31	:	3
deu-x-bible-menge.txt	32	›	3
deu-x-bible-neue.txt	38	:	3
deu-x-bible-pattloch.txt	31	:	3
deu-x-bible-schlachter.txt	32	:	3
deu-x-bible-tafelbibel.txt	32	sprechend	3
deu-x-bible-tafelbibel.txt	33	:	3
deu-x-bible-textbibel.txt	29	:	3
deu-x-bible-zuercher.txt	25	:	3
eng-x-bible-darby.txt	38	saying	3
eng-x-bible-kingjames.txt	45	saying	3
eng-x-bible-literal.txt	35	saying	3
nld-x-bible-statenvertaling.txt	39	zeggende	3
nld-x-bible-statenvertaling.txt	40	:	3
nor-x-bible-1930.txt	31	:	3
nor-x-bible-student.txt	38	:	3
swe-x-bible-folk1998.txt	29	:	3
afr-x-bible-1953.txt	37	met	4
dan-x-bible-1931.txt	29	med	4
deu-x-bible-elberfelder1871.txt	37	mit	4
deu-x-bible-elberfelder1905.txt	37	mit	4
deu-x-bible-freebible.txt	37	mit	4
deu-x-bible-gruenewalder.txt	30	mit	4
deu-x-bible-luther1545.txt	30	mit	4
deu-x-bible-luther1545letztehand.txt	33	mit	4
deu-x-bible-luther1912.txt	30	mit	4
deu-x-bible-menge.txt	35	mit	4
deu-x-bible-menge.txt	46	mit	4
deu-x-bible-neue.txt	42	mit	4
deu-x-bible-pattloch.txt	35	mit	4
deu-x-bible-schlachter.txt	36	mit	4
deu-x-bible-tafelbibel.txt	36	mit	4
deu-x-bible-textbibel.txt	32	mit	4
deu-x-bible-zuercher.txt	28	mit	4
eng-x-bible-darby.txt	43	with	4
eng-x-bible-kingjames.txt	50	with	4
eng-x-bible-literal.txt	40	with	4
eng-x-bible-newsimplified.txt	47	with	4
nld-x-bible-statenvertaling.txt	43	met	4
nor-x-bible-1930.txt	35	med	4
nor-x-bible-student.txt	43	med	4
swe-x-bible-folk1998.txt	34	med	4
afr-x-bible-1953.txt	25	'n	5
dan-x-bible-1931.txt	19	en	5
deu-x-bible-elberfelder1871.txt	29	eines	5
deu-x-bible-elberfelder1905.txt	29	eines	5
deu-x-bible-freebible.txt	29	eines	5
deu-x-bible-gruenewalder.txt	20	eines	5
deu-x-bible-luther1545.txt	18	einen	5
deu-x-bible-luther1545letztehand.txt	20	einen	5
deu-x-bible-luther1912.txt	18	einen	5
deu-x-bible-menge.txt	21	einen	5
deu-x-bible-neue.txt	25	einen	5
deu-x-bible-pattloch.txt	24	einen	5
deu-x-bible-schlachter.txt	22	einen	5
deu-x-bible-tafelbibel.txt	28	eines	5
deu-x-bible-textbibel.txt	22	einen	5
deu-x-bible-zuercher.txt	18	einen	5
eng-x-bible-darby.txt	35	a	5
eng-x-bible-kingjames.txt	42	a	5
eng-x-bible-literal.txt	29	a	5
eng-x-bible-literal.txt	32	a	5
eng-x-bible-newsimplified.txt	36	one	5
eng-x-bible-newsimplified.txt	39	a	5
nld-x-bible-statenvertaling.txt	35	een	5
nor-x-bible-1930.txt	25	en	5
nor-x-bible-student.txt	32	ein	5
swe-x-bible-folk1998.txt	24	en	5
afr-x-bible-1953.txt	7	leërskare	6
dan-x-bible-1931.txt	3	Hærskarers	6
deu-x-bible-elberfelder1871.txt	5	Heerscharen	6
deu-x-bible-elberfelder1905.txt	5	Heerscharen	6
deu-x-bible-freebible.txt	5	Heerscharen	6
deu-x-bible-gruenewalder.txt	6	Heerscharen	6
deu-x-bible-luther1545.txt	5	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	6
deu-x-bible-luther1912.txt	5	Zebaoth	6
deu-x-bible-menge.txt	6	Heerscharen	6
deu-x-bible-neue.txt	6	allmächtige	6
deu-x-bible-pattloch.txt	6	Heerscharen	6
deu-x-bible-schlachter.txt	6	Heerscharen	6
deu-x-bible-tafelbibel.txt	5	Heerscharen	6
deu-x-bible-textbibel.txt	5	Heerscharen	6
deu-x-bible-zuercher.txt	6	Heerscharen	6
eng-x-bible-darby.txt	5	hosts	6
eng-x-bible-kingjames.txt	6	hosts	6
eng-x-bible-literal.txt	5	hosts	6
eng-x-bible-newsimplified.txt	3	hosts	6
nld-x-bible-statenvertaling.txt	6	heirscharen	6
nor-x-bible-1930.txt	5	hærskarenes	6
nor-x-bible-student.txt	5	allhers	6
nor-x-bible-student.txt	6	drott	6
swe-x-bible-folk1998.txt	4	Sebaot	6
afr-x-bible-1953.txt	12	sal	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	12	werden	7
deu-x-bible-elberfelder1905.txt	12	werden	7
deu-x-bible-freebible.txt	12	werden	7
deu-x-bible-luther1545.txt	10	werden	7
deu-x-bible-luther1545letztehand.txt	11	werden	7
deu-x-bible-luther1912.txt	10	werden	7
deu-x-bible-menge.txt	13	werden	7
deu-x-bible-neue.txt	11	wird	7
deu-x-bible-neue.txt	12	man	7
deu-x-bible-pattloch.txt	12	wird	7
deu-x-bible-tafelbibel.txt	10	werden	7
deu-x-bible-textbibel.txt	10	wird	7
deu-x-bible-zuercher.txt	11	werden	7
eng-x-bible-darby.txt	10	shall	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-kingjames.txt	20	shall	7
eng-x-bible-literal.txt	19	shall	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	9	zal	7
nor-x-bible-1930.txt	11	skal	7
nor-x-bible-student.txt	11	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	9	In	8
dan-x-bible-1931.txt	6	I	8
deu-x-bible-elberfelder1871.txt	7	In	8
deu-x-bible-elberfelder1905.txt	7	In	8
deu-x-bible-freebible.txt	7	In	8
deu-x-bible-gruenewalder.txt	9	In	8
deu-x-bible-luther1545.txt	7	Zu	8
deu-x-bible-luther1545letztehand.txt	7	Zu	8
deu-x-bible-luther1912.txt	7	Zu	8
deu-x-bible-menge.txt	8	In	8
deu-x-bible-neue.txt	10	Dann	8
deu-x-bible-pattloch.txt	9	In	8
deu-x-bible-schlachter.txt	8	In	8
deu-x-bible-tafelbibel.txt	7	In	8
deu-x-bible-textbibel.txt	7	In	8
deu-x-bible-zuercher.txt	8	In	8
eng-x-bible-darby.txt	7	In	8
eng-x-bible-kingjames.txt	8	In	8
eng-x-bible-literal.txt	7	In	8
eng-x-bible-newsimplified.txt	7	In	8
nld-x-bible-statenvertaling.txt	10	in	8
nor-x-bible-1930.txt	8	I	8
nor-x-bible-student.txt	8	I	8
swe-x-bible-folk1998.txt	6	På	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	SO	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	14	man	10
dan-x-bible-1931.txt	11	Mænd	10
deu-x-bible-elberfelder1871.txt	14	Männer	10
deu-x-bible-elberfelder1905.txt	14	Männer	10
deu-x-bible-freebible.txt	14	Männer	10
deu-x-bible-gruenewalder.txt	15	Männer	10
deu-x-bible-luther1545.txt	12	Männer	10
deu-x-bible-luther1545letztehand.txt	13	Menner	10
deu-x-bible-luther1912.txt	12	Männer	10
deu-x-bible-menge.txt	15	Männer	10
deu-x-bible-neue.txt	18	Männer	10
deu-x-bible-pattloch.txt	17	Männer	10
deu-x-bible-schlachter.txt	16	Männer	10
deu-x-bible-tafelbibel.txt	13	Männer	10
deu-x-bible-textbibel.txt	16	Männer	10
deu-x-bible-zuercher.txt	13	Männer	10
eng-x-bible-darby.txt	12	men	10
eng-x-bible-kingjames.txt	19	men	10
eng-x-bible-literal.txt	11	men	10
eng-x-bible-newsimplified.txt	18	men	10
nld-x-bible-statenvertaling.txt	17	mannen	10
nor-x-bible-1930.txt	16	menn	10
nor-x-bible-student.txt	16	mann	10
swe-x-bible-folk1998.txt	11	män	10
afr-x-bible-1953.txt	42	ons	11
dan-x-bible-1931.txt	33	vi	11
deu-x-bible-elberfelder1871.txt	42	wir	11
deu-x-bible-elberfelder1905.txt	42	wir	11
deu-x-bible-freebible.txt	42	wir	11
deu-x-bible-gruenewalder.txt	34	wir	11
deu-x-bible-luther1545.txt	35	wir	11
deu-x-bible-luther1545letztehand.txt	38	wir	11
deu-x-bible-luther1912.txt	35	wir	11
deu-x-bible-menge.txt	40	wir	11
deu-x-bible-neue.txt	47	wir	11
deu-x-bible-pattloch.txt	40	wir	11
deu-x-bible-schlachter.txt	41	wir	11
deu-x-bible-tafelbibel.txt	41	wir	11
deu-x-bible-textbibel.txt	37	wir	11
deu-x-bible-zuercher.txt	33	wir	11
eng-x-bible-darby.txt	47	we	11
eng-x-bible-kingjames.txt	54	we	11
eng-x-bible-literal.txt	44	we	11
eng-x-bible-newsimplified.txt	51	we	11
nld-x-bible-statenvertaling.txt	48	wij	11
nor-x-bible-1930.txt	39	vi	11
nor-x-bible-student.txt	47	me	11
swe-x-bible-folk1998.txt	38	vi	11
afr-x-bible-1953.txt	16	al	12
dan-x-bible-1931.txt	13	alle	12
deu-x-bible-elberfelder1871.txt	16	allerlei	12
deu-x-bible-elberfelder1905.txt	16	allerlei	12
deu-x-bible-freebible.txt	16	allerlei	12
deu-x-bible-gruenewalder.txt	17	allen	12
deu-x-bible-luther1545.txt	14	allerlei	12
deu-x-bible-luther1545letztehand.txt	15	allerley	12
deu-x-bible-luther1912.txt	14	allerlei	12
deu-x-bible-menge.txt	17	allen	12
deu-x-bible-neue.txt	20	ganz	12
deu-x-bible-pattloch.txt	20	aller	12
deu-x-bible-schlachter.txt	18	allen	12
deu-x-bible-tafelbibel.txt	15	allen	12
deu-x-bible-textbibel.txt	18	allen	12
deu-x-bible-zuercher.txt	16	aller	12
eng-x-bible-darby.txt	18	all	12
eng-x-bible-kingjames.txt	25	all	12
eng-x-bible-literal.txt	14	all	12
eng-x-bible-newsimplified.txt	21	all	12
nld-x-bible-statenvertaling.txt	20	allerlei	12
nor-x-bible-1930.txt	18	alle	12
nor-x-bible-student.txt	18	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	15	uit	13
dan-x-bible-1931.txt	12	af	13
deu-x-bible-elberfelder1871.txt	15	aus	13
deu-x-bible-elberfelder1905.txt	15	aus	13
deu-x-bible-freebible.txt	15	aus	13
deu-x-bible-gruenewalder.txt	16	aus	13
deu-x-bible-luther1545.txt	13	aus	13
deu-x-bible-luther1545letztehand.txt	14	aus	13
deu-x-bible-luther1912.txt	13	aus	13
deu-x-bible-menge.txt	16	aus	13
deu-x-bible-neue.txt	19	aus	13
deu-x-bible-pattloch.txt	18	aus	13
deu-x-bible-schlachter.txt	17	aus	13
deu-x-bible-tafelbibel.txt	14	aus	13
deu-x-bible-textbibel.txt	17	aus	13
deu-x-bible-zuercher.txt	14	aus	13
eng-x-bible-darby.txt	16	out	13
eng-x-bible-kingjames.txt	23	out	13
eng-x-bible-literal.txt	12	out	13
eng-x-bible-newsimplified.txt	19	out	13
nld-x-bible-statenvertaling.txt	19	uit	13
nor-x-bible-1930.txt	17	av	13
nor-x-bible-student.txt	17	av	13
swe-x-bible-folk1998.txt	13	av	13
afr-x-bible-1953.txt	46	God	14
dan-x-bible-1931.txt	38	Gud	14
deu-x-bible-elberfelder1871.txt	47	Gott	14
deu-x-bible-elberfelder1905.txt	47	Gott	14
deu-x-bible-freebible.txt	47	Gott	14
deu-x-bible-gruenewalder.txt	37	Gott	14
deu-x-bible-luther1545.txt	39	Gott	14
deu-x-bible-luther1545letztehand.txt	42	Gott	14
deu-x-bible-luther1912.txt	39	Gott	14
deu-x-bible-menge.txt	45	Gott	14
deu-x-bible-neue.txt	52	Gott	14
deu-x-bible-pattloch.txt	44	Gott	14
deu-x-bible-schlachter.txt	46	Gott	14
deu-x-bible-tafelbibel.txt	45	Gott	14
deu-x-bible-textbibel.txt	42	Gott	14
deu-x-bible-zuercher.txt	38	Gott	14
eng-x-bible-darby.txt	53	God	14
eng-x-bible-kingjames.txt	58	God	14
eng-x-bible-literal.txt	48	God	14
eng-x-bible-newsimplified.txt	55	God	14
nld-x-bible-statenvertaling.txt	53	God	14
nor-x-bible-1930.txt	43	Gud	14
nor-x-bible-student.txt	51	Herren	14
swe-x-bible-folk1998.txt	42	Gud	14
afr-x-bible-1953.txt	44	gehoor	15
dan-x-bible-1931.txt	35	hørt	15
deu-x-bible-elberfelder1871.txt	44	gehört	15
deu-x-bible-elberfelder1905.txt	44	gehört	15
deu-x-bible-freebible.txt	44	gehört	15
deu-x-bible-gruenewalder.txt	35	hören	15
deu-x-bible-luther1545.txt	36	hören	15
deu-x-bible-luther1545letztehand.txt	39	hören	15
deu-x-bible-luther1912.txt	36	hören	15
deu-x-bible-menge.txt	42	vernommen	15
deu-x-bible-neue.txt	49	gehört	15
deu-x-bible-pattloch.txt	42	gehört	15
deu-x-bible-schlachter.txt	43	gehört	15
deu-x-bible-tafelbibel.txt	42	hören	15
deu-x-bible-textbibel.txt	39	gehört	15
deu-x-bible-zuercher.txt	35	gehört	15
eng-x-bible-darby.txt	49	heard	15
eng-x-bible-kingjames.txt	56	heard	15
eng-x-bible-literal.txt	46	heard	15
eng-x-bible-newsimplified.txt	53	heard	15
nld-x-bible-statenvertaling.txt	50	gehoord	15
nor-x-bible-1930.txt	41	hørt	15
nor-x-bible-student.txt	49	høyrt	15
swe-x-bible-folk1998.txt	40	hört	15
afr-x-bible-1953.txt	38	julle	16
dan-x-bible-1931.txt	30	eder	16
deu-x-bible-elberfelder1871.txt	38	euch	16
deu-x-bible-elberfelder1905.txt	38	euch	16
deu-x-bible-freebible.txt	38	euch	16
deu-x-bible-gruenewalder.txt	31	euch	16
deu-x-bible-luther1545.txt	31	euch	16
deu-x-bible-luther1545letztehand.txt	34	euch	16
deu-x-bible-luther1912.txt	31	euch	16
deu-x-bible-menge.txt	36	euch	16
deu-x-bible-neue.txt	43	euch	16
deu-x-bible-pattloch.txt	36	euch	16
deu-x-bible-schlachter.txt	37	euch	16
deu-x-bible-tafelbibel.txt	37	euch	16
deu-x-bible-textbibel.txt	33	euch	16
deu-x-bible-zuercher.txt	29	euch	16
eng-x-bible-darby.txt	44	you	16
eng-x-bible-kingjames.txt	51	you	16
eng-x-bible-literal.txt	41	you	16
eng-x-bible-newsimplified.txt	48	you	16
nld-x-bible-statenvertaling.txt	44	ulieden	16
nor-x-bible-1930.txt	36	eder	16
nor-x-bible-student.txt	44	dykk	16
swe-x-bible-folk1998.txt	35	er	16
afr-x-bible-1953.txt	48	julle	17
dan-x-bible-1931.txt	41	eder	17
deu-x-bible-elberfelder1871.txt	49	euch	17
deu-x-bible-elberfelder1905.txt	49	euch	17
deu-x-bible-freebible.txt	49	euch	17
deu-x-bible-gruenewalder.txt	41	euch	17
deu-x-bible-luther1545.txt	41	euch	17
deu-x-bible-luther1545letztehand.txt	44	euch	17
deu-x-bible-luther1912.txt	41	euch	17
deu-x-bible-menge.txt	52	euch	17
deu-x-bible-neue.txt	54	euch	17
deu-x-bible-pattloch.txt	47	euch	17
deu-x-bible-schlachter.txt	48	euch	17
deu-x-bible-tafelbibel.txt	47	euch	17
deu-x-bible-textbibel.txt	44	euch	17
deu-x-bible-zuercher.txt	40	euch	17
eng-x-bible-darby.txt	56	you	17
eng-x-bible-kingjames.txt	61	you	17
eng-x-bible-literal.txt	51	you	17
eng-x-bible-newsimplified.txt	58	you	17
nld-x-bible-statenvertaling.txt	55	ulieden	17
nor-x-bible-1930.txt	46	eder	17
nor-x-bible-student.txt	54	dykk	17
swe-x-bible-folk1998.txt	45	er	17
afr-x-bible-1953.txt	49	is	18
dan-x-bible-1931.txt	39	er	18
deu-x-bible-elberfelder1871.txt	50	ist	18
deu-x-bible-elberfelder1905.txt	50	ist	18
deu-x-bible-freebible.txt	50	ist	18
deu-x-bible-gruenewalder.txt	38	ist	18
deu-x-bible-luther1545.txt	42	ist	18
deu-x-bible-luther1545letztehand.txt	45	ist	18
deu-x-bible-luther1912.txt	42	ist	18
deu-x-bible-menge.txt	53	ist	18
deu-x-bible-neue.txt	55	ist	18
deu-x-bible-pattloch.txt	45	ist	18
deu-x-bible-schlachter.txt	49	ist	18
deu-x-bible-tafelbibel.txt	48	ist	18
deu-x-bible-textbibel.txt	45	ist	18
deu-x-bible-zuercher.txt	41	ist	18
eng-x-bible-darby.txt	54	is	18
eng-x-bible-kingjames.txt	59	is	18
eng-x-bible-literal.txt	49	is	18
eng-x-bible-newsimplified.txt	56	is	18
nld-x-bible-statenvertaling.txt	56	is	18
nor-x-bible-1930.txt	44	er	18
nor-x-bible-student.txt	52	er	18
swe-x-bible-folk1998.txt	43	är	18
afr-x-bible-1953.txt	13	tien	19
dan-x-bible-1931.txt	10	ti	19
deu-x-bible-elberfelder1871.txt	13	zehn	19
deu-x-bible-elberfelder1905.txt	13	zehn	19
deu-x-bible-freebible.txt	13	zehn	19
deu-x-bible-gruenewalder.txt	14	zehn	19
deu-x-bible-luther1545.txt	11	zehn	19
deu-x-bible-luther1545letztehand.txt	12	zehen	19
deu-x-bible-luther1912.txt	11	zehn	19
deu-x-bible-menge.txt	14	zehn	19
deu-x-bible-neue.txt	17	zehn	19
deu-x-bible-pattloch.txt	16	Zehn	19
deu-x-bible-schlachter.txt	15	zehn	19
deu-x-bible-tafelbibel.txt	12	zehn	19
deu-x-bible-textbibel.txt	15	zehn	19
deu-x-bible-zuercher.txt	12	zehn	19
eng-x-bible-darby.txt	11	ten	19
eng-x-bible-kingjames.txt	18	ten	19
eng-x-bible-literal.txt	10	ten	19
eng-x-bible-newsimplified.txt	17	ten	19
nld-x-bible-statenvertaling.txt	16	tien	19
nor-x-bible-1930.txt	15	ti	19
nor-x-bible-student.txt	15	ti	19
swe-x-bible-folk1998.txt	10	tio	19
afr-x-bible-1953.txt	21	nasies	20
dan-x-bible-1931.txt	14	Folks	20
deu-x-bible-elberfelder1871.txt	19	Nationen	20
deu-x-bible-elberfelder1905.txt	19	Nationen	20
deu-x-bible-freebible.txt	19	Nationen	20
deu-x-bible-luther1545.txt	17	Heiden	20
deu-x-bible-luther1545letztehand.txt	18	Heiden	20
deu-x-bible-luther1912.txt	17	Heiden	20
deu-x-bible-menge.txt	20	Völker	20
deu-x-bible-neue.txt	22	Völkern	20
deu-x-bible-pattloch.txt	19	Völkern	20
deu-x-bible-schlachter.txt	21	Nationen	20
deu-x-bible-tafelbibel.txt	18	Völkerschaften	20
deu-x-bible-textbibel.txt	21	Nationen	20
deu-x-bible-zuercher.txt	15	Völkern	20
eng-x-bible-darby.txt	22	nations	20
eng-x-bible-kingjames.txt	29	nations	20
eng-x-bible-literal.txt	18	nations	20
eng-x-bible-newsimplified.txt	26	nations	20
nld-x-bible-statenvertaling.txt	23	heidenen	20
nor-x-bible-1930.txt	19	hedningefolkenes	20
nor-x-bible-student.txt	24	millom	20
nor-x-bible-student.txt	25	heidningfolk	20
swe-x-bible-folk1998.txt	17	länder	20
afr-x-bible-1953.txt	47	met	21
dan-x-bible-1931.txt	40	med	21
deu-x-bible-elberfelder1871.txt	48	mit	21
deu-x-bible-elberfelder1905.txt	48	mit	21
deu-x-bible-freebible.txt	48	mit	21
deu-x-bible-gruenewalder.txt	40	mit	21
deu-x-bible-luther1545.txt	40	mit	21
deu-x-bible-luther1545letztehand.txt	43	mit	21
deu-x-bible-luther1912.txt	40	mit	21
deu-x-bible-menge.txt	50	bei	21
deu-x-bible-neue.txt	53	bei	21
deu-x-bible-pattloch.txt	46	mit	21
deu-x-bible-schlachter.txt	47	mit	21
deu-x-bible-tafelbibel.txt	46	mit	21
deu-x-bible-textbibel.txt	43	mit	21
deu-x-bible-zuercher.txt	39	mit	21
eng-x-bible-darby.txt	55	with	21
eng-x-bible-kingjames.txt	60	with	21
eng-x-bible-literal.txt	50	with	21
eng-x-bible-newsimplified.txt	57	with	21
nld-x-bible-statenvertaling.txt	54	met	21
nor-x-bible-1930.txt	45	med	21
nor-x-bible-student.txt	53	med	21
swe-x-bible-folk1998.txt	44	med	21
afr-x-bible-1953.txt	41	want	22
dan-x-bible-1931.txt	32	thi	22
deu-x-bible-elberfelder1871.txt	41	denn	22
deu-x-bible-elberfelder1905.txt	41	denn	22
deu-x-bible-freebible.txt	41	denn	22
deu-x-bible-luther1545.txt	34	denn	22
deu-x-bible-luther1545letztehand.txt	37	Denn	22
deu-x-bible-luther1912.txt	34	denn	22
deu-x-bible-menge.txt	39	denn	22
deu-x-bible-neue.txt	46	denn	22
deu-x-bible-pattloch.txt	39	denn	22
deu-x-bible-schlachter.txt	40	denn	22
deu-x-bible-tafelbibel.txt	40	denn	22
deu-x-bible-textbibel.txt	36	denn	22
deu-x-bible-zuercher.txt	32	denn	22
eng-x-bible-darby.txt	46	for	22
eng-x-bible-kingjames.txt	53	for	22
eng-x-bible-literal.txt	43	for	22
eng-x-bible-newsimplified.txt	50	for	22
nld-x-bible-statenvertaling.txt	47	want	22
nor-x-bible-1930.txt	38	for	22
nor-x-bible-student.txt	46	for	22
swe-x-bible-folk1998.txt	37	för	22
afr-x-bible-1953.txt	4	HERE	23
deu-x-bible-elberfelder1871.txt	3	Jehova	23
deu-x-bible-elberfelder1905.txt	3	Jehova	23
deu-x-bible-freebible.txt	3	Jahwe	23
deu-x-bible-gruenewalder.txt	4	Herr	23
deu-x-bible-luther1545.txt	4	HERR	23
deu-x-bible-luther1545letztehand.txt	4	HERR	23
deu-x-bible-luther1912.txt	4	HERR	23
deu-x-bible-menge.txt	4	HERR	23
deu-x-bible-neue.txt	3	Jahwe	23
deu-x-bible-pattloch.txt	4	Herr	23
deu-x-bible-schlachter.txt	4	HERR	23
deu-x-bible-tafelbibel.txt	3	Jehovah	23
deu-x-bible-textbibel.txt	3	Jahwe	23
deu-x-bible-zuercher.txt	4	Herr	23
eng-x-bible-darby.txt	3	Jehovah	23
eng-x-bible-kingjames.txt	4	LORD	23
eng-x-bible-literal.txt	3	Jehovah	23
eng-x-bible-newsimplified.txt	1	Jehovah	23
nld-x-bible-statenvertaling.txt	4	HEERE	23
nor-x-bible-1930.txt	3	Herren	23
nor-x-bible-student.txt	3	Herren	23
swe-x-bible-folk1998.txt	3	Herren	23
afr-x-bible-1953.txt	2	sê	24
dan-x-bible-1931.txt	2	siger	24
deu-x-bible-elberfelder1871.txt	2	spricht	24
deu-x-bible-elberfelder1905.txt	2	spricht	24
deu-x-bible-freebible.txt	2	spricht	24
deu-x-bible-luther1545.txt	2	spricht	24
deu-x-bible-luther1545letztehand.txt	2	spricht	24
deu-x-bible-luther1912.txt	2	spricht	24
deu-x-bible-menge.txt	2	spricht	24
deu-x-bible-neue.txt	2	spricht	24
deu-x-bible-pattloch.txt	2	spricht	24
deu-x-bible-schlachter.txt	2	spricht	24
deu-x-bible-tafelbibel.txt	2	spricht	24
deu-x-bible-textbibel.txt	2	spricht	24
deu-x-bible-zuercher.txt	2	spricht	24
eng-x-bible-darby.txt	2	saith	24
eng-x-bible-kingjames.txt	2	saith	24
eng-x-bible-literal.txt	2	says	24
eng-x-bible-newsimplified.txt	4	said	24
nld-x-bible-statenvertaling.txt	2	zegt	24
nor-x-bible-1930.txt	2	sier	24
nor-x-bible-student.txt	2	segjer	24
swe-x-bible-folk1998.txt	2	säger	24
afr-x-bible-1953.txt	8	:	25
dan-x-bible-1931.txt	5	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	7	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	7	:	25
