dan-x-bible-1931.txt	1	ved	23
nor-x-bible-1930.txt	2	ved	23
dan-x-bible-1931.txt	3	af	24
nor-x-bible-1930.txt	4	av	24
deu-x-bible-menge.txt	6	der	25
eng-x-bible-newsimplified.txt	9	of	25
eng-x-bible-darby.txt	3	to	26
eng-x-bible-newsimplified.txt	2	to	26
dan-x-bible-1931.txt	10	Mand	27
nor-x-bible-1930.txt	12	mann	27
swe-x-bible-folk1998.txt	9	man	27
