deu-x-bible-zuercher.txt	16	deren	2
eng-x-bible-darby.txt	18	whose	2
eng-x-bible-kingjames.txt	18	whose	2
eng-x-bible-literal.txt	17	whose	2
eng-x-bible-newsimplified.txt	20	Its	2
nld-x-bible-statenvertaling.txt	17	welker	2
nor-x-bible-1930.txt	21	hvis	2
nor-x-bible-student.txt	23	høyrde	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	15	koopmans	3
dan-x-bible-1931.txt	12	Købmænd	3
deu-x-bible-elberfelder1871.txt	12	Kaufleute	3
deu-x-bible-elberfelder1905.txt	12	Kaufleute	3
deu-x-bible-freebible.txt	12	Kaufleute	3
deu-x-bible-gruenewalder.txt	13	Handelsleute	3
deu-x-bible-luther1545.txt	20	Kaufleute	3
deu-x-bible-luther1545letztehand.txt	21	Kauffleute	3
deu-x-bible-luther1912.txt	20	Kaufleute	3
deu-x-bible-menge.txt	13	Kaufleute	3
deu-x-bible-neue.txt	15	Kaufleute	3
deu-x-bible-pattloch.txt	13	Kaufleute	3
deu-x-bible-schlachter.txt	12	Kaufleute	3
deu-x-bible-tafelbibel.txt	15	Händler	3
deu-x-bible-textbibel.txt	12	Kaufleute	3
deu-x-bible-zuercher.txt	12	Kaufleute	3
eng-x-bible-darby.txt	14	merchants	3
eng-x-bible-kingjames.txt	14	merchants	3
eng-x-bible-literal.txt	13	merchants	3
eng-x-bible-newsimplified.txt	16	merchants	3
nld-x-bible-statenvertaling.txt	13	kooplieden	3
nor-x-bible-1930.txt	17	kjøbmenn	3
nor-x-bible-student.txt	18	kjøpmennerne	3
swe-x-bible-folk1998.txt	15	köpmän	3
afr-x-bible-1953.txt	25	aarde	4
dan-x-bible-1931.txt	18	Jordens	4
deu-x-bible-elberfelder1871.txt	20	Erde	4
deu-x-bible-elberfelder1905.txt	20	Erde	4
deu-x-bible-freebible.txt	20	Erde	4
deu-x-bible-gruenewalder.txt	20	Lande	4
deu-x-bible-luther1545.txt	29	Lande	4
deu-x-bible-luther1545letztehand.txt	31	Lande	4
deu-x-bible-luther1912.txt	29	Lande	4
deu-x-bible-menge.txt	21	Erde	4
deu-x-bible-neue.txt	24	Welt	4
deu-x-bible-pattloch.txt	22	Erde	4
deu-x-bible-schlachter.txt	20	Welt	4
deu-x-bible-tafelbibel.txt	23	Landes	4
deu-x-bible-textbibel.txt	20	Erden	4
deu-x-bible-zuercher.txt	21	Erde	4
eng-x-bible-darby.txt	25	earth	4
eng-x-bible-kingjames.txt	25	earth	4
eng-x-bible-literal.txt	24	earth	4
eng-x-bible-newsimplified.txt	29	world	4
nld-x-bible-statenvertaling.txt	23	land	4
nor-x-bible-1930.txt	26	jorden	4
nor-x-bible-student.txt	28	jordi	4
swe-x-bible-folk1998.txt	24	jorden	4
afr-x-bible-1953.txt	6	Tirus	5
dan-x-bible-1931.txt	9	Tyrus	5
deu-x-bible-elberfelder1871.txt	6	Tyrus	5
deu-x-bible-elberfelder1905.txt	6	Tyrus	5
deu-x-bible-freebible.txt	6	Tyrus	5
deu-x-bible-gruenewalder.txt	7	Tyrus	5
deu-x-bible-luther1545.txt	8	Tyrus	5
deu-x-bible-luther1545letztehand.txt	7	Tyro	5
deu-x-bible-luther1912.txt	8	Tyrus	5
deu-x-bible-menge.txt	7	Tyrus	5
deu-x-bible-neue.txt	7	Tyrus	5
deu-x-bible-pattloch.txt	5	Tyrus	5
deu-x-bible-schlachter.txt	5	Tyrus	5
deu-x-bible-tafelbibel.txt	6	Zor	5
deu-x-bible-tafelbibel.txt	8	Tyrus	5
deu-x-bible-textbibel.txt	5	Tyrus	5
deu-x-bible-zuercher.txt	6	Tyrus	5
eng-x-bible-darby.txt	6	Tyre	5
eng-x-bible-kingjames.txt	7	Tyre	5
eng-x-bible-literal.txt	6	Tyre	5
eng-x-bible-newsimplified.txt	7	Tyre	5
nld-x-bible-statenvertaling.txt	6	Tyrus	5
nor-x-bible-1930.txt	6	Tyrus	5
nor-x-bible-student.txt	7	Tyrus	5
swe-x-bible-folk1998.txt	6	Tyrus	5
afr-x-bible-1953.txt	14	se	6
afr-x-bible-1953.txt	18	wie	6
dan-x-bible-1931.txt	11	hvis	6
deu-x-bible-elberfelder1871.txt	11	deren	6
deu-x-bible-elberfelder1905.txt	11	deren	6
deu-x-bible-freebible.txt	11	deren	6
deu-x-bible-luther1545.txt	17	so	6
deu-x-bible-luther1545letztehand.txt	18	So	6
deu-x-bible-luther1912.txt	17	so	6
deu-x-bible-menge.txt	12	deren	6
deu-x-bible-neue.txt	14	dessen	6
deu-x-bible-pattloch.txt	12	dessen	6
deu-x-bible-schlachter.txt	11	deren	6
deu-x-bible-tafelbibel.txt	14	deren	6
deu-x-bible-textbibel.txt	11	deren	6
deu-x-bible-zuercher.txt	11	deren	6
eng-x-bible-darby.txt	13	whose	6
eng-x-bible-kingjames.txt	13	whose	6
eng-x-bible-literal.txt	12	whose	6
nld-x-bible-statenvertaling.txt	12	welker	6
nor-x-bible-1930.txt	16	hvis	6
nor-x-bible-student.txt	17	som	6
swe-x-bible-folk1998.txt	14	hade	6
afr-x-bible-1953.txt	16	vorste	7
dan-x-bible-1931.txt	14	Fyrster	7
deu-x-bible-elberfelder1871.txt	13	Fürsten	7
deu-x-bible-elberfelder1905.txt	13	Fürsten	7
deu-x-bible-freebible.txt	13	Fürsten	7
deu-x-bible-gruenewalder.txt	14	Fürsten	7
deu-x-bible-luther1545.txt	21	Fürsten	7
deu-x-bible-luther1545letztehand.txt	22	Fürsten	7
deu-x-bible-luther1912.txt	21	Fürsten	7
deu-x-bible-menge.txt	14	Fürsten	7
deu-x-bible-neue.txt	16	Fürsten	7
deu-x-bible-pattloch.txt	14	Fürsten	7
deu-x-bible-schlachter.txt	13	Fürsten	7
deu-x-bible-tafelbibel.txt	16	Fürsten	7
deu-x-bible-textbibel.txt	13	Fürsten	7
deu-x-bible-zuercher.txt	13	Fürsten	7
eng-x-bible-darby.txt	16	princes	7
eng-x-bible-kingjames.txt	16	princes	7
eng-x-bible-literal.txt	15	rulers	7
eng-x-bible-newsimplified.txt	18	princes	7
nld-x-bible-statenvertaling.txt	14	vorsten	7
nor-x-bible-1930.txt	19	fyrster	7
nor-x-bible-student.txt	20	fyrstar	7
swe-x-bible-folk1998.txt	18	furstaroch	7
afr-x-bible-1953.txt	1	Wie	8
dan-x-bible-1931.txt	1	Hvo	8
deu-x-bible-elberfelder1871.txt	1	Wer	8
deu-x-bible-elberfelder1905.txt	1	Wer	8
deu-x-bible-freebible.txt	1	Wer	8
deu-x-bible-gruenewalder.txt	1	Wer	8
deu-x-bible-luther1545.txt	1	Wer	8
deu-x-bible-luther1545letztehand.txt	1	Wer	8
deu-x-bible-luther1912.txt	1	Wer	8
deu-x-bible-menge.txt	1	Wer	8
deu-x-bible-neue.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	Wer	8
deu-x-bible-schlachter.txt	1	Wer	8
deu-x-bible-tafelbibel.txt	1	Wer	8
deu-x-bible-textbibel.txt	1	Wer	8
deu-x-bible-zuercher.txt	1	Wer	8
eng-x-bible-darby.txt	1	Who	8
eng-x-bible-kingjames.txt	1	Who	8
eng-x-bible-literal.txt	1	Who	8
eng-x-bible-newsimplified.txt	1	Who	8
nld-x-bible-statenvertaling.txt	1	Wie	8
nor-x-bible-1930.txt	1	Hvem	8
nor-x-bible-student.txt	1	Kven	8
swe-x-bible-folk1998.txt	1	Vem	8
afr-x-bible-1953.txt	5	oor	9
dan-x-bible-1931.txt	6	mod	9
deu-x-bible-elberfelder1871.txt	5	über	9
deu-x-bible-elberfelder1905.txt	5	über	9
deu-x-bible-freebible.txt	5	über	9
deu-x-bible-gruenewalder.txt	6	über	9
deu-x-bible-menge.txt	6	über	9
deu-x-bible-neue.txt	4	Unheil	9
deu-x-bible-neue.txt	5	gegen	9
deu-x-bible-pattloch.txt	4	über	9
deu-x-bible-schlachter.txt	4	über	9
deu-x-bible-tafelbibel.txt	5	über	9
deu-x-bible-textbibel.txt	4	über	9
deu-x-bible-zuercher.txt	5	über	9
eng-x-bible-darby.txt	5	against	9
eng-x-bible-kingjames.txt	6	against	9
eng-x-bible-literal.txt	5	against	9
eng-x-bible-newsimplified.txt	6	against	9
nld-x-bible-statenvertaling.txt	5	over	9
nor-x-bible-1930.txt	5	mot	9
nor-x-bible-1930.txt	8	mot	9
nor-x-bible-student.txt	6	mot	9
nor-x-bible-student.txt	9	mot	9
swe-x-bible-folk1998.txt	5	om	9
afr-x-bible-1953.txt	27	?	10
dan-x-bible-1931.txt	20	?	10
deu-x-bible-elberfelder1871.txt	22	?	10
deu-x-bible-elberfelder1905.txt	22	?	10
deu-x-bible-freebible.txt	22	?	10
deu-x-bible-gruenewalder.txt	22	?	10
deu-x-bible-luther1545.txt	30	?	10
deu-x-bible-luther1545letztehand.txt	32	?	10
deu-x-bible-luther1912.txt	30	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-neue.txt	25	?	10
deu-x-bible-pattloch.txt	23	?	10
deu-x-bible-schlachter.txt	22	?	10
deu-x-bible-textbibel.txt	22	?	10
deu-x-bible-zuercher.txt	22	?	10
eng-x-bible-darby.txt	26	?	10
eng-x-bible-kingjames.txt	26	?	10
eng-x-bible-literal.txt	25	?	10
nld-x-bible-statenvertaling.txt	25	?	10
nor-x-bible-1930.txt	27	?	10
nor-x-bible-student.txt	29	?	10
swe-x-bible-folk1998.txt	25	?	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	17	die	11
deu-x-bible-elberfelder1905.txt	17	die	11
deu-x-bible-freebible.txt	17	die	11
deu-x-bible-gruenewalder.txt	17	die	11
deu-x-bible-luther1545.txt	26	die	11
deu-x-bible-luther1545letztehand.txt	28	die	11
deu-x-bible-luther1912.txt	26	die	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-neue.txt	21	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-schlachter.txt	17	die	11
deu-x-bible-tafelbibel.txt	20	die	11
deu-x-bible-textbibel.txt	17	die	11
deu-x-bible-zuercher.txt	18	die	11
eng-x-bible-darby.txt	21	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	20	the	11
eng-x-bible-newsimplified.txt	24	the	11
nld-x-bible-statenvertaling.txt	19	de	11
swe-x-bible-folk1998.txt	20	som	11
afr-x-bible-1953.txt	26	was	12
dan-x-bible-1931.txt	13	var	12
deu-x-bible-elberfelder1871.txt	21	waren	12
deu-x-bible-elberfelder1905.txt	21	waren	12
deu-x-bible-freebible.txt	21	waren	12
deu-x-bible-gruenewalder.txt	21	waren	12
deu-x-bible-menge.txt	22	waren	12
deu-x-bible-neue.txt	17	waren	12
deu-x-bible-pattloch.txt	15	waren	12
deu-x-bible-schlachter.txt	21	waren	12
deu-x-bible-tafelbibel.txt	24	waren	12
deu-x-bible-textbibel.txt	21	waren	12
deu-x-bible-zuercher.txt	14	waren	12
eng-x-bible-darby.txt	15	were	12
eng-x-bible-darby.txt	20	were	12
nor-x-bible-1930.txt	18	var	12
nor-x-bible-1930.txt	23	var	12
nor-x-bible-student.txt	19	var	12
swe-x-bible-folk1998.txt	17	var	12
swe-x-bible-folk1998.txt	21	var	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-menge.txt	2	hat	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-pattloch.txt	2	hat	13
deu-x-bible-schlachter.txt	2	hat	13
deu-x-bible-tafelbibel.txt	2	hat	13
deu-x-bible-textbibel.txt	2	hat	13
deu-x-bible-zuercher.txt	2	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	2	hath	13
eng-x-bible-literal.txt	2	has	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	23	van	14
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-menge.txt	20	der	14
deu-x-bible-neue.txt	23	der	14
deu-x-bible-pattloch.txt	21	der	14
deu-x-bible-schlachter.txt	19	der	14
deu-x-bible-tafelbibel.txt	22	des	14
deu-x-bible-zuercher.txt	20	der	14
eng-x-bible-darby.txt	23	of	14
eng-x-bible-darby.txt	24	the	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-kingjames.txt	24	the	14
eng-x-bible-literal.txt	22	of	14
eng-x-bible-literal.txt	23	the	14
eng-x-bible-newsimplified.txt	27	of	14
eng-x-bible-newsimplified.txt	28	the	14
afr-x-bible-1953.txt	20	handelaars	15
dan-x-bible-1931.txt	17	Kræmmere	15
deu-x-bible-elberfelder1871.txt	16	Händler	15
deu-x-bible-elberfelder1905.txt	16	Händler	15
deu-x-bible-freebible.txt	16	Händler	15
deu-x-bible-gruenewalder.txt	16	Kaufleute	15
deu-x-bible-luther1545.txt	25	Krämer	15
deu-x-bible-luther1545letztehand.txt	27	Kremer	15
deu-x-bible-luther1912.txt	25	Krämer	15
deu-x-bible-neue.txt	20	Händler	15
deu-x-bible-pattloch.txt	18	Händler	15
deu-x-bible-schlachter.txt	16	Händler	15
deu-x-bible-tafelbibel.txt	19	Kaufleute	15
deu-x-bible-textbibel.txt	16	Händler	15
deu-x-bible-zuercher.txt	17	Händler	15
eng-x-bible-darby.txt	19	dealers	15
eng-x-bible-literal.txt	18	traders	15
eng-x-bible-newsimplified.txt	21	traders	15
nld-x-bible-statenvertaling.txt	18	handelaars	15
nor-x-bible-1930.txt	22	kremmere	15
nor-x-bible-student.txt	22	kræmarane	15
swe-x-bible-folk1998.txt	19	handelsmän	15
afr-x-bible-1953.txt	4	besluit	16
dan-x-bible-1931.txt	2	satte	16
dan-x-bible-1931.txt	5	for	16
deu-x-bible-elberfelder1871.txt	4	beschlossen	16
deu-x-bible-elberfelder1905.txt	4	beschlossen	16
deu-x-bible-freebible.txt	4	beschlossen	16
deu-x-bible-schlachter.txt	6	beschlossen	16
deu-x-bible-tafelbibel.txt	4	beschlossen	16
deu-x-bible-textbibel.txt	6	beschlossen	16
deu-x-bible-zuercher.txt	4	beschlossen	16
eng-x-bible-darby.txt	3	purposed	16
eng-x-bible-kingjames.txt	5	counsel	16
eng-x-bible-literal.txt	3	purposed	16
eng-x-bible-newsimplified.txt	2	planned	16
nld-x-bible-statenvertaling.txt	4	beraadslaagd	16
nor-x-bible-1930.txt	3	besluttet	16
nor-x-bible-student.txt	3	tenkt	16
swe-x-bible-folk1998.txt	3	beslutat	16
afr-x-bible-1953.txt	22	edeles	17
dan-x-bible-1931.txt	19	Adel	17
deu-x-bible-gruenewalder.txt	18	Geehrtesten	17
deu-x-bible-menge.txt	19	Geehrtesten	17
deu-x-bible-pattloch.txt	20	reichsten	17
deu-x-bible-tafelbibel.txt	21	Herrlichen	17
deu-x-bible-textbibel.txt	18	Mächtigsten	17
deu-x-bible-zuercher.txt	19	Geehrten	17
eng-x-bible-darby.txt	22	honourable	17
eng-x-bible-kingjames.txt	22	honourable	17
eng-x-bible-newsimplified.txt	25	honored	17
nld-x-bible-statenvertaling.txt	20	heerlijkste	17
nor-x-bible-1930.txt	24	stormenn	17
nor-x-bible-student.txt	26	stormennerne	17
swe-x-bible-folk1998.txt	22	stormän	17
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-tafelbibel.txt	10	die	18
deu-x-bible-textbibel.txt	8	die	18
deu-x-bible-zuercher.txt	8	die	18
nld-x-bible-statenvertaling.txt	8	die	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
deu-x-bible-luther1545.txt	22	sind	20
deu-x-bible-luther1545letztehand.txt	23	sind	20
deu-x-bible-luther1912.txt	22	sind	20
eng-x-bible-kingjames.txt	15	are	20
eng-x-bible-kingjames.txt	20	are	20
eng-x-bible-literal.txt	14	are	20
eng-x-bible-literal.txt	19	are	20
eng-x-bible-newsimplified.txt	17	are	20
eng-x-bible-newsimplified.txt	22	are	20
nld-x-bible-statenvertaling.txt	15	zijn	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	11	,	21
nor-x-bible-1930.txt	14	,	21
swe-x-bible-folk1998.txt	13	,	21
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-neue.txt	18	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-zuercher.txt	15	und	22
nor-x-bible-student.txt	21	og	22
dan-x-bible-1931.txt	7	det	23
deu-x-bible-gruenewalder.txt	9	das	23
deu-x-bible-luther1545.txt	7	es	23
deu-x-bible-luther1912.txt	7	es	23
deu-x-bible-neue.txt	10	das	23
deu-x-bible-pattloch.txt	8	das	23
nor-x-bible-1930.txt	11	delte	23
swe-x-bible-folk1998.txt	10	delade	23
deu-x-bible-elberfelder1871.txt	9	Kronenspenderin	24
deu-x-bible-elberfelder1905.txt	9	Kronenspenderin	24
deu-x-bible-freebible.txt	9	Kronenspenderin	24
deu-x-bible-schlachter.txt	9	Kronenspenderin	24
deu-x-bible-textbibel.txt	9	Kronenspenderin	24
deu-x-bible-zuercher.txt	9	Kronenspenderin	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
deu-x-bible-gruenewalder.txt	12	wo	26
deu-x-bible-luther1545.txt	18	doch	26
deu-x-bible-luther1545letztehand.txt	19	doch	26
deu-x-bible-luther1912.txt	18	doch	26
eng-x-bible-newsimplified.txt	15	Its	26
nor-x-bible-student.txt	16	der	26
afr-x-bible-1953.txt	11	krone	27
deu-x-bible-luther1545letztehand.txt	9	Kronen	27
eng-x-bible-darby.txt	11	crowns	27
nor-x-bible-1930.txt	13	kroner	27
swe-x-bible-folk1998.txt	12	kronor	27
afr-x-bible-1953.txt	7	,	28
eng-x-bible-newsimplified.txt	8	,	28
nor-x-bible-1930.txt	7	,	28
nor-x-bible-student.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-textbibel.txt	14	,	29
afr-x-bible-1953.txt	8	die	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-kingjames.txt	9	the	30
eng-x-bible-literal.txt	8	the	30
eng-x-bible-newsimplified.txt	9	the	30
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-neue.txt	9	,	31
deu-x-bible-tafelbibel.txt	9	,	31
deu-x-bible-textbibel.txt	19	auf	32
nor-x-bible-1930.txt	25	på	32
nor-x-bible-student.txt	27	på	32
swe-x-bible-folk1998.txt	23	på	32
eng-x-bible-kingjames.txt	11	city	33
eng-x-bible-literal.txt	10	city	33
eng-x-bible-newsimplified.txt	10	city	33
nld-x-bible-statenvertaling.txt	10	stad	33
deu-x-bible-gruenewalder.txt	19	im	34
deu-x-bible-luther1545.txt	28	im	34
deu-x-bible-luther1545letztehand.txt	30	im	34
deu-x-bible-luther1912.txt	28	im	34
nld-x-bible-statenvertaling.txt	21	in	34
deu-x-bible-elberfelder1871.txt	18	Vornehmsten	35
deu-x-bible-elberfelder1905.txt	18	Vornehmsten	35
deu-x-bible-freebible.txt	18	Vornehmsten	35
deu-x-bible-schlachter.txt	18	Vornehmsten	35
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-tafelbibel.txt	17	,	36
deu-x-bible-luther1545.txt	13	so	37
deu-x-bible-luther1545letztehand.txt	14	so	37
deu-x-bible-luther1912.txt	13	so	37
deu-x-bible-luther1545.txt	14	gehen	38
deu-x-bible-luther1545letztehand.txt	15	gehen	38
deu-x-bible-luther1912.txt	14	gehen	38
deu-x-bible-luther1545.txt	15	sollte	39
deu-x-bible-luther1545letztehand.txt	16	solt	39
deu-x-bible-luther1912.txt	15	sollte	39
deu-x-bible-luther1545.txt	4	gemeinet	40
deu-x-bible-luther1545letztehand.txt	4	gemeinet	40
deu-x-bible-luther1912.txt	4	gemeint	40
deu-x-bible-luther1545.txt	10	der	41
deu-x-bible-luther1545letztehand.txt	8	der	41
deu-x-bible-luther1912.txt	10	der	41
nor-x-bible-1930.txt	12	ut	42
nor-x-bible-student.txt	13	ut	42
swe-x-bible-folk1998.txt	11	ut	42
nor-x-bible-1930.txt	9	henne	43
nor-x-bible-student.txt	10	henne	43
swe-x-bible-folk1998.txt	8	hon	43
eng-x-bible-newsimplified.txt	11	that	44
nor-x-bible-1930.txt	10	som	44
nor-x-bible-student.txt	11	som	44
swe-x-bible-folk1998.txt	9	som	44
afr-x-bible-1953.txt	10	van	45
eng-x-bible-darby.txt	10	of	45
deu-x-bible-gruenewalder.txt	5	Schicksal	46
deu-x-bible-menge.txt	4	Geschick	46
deu-x-bible-luther1545.txt	11	Krone	47
deu-x-bible-luther1912.txt	11	Krone	47
deu-x-bible-luther1545letztehand.txt	17	?	48
eng-x-bible-newsimplified.txt	14	?	48
deu-x-bible-menge.txt	5	verhängt	49
deu-x-bible-pattloch.txt	6	verhängt	49
deu-x-bible-tafelbibel.txt	25	.	50
eng-x-bible-newsimplified.txt	30	.	50
deu-x-bible-textbibel.txt	7	-	51
nor-x-bible-student.txt	15	-	51
deu-x-bible-luther1545.txt	6	daß	52
deu-x-bible-luther1545letztehand.txt	6	das	52
deu-x-bible-luther1912.txt	6	daß	52
deu-x-bible-luther1545.txt	2	hätte	53
deu-x-bible-luther1545letztehand.txt	2	hette	53
deu-x-bible-luther1912.txt	2	hätte	53
