deu-x-bible-gruenewalder.txt	4	unrein	3
deu-x-bible-luther1545.txt	5	verunreiniget	3
deu-x-bible-luther1545letztehand.txt	6	verunreinigt	3
deu-x-bible-luther1912.txt	6	verunreinigt	3
deu-x-bible-menge.txt	6	verunreinigt	3
deu-x-bible-neue.txt	5	unrein	3
deu-x-bible-pattloch.txt	4	unrein	3
deu-x-bible-schlachter.txt	6	verunreinigt	3
deu-x-bible-tafelbibel.txt	5	unrein	3
deu-x-bible-textbibel.txt	5	unrein	3
deu-x-bible-zuercher.txt	5	unrein	3
eng-x-bible-darby.txt	6	unclean	3
eng-x-bible-kingjames.txt	5	defiled	3
eng-x-bible-literal.txt	5	defiled	3
eng-x-bible-newsimplified.txt	7	unclean	3
nld-x-bible-statenvertaling.txt	4	onrein	3
nor-x-bible-1930.txt	4	urent	3
nor-x-bible-student.txt	4	ureint	3
swe-x-bible-folk1998.txt	6	orenat	3
afr-x-bible-1953.txt	4	land	4
dan-x-bible-1931.txt	3	Landet	4
deu-x-bible-elberfelder1871.txt	3	Land	4
deu-x-bible-elberfelder1905.txt	3	Land	4
deu-x-bible-freebible.txt	3	Land	4
deu-x-bible-gruenewalder.txt	2	Land	4
deu-x-bible-luther1545.txt	3	Land	4
deu-x-bible-luther1545letztehand.txt	3	Land	4
deu-x-bible-luther1912.txt	3	Land	4
deu-x-bible-menge.txt	4	Land	4
deu-x-bible-neue.txt	4	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	5	Land	4
deu-x-bible-tafelbibel.txt	3	Land	4
deu-x-bible-textbibel.txt	4	Land	4
deu-x-bible-zuercher.txt	4	Land	4
eng-x-bible-darby.txt	3	land	4
eng-x-bible-kingjames.txt	3	land	4
eng-x-bible-literal.txt	3	land	4
eng-x-bible-newsimplified.txt	4	land	4
nld-x-bible-statenvertaling.txt	3	land	4
nor-x-bible-1930.txt	2	landet	4
nor-x-bible-student.txt	3	landet	4
swe-x-bible-folk1998.txt	4	landet	4
afr-x-bible-1953.txt	13	ongeregtigheid	5
dan-x-bible-1931.txt	12	Brøde	5
deu-x-bible-elberfelder1871.txt	11	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	11	Ungerechtigkeit	5
deu-x-bible-freebible.txt	11	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	10	Missetaten	5
deu-x-bible-luther1545.txt	12	Missetat	5
deu-x-bible-luther1545letztehand.txt	13	missethat	5
deu-x-bible-luther1912.txt	12	Missetat	5
deu-x-bible-menge.txt	12	Verschuldung	5
deu-x-bible-pattloch.txt	10	Schuld	5
deu-x-bible-schlachter.txt	13	Missetat	5
deu-x-bible-tafelbibel.txt	12	Missetat	5
deu-x-bible-textbibel.txt	11	Verschuldung	5
deu-x-bible-zuercher.txt	11	Schuld	5
eng-x-bible-darby.txt	12	iniquity	5
eng-x-bible-kingjames.txt	12	iniquity	5
eng-x-bible-literal.txt	12	iniquity	5
eng-x-bible-newsimplified.txt	15	sins	5
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	5
nor-x-bible-1930.txt	12	misgjerning	5
nor-x-bible-student.txt	11	broti	5
swe-x-bible-folk1998.txt	15	missgärning	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	11	dets	6
deu-x-bible-elberfelder1871.txt	10	seine	6
deu-x-bible-elberfelder1905.txt	10	seine	6
deu-x-bible-freebible.txt	10	seine	6
deu-x-bible-gruenewalder.txt	9	seine	6
deu-x-bible-luther1545.txt	11	ihre	6
deu-x-bible-luther1545letztehand.txt	12	jre	6
deu-x-bible-luther1912.txt	11	ihre	6
deu-x-bible-menge.txt	11	seine	6
deu-x-bible-pattloch.txt	9	seine	6
deu-x-bible-schlachter.txt	12	ihre	6
deu-x-bible-tafelbibel.txt	11	ihre	6
deu-x-bible-textbibel.txt	10	seine	6
deu-x-bible-zuercher.txt	10	seine	6
eng-x-bible-darby.txt	13	thereof	6
eng-x-bible-kingjames.txt	13	thereof	6
eng-x-bible-literal.txt	11	its	6
eng-x-bible-newsimplified.txt	14	its	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	11	dets	6
nor-x-bible-student.txt	12	deira	6
swe-x-bible-folk1998.txt	14	dess	6
afr-x-bible-1953.txt	18	land	7
dan-x-bible-1931.txt	15	Landet	7
deu-x-bible-elberfelder1871.txt	18	Land	7
deu-x-bible-elberfelder1905.txt	18	Land	7
deu-x-bible-freebible.txt	18	Land	7
deu-x-bible-gruenewalder.txt	17	Land	7
deu-x-bible-luther1545.txt	19	Land	7
deu-x-bible-luther1545letztehand.txt	20	Land	7
deu-x-bible-luther1912.txt	19	Land	7
deu-x-bible-menge.txt	20	Land	7
deu-x-bible-pattloch.txt	18	Land	7
deu-x-bible-schlachter.txt	20	Land	7
deu-x-bible-tafelbibel.txt	20	Land	7
deu-x-bible-textbibel.txt	19	Land	7
deu-x-bible-zuercher.txt	18	Land	7
eng-x-bible-darby.txt	19	land	7
eng-x-bible-kingjames.txt	19	land	7
eng-x-bible-literal.txt	18	land	7
eng-x-bible-newsimplified.txt	18	land	7
nld-x-bible-statenvertaling.txt	17	land	7
nor-x-bible-1930.txt	15	landet	7
nor-x-bible-student.txt	15	landet	7
swe-x-bible-folk1998.txt	19	landet	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	17	sine	8
deu-x-bible-elberfelder1871.txt	20	seine	8
deu-x-bible-elberfelder1905.txt	20	seine	8
deu-x-bible-freebible.txt	20	seine	8
deu-x-bible-gruenewalder.txt	19	seine	8
deu-x-bible-luther1545.txt	20	seine	8
deu-x-bible-luther1545letztehand.txt	21	seine	8
deu-x-bible-luther1912.txt	20	seine	8
deu-x-bible-menge.txt	21	seine	8
deu-x-bible-neue.txt	18	seine	8
deu-x-bible-pattloch.txt	19	seine	8
deu-x-bible-schlachter.txt	21	seine	8
deu-x-bible-tafelbibel.txt	21	seine	8
deu-x-bible-textbibel.txt	20	seine	8
deu-x-bible-zuercher.txt	19	seine	8
eng-x-bible-darby.txt	22	its	8
eng-x-bible-kingjames.txt	23	her	8
eng-x-bible-literal.txt	22	its	8
eng-x-bible-newsimplified.txt	26	it	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	17	sine	8
swe-x-bible-folk1998.txt	23	sina	8
afr-x-bible-1953.txt	20	inwoners	9
dan-x-bible-1931.txt	18	Indbyggere	9
deu-x-bible-elberfelder1871.txt	21	Bewohner	9
deu-x-bible-elberfelder1905.txt	21	Bewohner	9
deu-x-bible-freebible.txt	21	Bewohner	9
deu-x-bible-gruenewalder.txt	20	Einwohner	9
deu-x-bible-luther1545.txt	21	Einwohner	9
deu-x-bible-luther1545letztehand.txt	22	Einwoner	9
deu-x-bible-luther1912.txt	21	Einwohner	9
deu-x-bible-menge.txt	22	Bewohner	9
deu-x-bible-neue.txt	19	Bewohner	9
deu-x-bible-pattloch.txt	20	Bewohner	9
deu-x-bible-schlachter.txt	22	Einwohner	9
deu-x-bible-tafelbibel.txt	22	Einwohner	9
deu-x-bible-textbibel.txt	21	Bewohner	9
deu-x-bible-zuercher.txt	20	Bewohner	9
eng-x-bible-darby.txt	23	inhabitants	9
eng-x-bible-kingjames.txt	24	inhabitants	9
eng-x-bible-literal.txt	23	inhabitants	9
eng-x-bible-newsimplified.txt	24	live	9
nld-x-bible-statenvertaling.txt	19	inwoners	9
nor-x-bible-1930.txt	18	innbyggere	9
swe-x-bible-folk1998.txt	24	invånare	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	het	10
swe-x-bible-folk1998.txt	2	detta	10
afr-x-bible-1953.txt	11	besoek	11
deu-x-bible-elberfelder1871.txt	14	heim	11
deu-x-bible-elberfelder1905.txt	14	heim	11
deu-x-bible-freebible.txt	14	heim	11
deu-x-bible-gruenewalder.txt	13	heim	11
deu-x-bible-luther1545.txt	15	heimsuchen	11
deu-x-bible-luther1545letztehand.txt	16	heimsuchen	11
deu-x-bible-luther1912.txt	15	heimsuchen	11
deu-x-bible-menge.txt	15	heimgesucht	11
deu-x-bible-neue.txt	13	Rechenschaft	11
deu-x-bible-pattloch.txt	13	heim	11
deu-x-bible-schlachter.txt	16	heimsuchen	11
deu-x-bible-tafelbibel.txt	15	heimgesucht	11
deu-x-bible-textbibel.txt	14	heim	11
deu-x-bible-zuercher.txt	14	heim	11
eng-x-bible-darby.txt	10	visit	11
eng-x-bible-kingjames.txt	10	visit	11
eng-x-bible-literal.txt	10	visit	11
eng-x-bible-newsimplified.txt	11	punish	11
nld-x-bible-statenvertaling.txt	9	over	11
nor-x-bible-1930.txt	8	hjemsøker	11
afr-x-bible-1953.txt	7	geword	12
dan-x-bible-1931.txt	2	blev	12
deu-x-bible-elberfelder1871.txt	4	wurde	12
deu-x-bible-elberfelder1905.txt	4	wurde	12
deu-x-bible-freebible.txt	4	wurde	12
deu-x-bible-gruenewalder.txt	3	ward	12
deu-x-bible-menge.txt	5	dadurch	12
deu-x-bible-menge.txt	7	wurde	12
deu-x-bible-pattloch.txt	3	wurde	12
deu-x-bible-schlachter.txt	7	worden	12
deu-x-bible-tafelbibel.txt	6	geworden	12
deu-x-bible-textbibel.txt	2	wurde	12
deu-x-bible-zuercher.txt	2	wurde	12
eng-x-bible-darby.txt	5	become	12
eng-x-bible-newsimplified.txt	6	become	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	2	vart	12
swe-x-bible-folk1998.txt	5	blivit	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	17	das	13
deu-x-bible-elberfelder1905.txt	17	das	13
deu-x-bible-freebible.txt	17	das	13
deu-x-bible-gruenewalder.txt	16	das	13
deu-x-bible-luther1545.txt	18	das	13
deu-x-bible-luther1545letztehand.txt	19	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-menge.txt	19	das	13
deu-x-bible-neue.txt	17	es	13
deu-x-bible-pattloch.txt	17	das	13
deu-x-bible-schlachter.txt	19	das	13
deu-x-bible-tafelbibel.txt	19	das	13
deu-x-bible-textbibel.txt	18	das	13
deu-x-bible-zuercher.txt	17	das	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	17	the	13
nld-x-bible-statenvertaling.txt	16	het	13
afr-x-bible-1953.txt	16	sodat	14
deu-x-bible-luther1545.txt	17	daß	14
deu-x-bible-luther1545letztehand.txt	18	das	14
deu-x-bible-luther1912.txt	17	daß	14
deu-x-bible-menge.txt	17	so	14
deu-x-bible-menge.txt	18	daß	14
deu-x-bible-neue.txt	16	sodass	14
deu-x-bible-pattloch.txt	15	so	14
deu-x-bible-pattloch.txt	16	daß	14
deu-x-bible-schlachter.txt	18	daß	14
deu-x-bible-tafelbibel.txt	17	so	14
deu-x-bible-tafelbibel.txt	18	daß	14
deu-x-bible-textbibel.txt	16	so	14
deu-x-bible-textbibel.txt	17	daß	14
deu-x-bible-zuercher.txt	16	sodass	14
nor-x-bible-1930.txt	14	så	14
swe-x-bible-folk1998.txt	17	så	14
swe-x-bible-folk1998.txt	18	att	14
afr-x-bible-1953.txt	1	So	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	2	Da	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	3	The	15
nld-x-bible-statenvertaling.txt	1	Zodat	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	8	och	16
deu-x-bible-elberfelder1871.txt	12	an	17
deu-x-bible-elberfelder1905.txt	12	an	17
deu-x-bible-freebible.txt	12	an	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-luther1545.txt	13	an	17
deu-x-bible-luther1545letztehand.txt	14	an	17
deu-x-bible-luther1912.txt	13	an	17
deu-x-bible-menge.txt	13	an	17
deu-x-bible-pattloch.txt	11	an	17
deu-x-bible-schlachter.txt	14	an	17
deu-x-bible-tafelbibel.txt	13	an	17
deu-x-bible-textbibel.txt	12	an	17
deu-x-bible-zuercher.txt	12	an	17
eng-x-bible-darby.txt	14	upon	17
eng-x-bible-kingjames.txt	14	upon	17
eng-x-bible-literal.txt	13	on	17
afr-x-bible-1953.txt	21	uitspuug	18
deu-x-bible-luther1545.txt	22	ausspeie	18
deu-x-bible-luther1545letztehand.txt	23	ausspeie	18
deu-x-bible-luther1912.txt	22	ausspeie	18
deu-x-bible-pattloch.txt	21	ausspie	18
deu-x-bible-schlachter.txt	23	ausspeie	18
deu-x-bible-tafelbibel.txt	23	ausspeit	18
deu-x-bible-textbibel.txt	22	ausspie	18
deu-x-bible-zuercher.txt	21	ausspie	18
eng-x-bible-newsimplified.txt	20	vomit	18
nld-x-bible-statenvertaling.txt	20	uitspuwt	18
dan-x-bible-1931.txt	16	udspyede	19
deu-x-bible-elberfelder1871.txt	19	spie	19
deu-x-bible-elberfelder1905.txt	19	spie	19
deu-x-bible-freebible.txt	19	spie	19
deu-x-bible-menge.txt	23	ausgespien	19
deu-x-bible-neue.txt	20	ausgespuckt	19
eng-x-bible-darby.txt	20	vomiteth	19
eng-x-bible-kingjames.txt	21	vomiteth	19
eng-x-bible-literal.txt	20	vomiting	19
nor-x-bible-1930.txt	16	utspyr	19
nor-x-bible-student.txt	16	støytte	19
swe-x-bible-folk1998.txt	21	spytt	19
afr-x-bible-1953.txt	14	daaraan	20
dan-x-bible-1931.txt	9	det	20
deu-x-bible-neue.txt	11	es	20
eng-x-bible-darby.txt	15	it	20
eng-x-bible-kingjames.txt	15	it	20
eng-x-bible-literal.txt	14	it	20
eng-x-bible-newsimplified.txt	12	it	20
nld-x-bible-statenvertaling.txt	10	hetzelve	20
nor-x-bible-1930.txt	9	det	20
nor-x-bible-student.txt	9	det	20
swe-x-bible-folk1998.txt	12	det	20
deu-x-bible-elberfelder1871.txt	9	suchte	21
deu-x-bible-elberfelder1905.txt	9	suchte	21
deu-x-bible-freebible.txt	9	suchte	21
deu-x-bible-gruenewalder.txt	8	suchte	21
deu-x-bible-luther1545.txt	8	Und	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
deu-x-bible-luther1912.txt	8	Und	21
deu-x-bible-pattloch.txt	8	suchte	21
deu-x-bible-textbibel.txt	9	suchte	21
deu-x-bible-zuercher.txt	9	suchte	21
deu-x-bible-elberfelder1871.txt	22	aus	22
deu-x-bible-elberfelder1905.txt	22	aus	22
deu-x-bible-freebible.txt	22	aus	22
deu-x-bible-gruenewalder.txt	22	aus	22
eng-x-bible-darby.txt	21	out	22
eng-x-bible-kingjames.txt	22	out	22
eng-x-bible-literal.txt	21	out	22
eng-x-bible-newsimplified.txt	21	out	22
nor-x-bible-student.txt	18	ut	22
swe-x-bible-folk1998.txt	22	ut	22
deu-x-bible-elberfelder1871.txt	13	ihm	23
deu-x-bible-elberfelder1905.txt	13	ihm	23
deu-x-bible-freebible.txt	13	ihm	23
deu-x-bible-gruenewalder.txt	12	ihm	23
deu-x-bible-menge.txt	14	ihm	23
deu-x-bible-pattloch.txt	12	ihm	23
deu-x-bible-schlachter.txt	15	ihm	23
deu-x-bible-tafelbibel.txt	14	ihm	23
deu-x-bible-textbibel.txt	13	ihm	23
deu-x-bible-zuercher.txt	13	ihm	23
deu-x-bible-luther1545.txt	6	ist	24
deu-x-bible-luther1545letztehand.txt	7	ist	24
deu-x-bible-luther1912.txt	4	ist	24
deu-x-bible-schlachter.txt	3	ist	24
deu-x-bible-tafelbibel.txt	4	ist	24
eng-x-bible-kingjames.txt	4	is	24
eng-x-bible-literal.txt	4	is	24
eng-x-bible-newsimplified.txt	5	has	24
nld-x-bible-statenvertaling.txt	5	is	24
afr-x-bible-1953.txt	15	,	25
dan-x-bible-1931.txt	13	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-zuercher.txt	15	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	13	,	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
swe-x-bible-folk1998.txt	7	,	26
dan-x-bible-1931.txt	14	og	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-student.txt	14	og	27
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-textbibel.txt	15	,	28
swe-x-bible-folk1998.txt	16	,	28
dan-x-bible-1931.txt	10	for	29
eng-x-bible-newsimplified.txt	13	for	29
nor-x-bible-1930.txt	10	for	29
nor-x-bible-student.txt	10	for	29
swe-x-bible-folk1998.txt	13	för	29
deu-x-bible-luther1545.txt	4	dadurch	30
deu-x-bible-luther1545letztehand.txt	5	durch	30
deu-x-bible-luther1912.txt	5	dadurch	30
deu-x-bible-schlachter.txt	2	dadurch	30
eng-x-bible-newsimplified.txt	2	‘	30
swe-x-bible-folk1998.txt	1	Genom	30
deu-x-bible-luther1545.txt	7	.	31
deu-x-bible-luther1912.txt	7	.	31
deu-x-bible-schlachter.txt	8	.	31
eng-x-bible-newsimplified.txt	8	.	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
eng-x-bible-literal.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
deu-x-bible-luther1545.txt	10	will	33
deu-x-bible-luther1545letztehand.txt	11	wil	33
deu-x-bible-luther1912.txt	10	will	33
deu-x-bible-schlachter.txt	10	will	33
eng-x-bible-literal.txt	9	will	33
eng-x-bible-newsimplified.txt	10	will	33
afr-x-bible-1953.txt	5	dan	34
deu-x-bible-luther1545letztehand.txt	4	da	34
deu-x-bible-schlachter.txt	9	Darum	34
eng-x-bible-kingjames.txt	7	therefore	34
nor-x-bible-student.txt	1	då	34
afr-x-bible-1953.txt	8	;	35
eng-x-bible-darby.txt	7	;	35
eng-x-bible-kingjames.txt	6	:	35
deu-x-bible-luther1545.txt	14	ihnen	36
deu-x-bible-luther1545letztehand.txt	15	jnen	36
deu-x-bible-luther1912.txt	14	ihnen	36
deu-x-bible-menge.txt	24	hat	37
deu-x-bible-neue.txt	21	hat	37
swe-x-bible-folk1998.txt	20	har	37
afr-x-bible-1953.txt	2	het	38
deu-x-bible-neue.txt	2	haben	38
eng-x-bible-darby.txt	4	hath	38
swe-x-bible-folk1998.txt	3	har	38
deu-x-bible-menge.txt	9	habe	39
deu-x-bible-neue.txt	10	habe	39
deu-x-bible-tafelbibel.txt	10	habe	39
swe-x-bible-folk1998.txt	10	har	39
deu-x-bible-gruenewalder.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-gruenewalder.txt	14	.	41
eng-x-bible-newsimplified.txt	16	.	41
deu-x-bible-gruenewalder.txt	15	Und	42
eng-x-bible-newsimplified.txt	17	The	42
deu-x-bible-menge.txt	8	,	43
deu-x-bible-neue.txt	7	,	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-kingjames.txt	11	the	44
eng-x-bible-newsimplified.txt	22	those	45
nor-x-bible-student.txt	17	deim	45
dan-x-bible-1931.txt	1	Derved	46
deu-x-bible-zuercher.txt	1	Dadurch	46
