deu-x-bible-elberfelder1905.txt	3	von	12
deu-x-bible-freebible.txt	3	von	12
deu-x-bible-gruenewalder.txt	5	aus	12
deu-x-bible-luther1545.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-schlachter.txt	3	von	12
deu-x-bible-textbibel.txt	3	von	12
deu-x-bible-zuercher.txt	3	von	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	3	van	12
nor-x-bible-student.txt	5	frå	12
afr-x-bible-1953.txt	9	was	13
deu-x-bible-elberfelder1871.txt	8	waren	13
deu-x-bible-elberfelder1905.txt	8	waren	13
deu-x-bible-freebible.txt	8	waren	13
deu-x-bible-menge.txt	9	waren	13
deu-x-bible-pattloch.txt	8	befanden	13
deu-x-bible-schlachter.txt	11	gewesen	13
deu-x-bible-tafelbibel.txt	6	waren	13
deu-x-bible-textbibel.txt	8	waren	13
eng-x-bible-darby.txt	10	were	13
eng-x-bible-kingjames.txt	10	were	13
eng-x-bible-literal.txt	9	were	13
eng-x-bible-newsimplified.txt	12	were	13
nld-x-bible-statenvertaling.txt	8	waren	13
nor-x-bible-1930.txt	7	var	13
nor-x-bible-student.txt	7	hadde	13
afr-x-bible-1953.txt	6	sy	14
deu-x-bible-elberfelder1871.txt	6	seine	14
deu-x-bible-elberfelder1905.txt	6	seine	14
deu-x-bible-freebible.txt	6	seine	14
deu-x-bible-menge.txt	7	dortigen	14
deu-x-bible-neue.txt	9	seine	14
deu-x-bible-pattloch.txt	6	seine	14
deu-x-bible-schlachter.txt	6	ihre	14
deu-x-bible-tafelbibel.txt	4	seine	14
deu-x-bible-textbibel.txt	6	seine	14
deu-x-bible-zuercher.txt	6	seine	14
eng-x-bible-darby.txt	9	thereof	14
eng-x-bible-kingjames.txt	9	thereof	14
eng-x-bible-literal.txt	6	her	14
eng-x-bible-newsimplified.txt	9	her	14
nld-x-bible-statenvertaling.txt	6	haar	14
nor-x-bible-1930.txt	4	dets	14
swe-x-bible-folk1998.txt	4	dess	14
afr-x-bible-1953.txt	33	koopware	15
dan-x-bible-1931.txt	25	Varer	15
deu-x-bible-elberfelder1871.txt	29	Waren	15
deu-x-bible-elberfelder1905.txt	29	Waren	15
deu-x-bible-freebible.txt	29	Waren	15
deu-x-bible-gruenewalder.txt	28	Waren	15
deu-x-bible-luther1545.txt	26	Handel	15
deu-x-bible-luther1912.txt	27	Handel	15
deu-x-bible-menge.txt	34	Tauschhandel	15
deu-x-bible-neue.txt	24	Waren	15
deu-x-bible-pattloch.txt	31	Waren	15
deu-x-bible-schlachter.txt	29	Tauschhandel	15
deu-x-bible-tafelbibel.txt	32	Verkehr	15
eng-x-bible-kingjames.txt	31	merchandise	15
eng-x-bible-literal.txt	33	merchandise	15
eng-x-bible-newsimplified.txt	37	merchandise	15
nld-x-bible-statenvertaling.txt	28	onderlingen	15
nld-x-bible-statenvertaling.txt	29	handel	15
afr-x-bible-1953.txt	11	jou	16
deu-x-bible-elberfelder1871.txt	10	dir	16
deu-x-bible-elberfelder1905.txt	10	dir	16
deu-x-bible-freebible.txt	10	dir	16
deu-x-bible-gruenewalder.txt	10	dir	16
deu-x-bible-menge.txt	16	dir	16
deu-x-bible-pattloch.txt	11	dir	16
deu-x-bible-schlachter.txt	10	dir	16
deu-x-bible-tafelbibel.txt	8	dir	16
deu-x-bible-textbibel.txt	15	dir	16
eng-x-bible-darby.txt	12	thee	16
eng-x-bible-kingjames.txt	12	thee	16
eng-x-bible-literal.txt	11	you	16
eng-x-bible-newsimplified.txt	14	you	16
nld-x-bible-statenvertaling.txt	10	u	16
nor-x-bible-1930.txt	9	dig	16
nor-x-bible-student.txt	8	du	16
swe-x-bible-folk1998.txt	6	dig	16
dan-x-bible-1931.txt	19	hos	17
deu-x-bible-luther1545.txt	20	bei	17
deu-x-bible-luther1545letztehand.txt	20	bey	17
deu-x-bible-luther1912.txt	21	bei	17
deu-x-bible-menge.txt	29	bei	17
deu-x-bible-neue.txt	25	bei	17
deu-x-bible-pattloch.txt	24	bei	17
deu-x-bible-schlachter.txt	24	bei	17
deu-x-bible-textbibel.txt	24	bei	17
eng-x-bible-darby.txt	23	with	17
eng-x-bible-kingjames.txt	22	with	17
eng-x-bible-literal.txt	27	with	17
eng-x-bible-newsimplified.txt	29	with	17
nor-x-bible-1930.txt	21	hos	17
swe-x-bible-folk1998.txt	20	vid	17
afr-x-bible-1953.txt	32	jou	18
afr-x-bible-1953.txt	35	verhandel	18
dan-x-bible-1931.txt	24	dine	18
deu-x-bible-elberfelder1871.txt	28	deine	18
deu-x-bible-elberfelder1905.txt	28	deine	18
deu-x-bible-freebible.txt	28	deine	18
deu-x-bible-gruenewalder.txt	27	deiner	18
deu-x-bible-pattloch.txt	30	deinen	18
deu-x-bible-tafelbibel.txt	31	deinem	18
deu-x-bible-textbibel.txt	28	deinen	18
deu-x-bible-textbibel.txt	29	Handel	18
eng-x-bible-kingjames.txt	30	thy	18
eng-x-bible-literal.txt	32	your	18
eng-x-bible-newsimplified.txt	36	your	18
nor-x-bible-1930.txt	24	handlet	18
nor-x-bible-student.txt	24	handla	18
swe-x-bible-folk1998.txt	21	din	18
afr-x-bible-1953.txt	7	wyse	19
deu-x-bible-elberfelder1871.txt	7	Weisen	19
deu-x-bible-elberfelder1905.txt	7	Weisen	19
deu-x-bible-freebible.txt	7	Weisen	19
deu-x-bible-luther1545.txt	4	Klugen	19
deu-x-bible-luther1545letztehand.txt	4	klugen	19
deu-x-bible-luther1912.txt	4	Klugen	19
deu-x-bible-pattloch.txt	7	Weisen	19
deu-x-bible-schlachter.txt	7	Weisen	19
deu-x-bible-tafelbibel.txt	5	Weisen	19
deu-x-bible-zuercher.txt	7	Weisen	19
eng-x-bible-darby.txt	7	wise	19
eng-x-bible-kingjames.txt	7	wise	19
eng-x-bible-literal.txt	7	wise	19
eng-x-bible-newsimplified.txt	10	wise	19
nld-x-bible-statenvertaling.txt	7	wijzen	19
nor-x-bible-1930.txt	5	kloke	19
afr-x-bible-1953.txt	24	see	20
dan-x-bible-1931.txt	14	Havets	20
deu-x-bible-elberfelder1871.txt	19	Meeres	20
deu-x-bible-elberfelder1905.txt	19	Meeres	20
deu-x-bible-freebible.txt	19	Meeres	20
deu-x-bible-luther1545.txt	15	Meer	20
deu-x-bible-luther1545letztehand.txt	15	Meer	20
deu-x-bible-luther1912.txt	15	Meer	20
deu-x-bible-tafelbibel.txt	19	Meeres	20
eng-x-bible-darby.txt	22	sea	20
eng-x-bible-kingjames.txt	21	sea	20
eng-x-bible-literal.txt	22	sea	20
eng-x-bible-newsimplified.txt	24	sea	20
nld-x-bible-statenvertaling.txt	19	zee	20
nor-x-bible-1930.txt	16	havets	20
swe-x-bible-folk1998.txt	13	Havets	20
afr-x-bible-1953.txt	29	in	21
deu-x-bible-elberfelder1871.txt	24	in	21
deu-x-bible-elberfelder1905.txt	24	in	21
deu-x-bible-freebible.txt	24	in	21
deu-x-bible-luther1545.txt	27	in	21
deu-x-bible-luther1545letztehand.txt	27	in	21
deu-x-bible-luther1912.txt	28	in	21
deu-x-bible-tafelbibel.txt	24	in	21
deu-x-bible-tafelbibel.txt	30	in	21
deu-x-bible-zuercher.txt	19	in	21
eng-x-bible-darby.txt	27	in	21
eng-x-bible-kingjames.txt	26	in	21
eng-x-bible-newsimplified.txt	31	in	21
eng-x-bible-newsimplified.txt	35	in	21
nld-x-bible-statenvertaling.txt	24	in	21
nor-x-bible-student.txt	21	i	21
dan-x-bible-1931.txt	12	.	22
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	11	.	22
deu-x-bible-luther1912.txt	11	.	22
deu-x-bible-menge.txt	21	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-schlachter.txt	17	.	22
deu-x-bible-tafelbibel.txt	15	.	22
deu-x-bible-zuercher.txt	12	.	22
eng-x-bible-literal.txt	16	.	22
eng-x-bible-newsimplified.txt	18	.	22
nor-x-bible-student.txt	14	.	22
swe-x-bible-folk1998.txt	12	.	22
afr-x-bible-1953.txt	10	in	23
dan-x-bible-1931.txt	5	i	23
deu-x-bible-elberfelder1871.txt	9	in	23
deu-x-bible-elberfelder1905.txt	9	in	23
deu-x-bible-freebible.txt	9	in	23
deu-x-bible-luther1545.txt	14	im	23
deu-x-bible-luther1545letztehand.txt	14	im	23
deu-x-bible-luther1912.txt	14	im	23
deu-x-bible-menge.txt	10	in	23
deu-x-bible-pattloch.txt	10	in	23
deu-x-bible-tafelbibel.txt	7	in	23
deu-x-bible-textbibel.txt	14	in	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-kingjames.txt	11	in	23
nld-x-bible-statenvertaling.txt	9	in	23
afr-x-bible-1953.txt	27	seevaarders	24
dan-x-bible-1931.txt	17	Søfolk	24
deu-x-bible-elberfelder1871.txt	22	Seeleute	24
deu-x-bible-elberfelder1905.txt	22	Seeleute	24
deu-x-bible-freebible.txt	22	Seeleute	24
deu-x-bible-luther1545.txt	17	Schiffsleute	24
deu-x-bible-luther1912.txt	18	Schiffsleute	24
deu-x-bible-pattloch.txt	22	Seeleute	24
deu-x-bible-tafelbibel.txt	22	Seeleute	24
deu-x-bible-zuercher.txt	17	Matrosen	24
eng-x-bible-darby.txt	25	mariners	24
eng-x-bible-kingjames.txt	24	mariners	24
eng-x-bible-literal.txt	25	seamen	24
eng-x-bible-newsimplified.txt	27	sailors	24
nld-x-bible-statenvertaling.txt	22	zeelieden	24
nor-x-bible-1930.txt	19	sjøfolk	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-tafelbibel.txt	20	und	25
eng-x-bible-literal.txt	23	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	17	og	25
deu-x-bible-luther1545.txt	28	dir	26
deu-x-bible-luther1545letztehand.txt	28	dir	26
deu-x-bible-luther1912.txt	29	dir	26
deu-x-bible-menge.txt	36	dir	26
deu-x-bible-neue.txt	26	dir	26
deu-x-bible-schlachter.txt	31	dir	26
deu-x-bible-zuercher.txt	24	dir	26
eng-x-bible-darby.txt	33	thee	26
nld-x-bible-statenvertaling.txt	31	u	26
nor-x-bible-1930.txt	26	dig	26
nor-x-bible-student.txt	26	deg	26
afr-x-bible-1953.txt	22	van	27
deu-x-bible-elberfelder1871.txt	18	des	27
deu-x-bible-elberfelder1905.txt	18	des	27
deu-x-bible-freebible.txt	18	des	27
deu-x-bible-tafelbibel.txt	18	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-newsimplified.txt	22	of	27
nld-x-bible-statenvertaling.txt	18	der	27
deu-x-bible-menge.txt	35	mit	28
deu-x-bible-neue.txt	23	tauschten	28
deu-x-bible-pattloch.txt	29	mit	28
deu-x-bible-schlachter.txt	30	mit	28
deu-x-bible-zuercher.txt	23	mit	28
eng-x-bible-darby.txt	32	with	28
eng-x-bible-newsimplified.txt	34	deal	28
nld-x-bible-statenvertaling.txt	30	met	28
nor-x-bible-1930.txt	25	med	28
nor-x-bible-student.txt	25	med	28
afr-x-bible-1953.txt	4	Gebal	29
deu-x-bible-freebible.txt	4	Gebal	29
deu-x-bible-gruenewalder.txt	6	Gebal	29
deu-x-bible-menge.txt	4	Gebal	29
deu-x-bible-textbibel.txt	4	Gebal	29
deu-x-bible-zuercher.txt	4	Gebal	29
nld-x-bible-statenvertaling.txt	4	Gebal	29
nor-x-bible-student.txt	6	Gebal	29
afr-x-bible-1953.txt	8	manne	30
deu-x-bible-neue.txt	11	Männer	30
deu-x-bible-schlachter.txt	8	sind	30
eng-x-bible-darby.txt	8	men	30
eng-x-bible-kingjames.txt	8	men	30
eng-x-bible-literal.txt	8	ones	30
eng-x-bible-newsimplified.txt	11	men	30
nor-x-bible-1930.txt	6	menn	30
afr-x-bible-1953.txt	18	;	31
deu-x-bible-pattloch.txt	17	;	31
deu-x-bible-textbibel.txt	17	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	15	:	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-1930.txt	14	;	31
deu-x-bible-pattloch.txt	15	Schäden	32
deu-x-bible-schlachter.txt	16	ausgebessert	32
deu-x-bible-tafelbibel.txt	12	stärken	32
deu-x-bible-textbibel.txt	16	ausbesserten	32
nld-x-bible-statenvertaling.txt	14	breuken	32
nor-x-bible-1930.txt	13	brøst	32
nor-x-bible-student.txt	11	bøta	32
dan-x-bible-1931.txt	6	Gebal	33
deu-x-bible-elberfelder1871.txt	4	Gebal	33
deu-x-bible-elberfelder1905.txt	4	Gebal	33
deu-x-bible-schlachter.txt	4	Gebal	33
eng-x-bible-darby.txt	4	Gebal	33
eng-x-bible-kingjames.txt	4	Gebal	33
eng-x-bible-literal.txt	4	Gebal	33
eng-x-bible-newsimplified.txt	7	Gebal	33
deu-x-bible-neue.txt	6	mit	34
deu-x-bible-schlachter.txt	9	bei	34
eng-x-bible-literal.txt	10	with	34
eng-x-bible-newsimplified.txt	13	with	34
nor-x-bible-1930.txt	8	hos	34
swe-x-bible-folk1998.txt	7	med	34
afr-x-bible-1953.txt	12	om	35
deu-x-bible-luther1912.txt	10	bessern	35
deu-x-bible-tafelbibel.txt	10	zu	35
nor-x-bible-student.txt	9	til	35
nor-x-bible-student.txt	10	å	35
swe-x-bible-folk1998.txt	8	att	35
dan-x-bible-1931.txt	16	med	36
deu-x-bible-menge.txt	24	samt	36
deu-x-bible-schlachter.txt	20	samt	36
deu-x-bible-textbibel.txt	20	samt	36
deu-x-bible-zuercher.txt	15	mit	36
swe-x-bible-folk1998.txt	16	med	36
deu-x-bible-elberfelder1871.txt	30	einzutauschen	37
deu-x-bible-elberfelder1905.txt	30	einzutauschen	37
deu-x-bible-freebible.txt	30	einzutauschen	37
swe-x-bible-folk1998.txt	22	byteshandel	37
deu-x-bible-elberfelder1871.txt	11	als	38
deu-x-bible-elberfelder1905.txt	11	als	38
deu-x-bible-freebible.txt	11	als	38
deu-x-bible-menge.txt	17	als	38
deu-x-bible-gruenewalder.txt	13	aus	39
deu-x-bible-neue.txt	16	Aus	39
deu-x-bible-pattloch.txt	16	aus	39
deu-x-bible-zuercher.txt	11	aus	39
deu-x-bible-neue.txt	8	und	40
deu-x-bible-pattloch.txt	12	und	40
deu-x-bible-schlachter.txt	12	und	40
nor-x-bible-1930.txt	10	og	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-kingjames.txt	17	the	41
eng-x-bible-literal.txt	18	the	41
eng-x-bible-newsimplified.txt	20	the	41
deu-x-bible-menge.txt	38	treiben	42
deu-x-bible-schlachter.txt	33	treiben	42
deu-x-bible-zuercher.txt	26	treiben	42
nld-x-bible-statenvertaling.txt	33	drijven	42
eng-x-bible-darby.txt	21	the	43
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	21	the	43
deu-x-bible-luther1545.txt	18	fand	44
deu-x-bible-luther1545letztehand.txt	18	fand	44
deu-x-bible-luther1912.txt	19	fand	44
deu-x-bible-luther1545.txt	19	man	45
deu-x-bible-luther1545letztehand.txt	19	man	45
deu-x-bible-luther1912.txt	20	man	45
deu-x-bible-luther1545.txt	23	die	46
deu-x-bible-luther1545letztehand.txt	23	die	46
deu-x-bible-luther1912.txt	24	die	46
deu-x-bible-neue.txt	22	und	47
nor-x-bible-1930.txt	23	og	47
nor-x-bible-student.txt	23	og	47
deu-x-bible-tafelbibel.txt	1	Gebals	48
