nor-x-bible-1930.txt	16	Menneskesønnens	1
nor-x-bible-student.txt	19	Menneskjesonen	1
swe-x-bible-b2000.txt	17	Människosonens	1
swe-x-bible-folk1998.txt	17	Människosonens	1
swe-x-bible-nyalevande.txt	21	,	1
swe-x-bible-nyalevande.txt	22	Människosonen	1
swg-x-bible-swg.txt	20	Menschebue	1
afr-x-bible-1953.txt	21	van	2
afr-x-bible-1953.txt	24	van	2
afr-x-bible-1983.txt	25	die	2
afr-x-bible-lewende.txt	29	van	2
afr-x-bible-viralmal.txt	20	van	2
afr-x-bible-viralmal.txt	25	die	2
dan-x-bible-hverdagsdansk.txt	16	fra	2
deu-x-bible-albrecht.txt	20	des	2
deu-x-bible-elberfelder1871.txt	18	des	2
deu-x-bible-elberfelder1871.txt	20	des	2
deu-x-bible-elberfelder1905.txt	18	des	2
deu-x-bible-elberfelder1905.txt	20	des	2
deu-x-bible-erben.txt	20	des	2
deu-x-bible-erben.txt	22	des	2
deu-x-bible-freebible.txt	18	des	2
deu-x-bible-freebible.txt	20	des	2
deu-x-bible-gruenewalder.txt	22	des	2
deu-x-bible-hoffnung.txt	14	von	2
deu-x-bible-hoffnung.txt	18	am	2
deu-x-bible-interlinear.txt	18	des	2
deu-x-bible-interlinear.txt	20	des	2
deu-x-bible-konkordant.txt	28	des	2
deu-x-bible-konkordant.txt	30	des	2
deu-x-bible-luther1545.txt	20	des	2
deu-x-bible-luther1545letztehand.txt	22	des	2
deu-x-bible-luther1912.txt	20	des	2
deu-x-bible-meister.txt	19	des	2
deu-x-bible-meister.txt	21	des	2
deu-x-bible-menge.txt	25	des	2
deu-x-bible-pattloch.txt	21	des	2
deu-x-bible-reinhardt1910.txt	20	des	2
deu-x-bible-schlachter.txt	19	des	2
deu-x-bible-schlachter2000.txt	19	des	2
deu-x-bible-tafelbibel.txt	19	des	2
deu-x-bible-textbibel.txt	19	des	2
deu-x-bible-textbibel.txt	21	des	2
deu-x-bible-zuercher.txt	18	des	2
deu-x-bible-zuercher.txt	20	des	2
eng-x-bible-amplified.txt	25	of	2
eng-x-bible-amplified.txt	28	of	2
eng-x-bible-books.txt	21	of	2
eng-x-bible-books.txt	24	of	2
eng-x-bible-clontz.txt	20	of	2
eng-x-bible-clontz.txt	23	of	2
eng-x-bible-common.txt	20	of	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-darby.txt	24	of	2
eng-x-bible-diaglot.txt	21	of	2
eng-x-bible-diaglot.txt	24	of	2
eng-x-bible-diaglot.txt	25	the	2
eng-x-bible-etheridge.txt	22	of	2
eng-x-bible-etheridge.txt	25	of	2
eng-x-bible-godsword.txt	12	from	2
eng-x-bible-goodnews.txt	17	from	2
eng-x-bible-goodnews.txt	21	the	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-lexham.txt	19	of	2
eng-x-bible-lexham.txt	22	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-literal.txt	27	of	2
eng-x-bible-majority.txt	22	of	2
eng-x-bible-majority.txt	25	of	2
eng-x-bible-montgomery.txt	25	of	2
eng-x-bible-montgomery.txt	28	of	2
eng-x-bible-new2007.txt	19	of	2
eng-x-bible-new2007.txt	22	of	2
eng-x-bible-newcentury.txt	18	from	2
eng-x-bible-newcentury.txt	22	the	2
eng-x-bible-newinternational.txt	21	of	2
eng-x-bible-newinternational.txt	24	of	2
eng-x-bible-newliving.txt	22	of	2
eng-x-bible-newreaders.txt	22	of	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	19	of	2
eng-x-bible-scriptures.txt	21	of	2
eng-x-bible-scriptures.txt	24	of	2
eng-x-bible-treeoflife.txt	23	of	2
eng-x-bible-treeoflife.txt	26	of	2
eng-x-bible-worldwide.txt	24	of	2
nld-x-bible-1951.txt	19	van	2
nld-x-bible-1951.txt	22	des	2
nld-x-bible-statenvertaling.txt	21	van	2
nld-x-bible-statenvertaling.txt	24	des	2
swg-x-bible-swg.txt	19	vum	2
afr-x-bible-1953.txt	17	sal	3
afr-x-bible-boodskap.txt	74	sal	3
afr-x-bible-lewende.txt	20	sal	3
afr-x-bible-viralmal.txt	13	sal	3
dan-x-bible-1931.txt	13	skal	3
dan-x-bible-frederik.txt	13	skal	3
deu-x-bible-albrecht.txt	16	wird	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-erben.txt	15	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-greber.txt	13	wird	3
deu-x-bible-gruenewalder.txt	16	wird	3
deu-x-bible-interlinear.txt	14	wird	3
deu-x-bible-konkordant.txt	20	wird	3
deu-x-bible-luther1545.txt	15	wird	3
deu-x-bible-luther1545letztehand.txt	17	wird	3
deu-x-bible-luther1912.txt	15	wird	3
deu-x-bible-meister.txt	15	wird	3
deu-x-bible-menge.txt	15	wird	3
deu-x-bible-neue.txt	7	wird	3
deu-x-bible-pattloch.txt	15	wird	3
deu-x-bible-reinhardt1910.txt	15	wird	3
deu-x-bible-schlachter.txt	15	wird	3
deu-x-bible-schlachter2000.txt	15	wird	3
deu-x-bible-tafelbibel.txt	15	wird	3
deu-x-bible-textbibel.txt	14	wird	3
deu-x-bible-volxbibel.txt	11	werde	3
deu-x-bible-volxbibel.txt	15	Comeback	3
deu-x-bible-volxbibel.txt	19	werden	3
deu-x-bible-zuercher.txt	15	wird	3
eng-x-bible-amplified.txt	22	will	3
eng-x-bible-books.txt	17	will	3
eng-x-bible-clontz.txt	17	will	3
eng-x-bible-common.txt	15	will	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-diaglot.txt	16	shall	3
eng-x-bible-easytoread.txt	14	will	3
eng-x-bible-etheridge.txt	18	shall	3
eng-x-bible-godsword.txt	7	again	3
eng-x-bible-internationalstandard.txt	6	See	3
eng-x-bible-internationalstandard.txt	10	no	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-lexham.txt	24	will	3
eng-x-bible-literal.txt	20	will	3
eng-x-bible-livingoracles.txt	8	Take	3
eng-x-bible-livingoracles.txt	9	heed	3
eng-x-bible-livingoracles.txt	11	no	3
eng-x-bible-majority.txt	17	shall	3
eng-x-bible-montgomery.txt	21	will	3
eng-x-bible-new2007.txt	24	will	3
eng-x-bible-newinternational.txt	17	will	3
eng-x-bible-newliving.txt	17	will	3
eng-x-bible-newreaders.txt	15	will	3
eng-x-bible-scriptures.txt	18	shall	3
eng-x-bible-treeoflife.txt	19	will	3
eng-x-bible-worldwide.txt	17	will	3
isl-x-bible-isl.txt	12	mun	3
nds-x-bible-nds.txt	15	woat	3
nld-x-bible-1951.txt	16	zal	3
nld-x-bible-2004.txt	15	zal	3
nld-x-bible-2007.txt	15	zal	3
nld-x-bible-statenvertaling.txt	17	zal	3
nno-x-bible-2011.txt	15	skal	3
nob-x-bible-1985.txt	14	skal	3
nob-x-bible-1988.txt	15	skal	3
nob-x-bible-2007.txt	15	skal	3
nob-x-bible-2011.txt	16	skal	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	15	skal	3
swe-x-bible-b2000.txt	14	blir	3
swe-x-bible-folk1998.txt	16	skall	3
swe-x-bible-nyalevande.txt	16	ska	3
swg-x-bible-swg.txt	15	wird	3
afr-x-bible-1953.txt	19	die	4
afr-x-bible-1953.txt	22	die	4
afr-x-bible-1953.txt	25	die	4
afr-x-bible-1983.txt	20	die	4
afr-x-bible-lewende.txt	27	die	4
afr-x-bible-lewende.txt	30	die	4
afr-x-bible-viralmal.txt	21	die	4
dan-x-bible-hverdagsdansk.txt	17	øst	4
deu-x-bible-albrecht.txt	18	die	4
deu-x-bible-elberfelder1871.txt	16	die	4
deu-x-bible-elberfelder1905.txt	16	die	4
deu-x-bible-erben.txt	18	die	4
deu-x-bible-freebible.txt	16	die	4
deu-x-bible-gruenewalder.txt	20	der	4
deu-x-bible-hoffnung.txt	17	West	4
deu-x-bible-interlinear.txt	16	die	4
deu-x-bible-konkordant.txt	26	der	4
deu-x-bible-luther1545.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	20	die	4
deu-x-bible-luther1912.txt	18	die	4
deu-x-bible-meister.txt	17	die	4
deu-x-bible-menge.txt	19	der	4
deu-x-bible-neue.txt	13	den	4
deu-x-bible-pattloch.txt	19	der	4
deu-x-bible-reinhardt1910.txt	18	die	4
deu-x-bible-schlachter.txt	17	die	4
deu-x-bible-schlachter2000.txt	17	die	4
deu-x-bible-tafelbibel.txt	17	die	4
deu-x-bible-textbibel.txt	17	der	4
deu-x-bible-zuercher.txt	16	die	4
eng-x-bible-amplified.txt	23	the	4
eng-x-bible-amplified.txt	26	the	4
eng-x-bible-books.txt	19	the	4
eng-x-bible-books.txt	22	the	4
eng-x-bible-clontz.txt	18	the	4
eng-x-bible-clontz.txt	21	the	4
eng-x-bible-common.txt	18	the	4
eng-x-bible-common.txt	21	the	4
eng-x-bible-darby.txt	19	the	4
eng-x-bible-darby.txt	22	the	4
eng-x-bible-diaglot.txt	19	the	4
eng-x-bible-easytoread.txt	20	the	4
eng-x-bible-etheridge.txt	20	the	4
eng-x-bible-etheridge.txt	23	the	4
eng-x-bible-goodnews.txt	18	the	4
eng-x-bible-internationalstandard.txt	11	one	4
eng-x-bible-kingjames.txt	21	the	4
eng-x-bible-kingjames.txt	24	the	4
eng-x-bible-lexham.txt	17	the	4
eng-x-bible-lexham.txt	20	the	4
eng-x-bible-literal.txt	22	the	4
eng-x-bible-literal.txt	25	the	4
eng-x-bible-majority.txt	20	the	4
eng-x-bible-majority.txt	23	the	4
eng-x-bible-montgomery.txt	23	the	4
eng-x-bible-montgomery.txt	26	the	4
eng-x-bible-new2007.txt	17	the	4
eng-x-bible-new2007.txt	20	the	4
eng-x-bible-newcentury.txt	19	the	4
eng-x-bible-newinternational.txt	19	the	4
eng-x-bible-newinternational.txt	22	the	4
eng-x-bible-newliving.txt	20	the	4
eng-x-bible-newreaders.txt	17	the	4
eng-x-bible-newreaders.txt	20	the	4
eng-x-bible-newsimplified.txt	17	the	4
eng-x-bible-scriptures.txt	19	the	4
eng-x-bible-scriptures.txt	22	the	4
eng-x-bible-treeoflife.txt	21	the	4
eng-x-bible-treeoflife.txt	24	the	4
eng-x-bible-worldwide.txt	22	the	4
nds-x-bible-nds.txt	19	de	4
nld-x-bible-1951.txt	17	de	4
nld-x-bible-1951.txt	20	de	4
nld-x-bible-2004.txt	17	de	4
nld-x-bible-2007.txt	21	de	4
nld-x-bible-statenvertaling.txt	19	de	4
nld-x-bible-statenvertaling.txt	22	den	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Die	5
afr-x-bible-lewende.txt	1	Want	5
afr-x-bible-viralmal.txt	1	Wanneer	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
dan-x-bible-hverdagsdansk.txt	1	For	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-genfer2011.txt	1	Denn	5
deu-x-bible-greber.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-hoffnung.txt	1	Denn	5
deu-x-bible-interlinear.txt	1	Denn	5
deu-x-bible-konkordant.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-reinhardt1910.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-books.txt	1	For	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-diaglot.txt	2	for	5
eng-x-bible-easytoread.txt	1	When	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	For	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-majority.txt	1	For	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	2	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newcentury.txt	1	When	5
eng-x-bible-newinternational.txt	1	For	5
eng-x-bible-newliving.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	For	5
eng-x-bible-treeoflife.txt	1	For	5
eng-x-bible-worldwide.txt	1	When	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-1951.txt	1	Want	5
nld-x-bible-2004.txt	1	Want	5
nld-x-bible-2007.txt	1	Want	5
nld-x-bible-statenvertaling.txt	1	Want	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-1988.txt	1	For	5
nob-x-bible-2007.txt	1	For	5
nob-x-bible-2011.txt	1	For	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-b2000.txt	1	Ty	5
swe-x-bible-folk1998.txt	1	Ty	5
swe-x-bible-nyalevande.txt	1	För	5
swg-x-bible-swg.txt	1	Denn	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-1983.txt	28	.	6
afr-x-bible-boodskap.txt	111	.	6
afr-x-bible-lewende.txt	34	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	23	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-erben.txt	24	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	31	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	22	.	6
deu-x-bible-konkordant.txt	33	;	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	23	!	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-reinhardt1910.txt	22	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-schlachter2000.txt	22	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-amplified.txt	31	.	6
eng-x-bible-books.txt	26	.	6
eng-x-bible-clontz.txt	26	.	6
eng-x-bible-common.txt	24	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	27	.	6
eng-x-bible-easytoread.txt	27	.	6
eng-x-bible-etheridge.txt	27	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	23	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-lexham.txt	26	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-livingoracles.txt	15	:	6
eng-x-bible-majority.txt	27	.	6
eng-x-bible-montgomery.txt	30	.	6
eng-x-bible-new2007.txt	26	.	6
eng-x-bible-newcentury.txt	24	.	6
eng-x-bible-newinternational.txt	26	.	6
eng-x-bible-newliving.txt	25	.	6
eng-x-bible-newreaders.txt	25	.	6
eng-x-bible-newsimplified.txt	24	.	6
eng-x-bible-scriptures.txt	27	.	6
eng-x-bible-treeoflife.txt	28	.	6
eng-x-bible-worldwide.txt	27	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-1951.txt	25	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	25	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-1988.txt	25	.	6
nob-x-bible-2007.txt	19	.	6
nob-x-bible-2011.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	20	.	6
swe-x-bible-nyalevande.txt	25	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	4	weerlig	7
afr-x-bible-1983.txt	13	weerligstraal	7
afr-x-bible-lewende.txt	4	weerlig	7
afr-x-bible-viralmal.txt	19	weerlig	7
dan-x-bible-1931.txt	3	Lynet	7
dan-x-bible-frederik.txt	3	Lynet	7
deu-x-bible-albrecht.txt	4	Blitz	7
deu-x-bible-elberfelder1871.txt	4	Blitz	7
deu-x-bible-elberfelder1905.txt	4	Blitz	7
deu-x-bible-erben.txt	4	Blitz	7
deu-x-bible-freebible.txt	4	Blitz	7
deu-x-bible-genfer2011.txt	14	Blitz	7
deu-x-bible-greber.txt	16	Blitz	7
deu-x-bible-gruenewalder.txt	5	Blitz	7
deu-x-bible-hoffnung.txt	11	Blitz	7
deu-x-bible-interlinear.txt	4	Blitz	7
deu-x-bible-konkordant.txt	5	Blitz	7
deu-x-bible-luther1545.txt	4	Blitz	7
deu-x-bible-luther1545letztehand.txt	5	Blitz	7
deu-x-bible-luther1912.txt	4	Blitz	7
deu-x-bible-meister.txt	4	Blitz	7
deu-x-bible-menge.txt	4	Blitz	7
deu-x-bible-neue.txt	12	Blitz	7
deu-x-bible-pattloch.txt	4	Blitz	7
deu-x-bible-reinhardt1910.txt	4	Blitz	7
deu-x-bible-schlachter.txt	4	Blitz	7
deu-x-bible-schlachter2000.txt	4	Blitz	7
deu-x-bible-tafelbibel.txt	4	Blitz	7
deu-x-bible-textbibel.txt	4	Blitz	7
deu-x-bible-zuercher.txt	4	Blitz	7
eng-x-bible-amplified.txt	5	lightning	7
eng-x-bible-books.txt	3	lightning	7
eng-x-bible-clontz.txt	4	lightning	7
eng-x-bible-common.txt	4	lightning	7
eng-x-bible-darby.txt	4	lightning	7
eng-x-bible-diaglot.txt	4	lightning	7
eng-x-bible-easytoread.txt	17	lightning	7
eng-x-bible-etheridge.txt	3	lightning	7
eng-x-bible-godsword.txt	10	lightning	7
eng-x-bible-goodnews.txt	10	lightning	7
eng-x-bible-kingjames.txt	4	lightning	7
eng-x-bible-lexham.txt	5	lightning	7
eng-x-bible-literal.txt	4	lightning	7
eng-x-bible-majority.txt	4	lightning	7
eng-x-bible-montgomery.txt	6	lightning	7
eng-x-bible-new2007.txt	5	lightning	7
eng-x-bible-newcentury.txt	16	lightning	7
eng-x-bible-newinternational.txt	3	lightning	7
eng-x-bible-newliving.txt	4	lightning	7
eng-x-bible-scriptures.txt	5	lightning	7
eng-x-bible-treeoflife.txt	4	lightning	7
eng-x-bible-worldwide.txt	2	lightning	7
isl-x-bible-isl.txt	3	elding	7
nds-x-bible-nds.txt	5	Blits	7
nld-x-bible-1951.txt	4	bliksem	7
nld-x-bible-2007.txt	4	bliksem	7
nld-x-bible-statenvertaling.txt	4	bliksem	7
nno-x-bible-2011.txt	3	lynet	7
nob-x-bible-1985.txt	3	lynet	7
nob-x-bible-1988.txt	5	lynet	7
nob-x-bible-2007.txt	3	lynet	7
nob-x-bible-2011.txt	4	lynet	7
nor-x-bible-1930.txt	3	lynet	7
nor-x-bible-student.txt	3	ljonet	7
swe-x-bible-b2000.txt	3	blixten	7
swe-x-bible-folk1998.txt	3	blixten	7
swe-x-bible-nyalevande.txt	5	blixten	7
swg-x-bible-swg.txt	4	Blitz	7
afr-x-bible-1953.txt	2	soos	8
afr-x-bible-1983.txt	11	soos	8
afr-x-bible-lewende.txt	2	soos	8
dan-x-bible-1931.txt	2	ligesom	8
dan-x-bible-frederik.txt	2	ligesom	8
deu-x-bible-albrecht.txt	2	wie	8
deu-x-bible-elberfelder1871.txt	2	gleichwie	8
deu-x-bible-elberfelder1905.txt	2	gleichwie	8
deu-x-bible-erben.txt	2	wie	8
deu-x-bible-freebible.txt	2	gleichwie	8
deu-x-bible-gruenewalder.txt	3	wie	8
deu-x-bible-interlinear.txt	2	wie	8
deu-x-bible-konkordant.txt	2	ebenso	8
deu-x-bible-konkordant.txt	3	wie	8
deu-x-bible-luther1545.txt	2	gleichwie	8
deu-x-bible-luther1545letztehand.txt	2	gleich	8
deu-x-bible-luther1545letztehand.txt	3	wie	8
deu-x-bible-luther1912.txt	2	gleichwie	8
deu-x-bible-meister.txt	2	wie	8
deu-x-bible-menge.txt	2	wie	8
deu-x-bible-pattloch.txt	2	wie	8
deu-x-bible-reinhardt1910.txt	2	wie	8
deu-x-bible-schlachter.txt	2	wie	8
deu-x-bible-schlachter2000.txt	2	wie	8
deu-x-bible-tafelbibel.txt	2	wie	8
deu-x-bible-textbibel.txt	2	wie	8
deu-x-bible-zuercher.txt	2	wie	8
eng-x-bible-amplified.txt	2	just	8
eng-x-bible-amplified.txt	3	as	8
eng-x-bible-books.txt	2	as	8
eng-x-bible-clontz.txt	2	as	8
eng-x-bible-common.txt	1	Just	8
eng-x-bible-common.txt	2	as	8
eng-x-bible-darby.txt	2	as	8
eng-x-bible-diaglot.txt	1	As	8
eng-x-bible-etheridge.txt	1	As	8
eng-x-bible-goodnews.txt	8	like	8
eng-x-bible-kingjames.txt	2	as	8
eng-x-bible-lexham.txt	2	just	8
eng-x-bible-lexham.txt	3	as	8
eng-x-bible-literal.txt	2	as	8
eng-x-bible-majority.txt	2	as	8
eng-x-bible-montgomery.txt	3	just	8
eng-x-bible-montgomery.txt	4	as	8
eng-x-bible-new2007.txt	2	just	8
eng-x-bible-new2007.txt	3	like	8
eng-x-bible-newinternational.txt	2	as	8
eng-x-bible-newliving.txt	2	as	8
eng-x-bible-scriptures.txt	3	as	8
eng-x-bible-treeoflife.txt	2	just	8
eng-x-bible-treeoflife.txt	3	as	8
isl-x-bible-isl.txt	1	Eins	8
isl-x-bible-isl.txt	4	sem	8
nds-x-bible-nds.txt	2	soo	8
nds-x-bible-nds.txt	3	aus	8
nld-x-bible-1951.txt	2	gelijk	8
nld-x-bible-2004.txt	2	zoals	8
nld-x-bible-2007.txt	2	zoals	8
nld-x-bible-statenvertaling.txt	2	gelijk	8
