eng-x-bible-kingjames.txt	22	is	25
eng-x-bible-literal.txt	21	is	25
eng-x-bible-newsimplified.txt	22	is	25
nld-x-bible-statenvertaling.txt	26	is	25
nor-x-bible-1930.txt	23	er	25
nor-x-bible-student.txt	21	er	25
nor-x-bible-student.txt	30	er	25
swe-x-bible-folk1998.txt	22	är	25
afr-x-bible-1953.txt	23	wat	26
dan-x-bible-1931.txt	20	som	26
deu-x-bible-elberfelder1871.txt	22	welches	26
deu-x-bible-elberfelder1905.txt	22	welches	26
deu-x-bible-freebible.txt	22	welches	26
deu-x-bible-gruenewalder.txt	20	das	26
deu-x-bible-luther1545.txt	20	welches	26
deu-x-bible-luther1545letztehand.txt	20	welcher	26
deu-x-bible-luther1912.txt	20	welches	26
deu-x-bible-neue.txt	18	das	26
deu-x-bible-pattloch.txt	20	das	26
deu-x-bible-schlachter.txt	23	welcher	26
eng-x-bible-darby.txt	21	which	26
eng-x-bible-kingjames.txt	21	which	26
eng-x-bible-literal.txt	20	which	26
eng-x-bible-newsimplified.txt	21	which	26
nld-x-bible-statenvertaling.txt	21	dat	26
nor-x-bible-1930.txt	22	som	26
nor-x-bible-student.txt	20	som	26
swe-x-bible-folk1998.txt	21	som	26
afr-x-bible-1953.txt	50	stuk	27
dan-x-bible-1931.txt	38	Træ	27
deu-x-bible-elberfelder1871.txt	46	Holze	27
deu-x-bible-elberfelder1905.txt	46	Holze	27
deu-x-bible-freebible.txt	46	Holze	27
deu-x-bible-luther1545.txt	41	Holz	27
deu-x-bible-luther1545letztehand.txt	41	holtz	27
deu-x-bible-luther1912.txt	41	Holz	27
deu-x-bible-menge.txt	40	Stabe	27
deu-x-bible-pattloch.txt	34	Holzstück	27
deu-x-bible-schlachter.txt	43	Holzstab	27
deu-x-bible-tafelbibel.txt	46	Holze	27
deu-x-bible-textbibel.txt	38	Stabe	27
deu-x-bible-zuercher.txt	39	Stab	27
eng-x-bible-darby.txt	46	stick	27
eng-x-bible-kingjames.txt	47	stick	27
eng-x-bible-literal.txt	47	stick	27
eng-x-bible-newsimplified.txt	43	stick	27
nld-x-bible-statenvertaling.txt	48	hout	27
nor-x-bible-1930.txt	41	stav	27
nor-x-bible-student.txt	40	stav	27
swe-x-bible-folk1998.txt	47	stav	27
afr-x-bible-1953.txt	43	hulle	28
dan-x-bible-1931.txt	35	dem	28
deu-x-bible-elberfelder1871.txt	40	sie	28
deu-x-bible-elberfelder1905.txt	40	sie	28
deu-x-bible-freebible.txt	40	sie	28
deu-x-bible-gruenewalder.txt	35	hielten	28
deu-x-bible-luther1545.txt	38	sie	28
deu-x-bible-luther1545letztehand.txt	38	sie	28
deu-x-bible-luther1912.txt	38	sie	28
deu-x-bible-menge.txt	44	sie	28
deu-x-bible-pattloch.txt	39	sie	28
deu-x-bible-tafelbibel.txt	39	sie	28
deu-x-bible-textbibel.txt	36	sie	28
eng-x-bible-darby.txt	40	them	28
eng-x-bible-kingjames.txt	40	them	28
eng-x-bible-literal.txt	41	them	28
eng-x-bible-newsimplified.txt	40	them	28
nld-x-bible-statenvertaling.txt	42	dezelve	28
nor-x-bible-1930.txt	38	dem	28
nor-x-bible-student.txt	37	deim	28
swe-x-bible-folk1998.txt	41	dem	28
afr-x-bible-1953.txt	26	hand	29
dan-x-bible-1931.txt	24	Hånd	29
deu-x-bible-elberfelder1871.txt	25	Hand	29
deu-x-bible-elberfelder1905.txt	25	Hand	29
deu-x-bible-freebible.txt	25	Hand	29
deu-x-bible-luther1545.txt	24	Hand	29
deu-x-bible-luther1545letztehand.txt	24	hand	29
deu-x-bible-luther1912.txt	24	Hand	29
deu-x-bible-menge.txt	31	Hand	29
deu-x-bible-schlachter.txt	26	Hand	29
deu-x-bible-tafelbibel.txt	22	Hand	29
deu-x-bible-textbibel.txt	23	Hand	29
deu-x-bible-zuercher.txt	32	Hand	29
eng-x-bible-darby.txt	25	hand	29
eng-x-bible-kingjames.txt	25	hand	29
eng-x-bible-literal.txt	24	hand	29
eng-x-bible-newsimplified.txt	25	hand	29
nld-x-bible-statenvertaling.txt	24	hand	29
nor-x-bible-1930.txt	26	hånd	29
nor-x-bible-student.txt	24	hand	29
swe-x-bible-folk1998.txt	25	hand	29
afr-x-bible-1953.txt	24	in	30
dan-x-bible-1931.txt	22	i	30
deu-x-bible-elberfelder1871.txt	23	in	30
deu-x-bible-elberfelder1905.txt	23	in	30
deu-x-bible-freebible.txt	23	in	30
deu-x-bible-luther1545.txt	22	in	30
deu-x-bible-luther1545letztehand.txt	22	in	30
deu-x-bible-luther1912.txt	22	in	30
deu-x-bible-menge.txt	29	in	30
deu-x-bible-schlachter.txt	24	in	30
deu-x-bible-tafelbibel.txt	20	in	30
deu-x-bible-textbibel.txt	21	in	30
deu-x-bible-zuercher.txt	30	in	30
eng-x-bible-darby.txt	23	in	30
eng-x-bible-kingjames.txt	23	in	30
eng-x-bible-literal.txt	22	in	30
eng-x-bible-newsimplified.txt	23	in	30
nld-x-bible-statenvertaling.txt	22	in	30
nor-x-bible-1930.txt	24	i	30
nor-x-bible-student.txt	22	i	30
swe-x-bible-folk1998.txt	23	i	30
afr-x-bible-1953.txt	3	vir	31
dan-x-bible-1931.txt	3	til	31
deu-x-bible-elberfelder1871.txt	3	zu	31
deu-x-bible-elberfelder1905.txt	3	zu	31
deu-x-bible-freebible.txt	3	zu	31
deu-x-bible-gruenewalder.txt	3	zu	31
deu-x-bible-luther1545.txt	3	zu	31
deu-x-bible-luther1545letztehand.txt	3	zu	31
deu-x-bible-luther1912.txt	3	zu	31
deu-x-bible-neue.txt	3	zu	31
deu-x-bible-schlachter.txt	4	zur	31
deu-x-bible-tafelbibel.txt	3	zu	31
deu-x-bible-zuercher.txt	4	zur	31
eng-x-bible-darby.txt	2	unto	31
eng-x-bible-kingjames.txt	2	unto	31
eng-x-bible-literal.txt	2	to	31
eng-x-bible-newsimplified.txt	3	to	31
nld-x-bible-statenvertaling.txt	3	tot	31
nor-x-bible-1930.txt	5	til	31
nor-x-bible-student.txt	3	til	31
afr-x-bible-1953.txt	62	hulle	32
dan-x-bible-1931.txt	46	de	32
deu-x-bible-elberfelder1871.txt	59	sie	32
deu-x-bible-elberfelder1905.txt	59	sie	32
deu-x-bible-freebible.txt	59	sie	32
deu-x-bible-gruenewalder.txt	49	Sie	32
deu-x-bible-menge.txt	56	sie	32
deu-x-bible-neue.txt	46	sie	32
deu-x-bible-pattloch.txt	48	sie	32
deu-x-bible-schlachter.txt	55	sie	32
deu-x-bible-tafelbibel.txt	57	sie	32
deu-x-bible-zuercher.txt	50	sie	32
eng-x-bible-darby.txt	57	they	32
eng-x-bible-kingjames.txt	58	they	32
eng-x-bible-literal.txt	60	they	32
eng-x-bible-newsimplified.txt	53	They	32
nld-x-bible-statenvertaling.txt	62	zij	32
nor-x-bible-1930.txt	50	de	32
nor-x-bible-student.txt	49	dei	32
swe-x-bible-folk1998.txt	59	de	32
afr-x-bible-1953.txt	2	dan	33
dan-x-bible-1931.txt	2	så	33
deu-x-bible-elberfelder1871.txt	1	so	33
deu-x-bible-elberfelder1905.txt	1	so	33
deu-x-bible-freebible.txt	1	so	33
deu-x-bible-gruenewalder.txt	1	dann	33
deu-x-bible-luther1545.txt	1	so	33
deu-x-bible-luther1545letztehand.txt	1	So	33
deu-x-bible-luther1912.txt	1	So	33
deu-x-bible-menge.txt	1	so	33
deu-x-bible-neue.txt	1	dann	33
deu-x-bible-pattloch.txt	1	so	33
deu-x-bible-schlachter.txt	1	so	33
deu-x-bible-textbibel.txt	1	dann	33
deu-x-bible-zuercher.txt	1	so	33
eng-x-bible-newsimplified.txt	1	Then	33
nld-x-bible-statenvertaling.txt	1	Zo	33
nor-x-bible-1930.txt	1	da	33
nor-x-bible-student.txt	2	då	33
swe-x-bible-folk1998.txt	1	då	33
afr-x-bible-1953.txt	1	sê	34
dan-x-bible-1931.txt	1	sig	34
deu-x-bible-elberfelder1871.txt	2	rede	34
deu-x-bible-elberfelder1905.txt	2	rede	34
deu-x-bible-freebible.txt	2	rede	34
deu-x-bible-gruenewalder.txt	2	sag	34
deu-x-bible-luther1545.txt	2	sprich	34
deu-x-bible-luther1545letztehand.txt	2	sprich	34
deu-x-bible-luther1912.txt	2	sprich	34
deu-x-bible-neue.txt	2	sag	34
deu-x-bible-tafelbibel.txt	1	Rede	34
deu-x-bible-textbibel.txt	2	sage	34
eng-x-bible-darby.txt	1	say	34
eng-x-bible-kingjames.txt	1	Say	34
eng-x-bible-literal.txt	1	Say	34
eng-x-bible-newsimplified.txt	2	say	34
nld-x-bible-statenvertaling.txt	2	spreek	34
nor-x-bible-1930.txt	4	si	34
nor-x-bible-student.txt	1	tala	34
afr-x-bible-1953.txt	9	Here	35
dan-x-bible-1931.txt	9	Herre	35
deu-x-bible-elberfelder1871.txt	9	Herr	35
deu-x-bible-elberfelder1905.txt	9	Herr	35
deu-x-bible-freebible.txt	9	Herr	35
deu-x-bible-luther1545.txt	9	HERR	35
deu-x-bible-luther1545letztehand.txt	9	Herr	35
deu-x-bible-luther1912.txt	9	HERR	35
deu-x-bible-neue.txt	12	Herr	35
deu-x-bible-pattloch.txt	8	Gebieter	35
deu-x-bible-tafelbibel.txt	9	Herr	35
deu-x-bible-textbibel.txt	8	Herr	35
eng-x-bible-darby.txt	8	Lord	35
eng-x-bible-kingjames.txt	8	Lord	35
eng-x-bible-kingjames.txt	9	GOD	35
eng-x-bible-literal.txt	8	Lord	35
eng-x-bible-newsimplified.txt	11	Lord	35
nld-x-bible-statenvertaling.txt	9	Heere	35
nor-x-bible-1930.txt	12	Israels	35
afr-x-bible-1953.txt	55	hulle	36
dan-x-bible-1931.txt	41	dem	36
deu-x-bible-elberfelder1871.txt	51	sie	36
deu-x-bible-elberfelder1905.txt	51	sie	36
deu-x-bible-freebible.txt	51	sie	36
deu-x-bible-gruenewalder.txt	44	sie	36
deu-x-bible-schlachter.txt	47	sie	36
deu-x-bible-tafelbibel.txt	50	sie	36
deu-x-bible-textbibel.txt	43	sie	36
deu-x-bible-zuercher.txt	43	sie	36
eng-x-bible-darby.txt	52	them	36
eng-x-bible-kingjames.txt	53	them	36
eng-x-bible-literal.txt	55	them	36
eng-x-bible-newsimplified.txt	48	them	36
nld-x-bible-statenvertaling.txt	54	ze	36
nor-x-bible-1930.txt	44	dem	36
nor-x-bible-student.txt	43	deim	36
swe-x-bible-folk1998.txt	51	dem	36
afr-x-bible-1953.txt	44	by	37
deu-x-bible-gruenewalder.txt	33	mit	37
deu-x-bible-luther1545.txt	28	samt	37
deu-x-bible-luther1545letztehand.txt	28	sampt	37
deu-x-bible-luther1912.txt	27	mit	37
deu-x-bible-luther1912.txt	28	samt	37
deu-x-bible-menge.txt	22	mit	37
deu-x-bible-pattloch.txt	24	mit	37
deu-x-bible-textbibel.txt	27	mit	37
deu-x-bible-zuercher.txt	23	mit	37
eng-x-bible-darby.txt	41	with	37
eng-x-bible-kingjames.txt	41	with	37
eng-x-bible-literal.txt	42	with	37
eng-x-bible-newsimplified.txt	33	with	37
eng-x-bible-newsimplified.txt	41	with	37
nld-x-bible-statenvertaling.txt	43	met	37
nor-x-bible-student.txt	31	med	37
swe-x-bible-folk1998.txt	42	med	37
afr-x-bible-1953.txt	42	sal	38
deu-x-bible-elberfelder1871.txt	39	werde	38
deu-x-bible-elberfelder1905.txt	39	werde	38
deu-x-bible-freebible.txt	39	werde	38
deu-x-bible-luther1545.txt	37	will	38
deu-x-bible-luther1545letztehand.txt	37	wil	38
deu-x-bible-luther1912.txt	37	will	38
deu-x-bible-schlachter.txt	39	will	38
deu-x-bible-textbibel.txt	35	werde	38
eng-x-bible-darby.txt	38	will	38
eng-x-bible-kingjames.txt	38	will	38
eng-x-bible-literal.txt	39	will	38
eng-x-bible-newsimplified.txt	38	will	38
nld-x-bible-statenvertaling.txt	41	zal	38
swe-x-bible-folk1998.txt	38	skall	38
dan-x-bible-1931.txt	31	Medbrødre	39
deu-x-bible-elberfelder1871.txt	35	Genossen	39
deu-x-bible-elberfelder1905.txt	35	Genossen	39
deu-x-bible-freebible.txt	35	Genossen	39
deu-x-bible-luther1545.txt	30	Zugetanen	39
deu-x-bible-luther1545letztehand.txt	30	Zugethanen	39
deu-x-bible-luther1912.txt	30	Zugetanen	39
deu-x-bible-schlachter.txt	34	Mitverbundenen	39
deu-x-bible-tafelbibel.txt	32	Gefährten	39
eng-x-bible-darby.txt	35	companions	39
eng-x-bible-kingjames.txt	35	fellows	39
eng-x-bible-literal.txt	35	companions	39
eng-x-bible-newsimplified.txt	32	associated	39
nld-x-bible-statenvertaling.txt	35	metgezellen	39
nor-x-bible-1930.txt	33	medbrødre	39
swe-x-bible-folk1998.txt	34	medbröder	39
afr-x-bible-1953.txt	15	sal	40
deu-x-bible-elberfelder1871.txt	16	werde	40
deu-x-bible-elberfelder1905.txt	16	werde	40
deu-x-bible-freebible.txt	16	werde	40
deu-x-bible-luther1545.txt	15	will	40
deu-x-bible-luther1545letztehand.txt	15	wil	40
deu-x-bible-luther1912.txt	15	will	40
deu-x-bible-menge.txt	16	werde	40
deu-x-bible-schlachter.txt	17	will	40
deu-x-bible-textbibel.txt	14	werde	40
deu-x-bible-zuercher.txt	17	werde	40
eng-x-bible-darby.txt	14	will	40
eng-x-bible-kingjames.txt	14	will	40
eng-x-bible-literal.txt	14	will	40
eng-x-bible-newsimplified.txt	16	will	40
nld-x-bible-statenvertaling.txt	15	zal	40
swe-x-bible-folk1998.txt	16	skall	40
dan-x-bible-1931.txt	36	til	41
deu-x-bible-elberfelder1871.txt	44	zu	41
deu-x-bible-elberfelder1905.txt	44	zu	41
deu-x-bible-freebible.txt	44	zu	41
deu-x-bible-luther1545.txt	39	zu	41
deu-x-bible-luther1545letztehand.txt	39	zu	41
deu-x-bible-luther1912.txt	39	zu	41
deu-x-bible-menge.txt	38	zu	41
deu-x-bible-neue.txt	32	zu	41
deu-x-bible-pattloch.txt	33	zum	41
deu-x-bible-pattloch.txt	40	zu	41
deu-x-bible-schlachter.txt	41	zu	41
deu-x-bible-tafelbibel.txt	45	zum	41
deu-x-bible-textbibel.txt	37	zum	41
nld-x-bible-statenvertaling.txt	46	tot	41
nor-x-bible-1930.txt	39	til	41
afr-x-bible-1953.txt	37	sy	42
dan-x-bible-1931.txt	30	hans	42
deu-x-bible-elberfelder1871.txt	34	seine	42
deu-x-bible-elberfelder1905.txt	34	seine	42
deu-x-bible-freebible.txt	34	seine	42
deu-x-bible-luther1912.txt	29	seinen	42
deu-x-bible-schlachter.txt	33	seiner	42
deu-x-bible-tafelbibel.txt	31	seiner	42
eng-x-bible-darby.txt	34	his	42
eng-x-bible-kingjames.txt	34	his	42
eng-x-bible-literal.txt	34	his	42
nld-x-bible-statenvertaling.txt	34	zijn	42
nor-x-bible-1930.txt	32	hans	42
swe-x-bible-folk1998.txt	33	hans	42
deu-x-bible-elberfelder1871.txt	8	der	43
deu-x-bible-elberfelder1905.txt	8	der	43
deu-x-bible-freebible.txt	8	der	43
deu-x-bible-gruenewalder.txt	8	der	43
deu-x-bible-gruenewalder.txt	11	der	43
deu-x-bible-luther1545.txt	8	der	43
deu-x-bible-luther1545letztehand.txt	8	der	43
deu-x-bible-luther1912.txt	8	der	43
deu-x-bible-menge.txt	9	der	43
deu-x-bible-neue.txt	11	der	43
deu-x-bible-pattloch.txt	7	der	43
deu-x-bible-schlachter.txt	11	der	43
deu-x-bible-tafelbibel.txt	8	der	43
deu-x-bible-textbibel.txt	7	der	43
deu-x-bible-zuercher.txt	11	der	43
dan-x-bible-1931.txt	42	til	44
deu-x-bible-elberfelder1871.txt	52	zu	44
deu-x-bible-elberfelder1905.txt	52	zu	44
deu-x-bible-freebible.txt	52	zu	44
deu-x-bible-gruenewalder.txt	45	zu	44
deu-x-bible-menge.txt	48	zu	44
deu-x-bible-schlachter.txt	48	zu	44
deu-x-bible-tafelbibel.txt	51	zu	44
deu-x-bible-textbibel.txt	44	zu	44
deu-x-bible-zuercher.txt	44	zu	44
nld-x-bible-statenvertaling.txt	56	tot	44
nor-x-bible-1930.txt	45	til	44
nor-x-bible-student.txt	44	til	44
swe-x-bible-folk1998.txt	52	till	44
afr-x-bible-1953.txt	31	en	45
dan-x-bible-1931.txt	26	og	45
deu-x-bible-elberfelder1871.txt	29	und	45
deu-x-bible-elberfelder1905.txt	29	und	45
deu-x-bible-freebible.txt	29	und	45
deu-x-bible-gruenewalder.txt	26	und	45
deu-x-bible-neue.txt	25	und	45
deu-x-bible-schlachter.txt	28	und	45
deu-x-bible-textbibel.txt	25	und	45
eng-x-bible-darby.txt	29	and	45
eng-x-bible-kingjames.txt	29	and	45
eng-x-bible-newsimplified.txt	27	and	45
nor-x-bible-1930.txt	28	og	45
nor-x-bible-student.txt	26	og	45
afr-x-bible-1953.txt	63	sal	46
dan-x-bible-1931.txt	47	skal	46
deu-x-bible-luther1545.txt	51	sollen	46
deu-x-bible-luther1545letztehand.txt	52	sollen	46
deu-x-bible-luther1912.txt	51	sollen	46
deu-x-bible-menge.txt	62	bilden	46
deu-x-bible-pattloch.txt	51	bilden	46
deu-x-bible-schlachter.txt	56	sollen	46
deu-x-bible-zuercher.txt	51	sollen	46
eng-x-bible-darby.txt	58	shall	46
eng-x-bible-kingjames.txt	59	shall	46
eng-x-bible-literal.txt	61	shall	46
eng-x-bible-newsimplified.txt	54	will	46
nld-x-bible-statenvertaling.txt	63	zullen	46
dan-x-bible-1931.txt	39	og	47
deu-x-bible-elberfelder1871.txt	49	und	47
deu-x-bible-elberfelder1905.txt	49	und	47
deu-x-bible-freebible.txt	49	und	47
deu-x-bible-gruenewalder.txt	42	und	47
deu-x-bible-schlachter.txt	46	und	47
deu-x-bible-tafelbibel.txt	48	und	47
deu-x-bible-zuercher.txt	42	und	47
eng-x-bible-literal.txt	51	and	47
nld-x-bible-statenvertaling.txt	52	en	47
nor-x-bible-1930.txt	42	og	47
nor-x-bible-student.txt	41	og	47
swe-x-bible-folk1998.txt	49	och	47
dan-x-bible-1931.txt	33	og	48
deu-x-bible-gruenewalder.txt	37	und	48
deu-x-bible-luther1545.txt	36	und	48
deu-x-bible-luther1545letztehand.txt	36	vnd	48
deu-x-bible-luther1912.txt	36	und	48
deu-x-bible-menge.txt	43	und	48
deu-x-bible-neue.txt	36	und	48
deu-x-bible-pattloch.txt	37	und	48
deu-x-bible-schlachter.txt	38	und	48
deu-x-bible-textbibel.txt	34	und	48
deu-x-bible-zuercher.txt	37	und	48
nor-x-bible-1930.txt	35	og	48
afr-x-bible-1953.txt	45	hom	49
deu-x-bible-menge.txt	23	ihm	49
deu-x-bible-menge.txt	37	ihn	49
deu-x-bible-neue.txt	33	ihm	49
deu-x-bible-pattloch.txt	25	ihm	49
deu-x-bible-schlachter.txt	40	ihn	49
deu-x-bible-textbibel.txt	28	ihm	49
deu-x-bible-zuercher.txt	24	ihm	49
eng-x-bible-kingjames.txt	42	him	49
eng-x-bible-literal.txt	43	him	49
nld-x-bible-statenvertaling.txt	44	hem	49
nor-x-bible-student.txt	32	honom	49
afr-x-bible-1953.txt	40	en	50
deu-x-bible-elberfelder1871.txt	37	und	50
deu-x-bible-elberfelder1905.txt	37	und	50
deu-x-bible-freebible.txt	37	und	50
deu-x-bible-menge.txt	36	und	50
deu-x-bible-tafelbibel.txt	36	und	50
eng-x-bible-darby.txt	37	and	50
eng-x-bible-kingjames.txt	37	and	50
eng-x-bible-newsimplified.txt	36	and	50
nld-x-bible-statenvertaling.txt	39	en	50
swe-x-bible-folk1998.txt	36	och	50
afr-x-bible-1953.txt	41	Ek	51
deu-x-bible-elberfelder1871.txt	38	ich	51
deu-x-bible-elberfelder1905.txt	38	ich	51
deu-x-bible-freebible.txt	38	ich	51
deu-x-bible-tafelbibel.txt	37	Ich	51
eng-x-bible-literal.txt	38	I	51
eng-x-bible-newsimplified.txt	37	I	51
nld-x-bible-statenvertaling.txt	40	Ik	51
nor-x-bible-1930.txt	36	jeg	51
nor-x-bible-student.txt	35	eg	51
swe-x-bible-folk1998.txt	37	jag	51
deu-x-bible-elberfelder1871.txt	45	dem	52
deu-x-bible-elberfelder1905.txt	45	dem	52
deu-x-bible-freebible.txt	45	dem	52
deu-x-bible-luther1545.txt	40	dem	52
deu-x-bible-luther1545letztehand.txt	40	dem	52
deu-x-bible-luther1912.txt	40	dem	52
deu-x-bible-menge.txt	39	dem	52
deu-x-bible-neue.txt	40	dem	52
deu-x-bible-schlachter.txt	42	dem	52
deu-x-bible-elberfelder1871.txt	58	daß	53
deu-x-bible-elberfelder1905.txt	58	daß	53
deu-x-bible-freebible.txt	58	dass	53
deu-x-bible-menge.txt	55	daß	53
deu-x-bible-neue.txt	45	sodass	53
deu-x-bible-pattloch.txt	47	daß	53
deu-x-bible-tafelbibel.txt	56	daß	53
deu-x-bible-textbibel.txt	42	daß	53
swe-x-bible-folk1998.txt	58	att	53
deu-x-bible-elberfelder1871.txt	24	der	54
deu-x-bible-elberfelder1905.txt	24	der	54
deu-x-bible-freebible.txt	24	der	54
deu-x-bible-menge.txt	21	der	54
deu-x-bible-schlachter.txt	25	der	54
deu-x-bible-tafelbibel.txt	21	der	54
deu-x-bible-tafelbibel.txt	25	der	54
deu-x-bible-textbibel.txt	20	der	54
deu-x-bible-zuercher.txt	22	der	54
deu-x-bible-elberfelder1871.txt	17	das	55
deu-x-bible-elberfelder1905.txt	17	das	55
deu-x-bible-freebible.txt	17	das	55
deu-x-bible-luther1545.txt	16	das	55
deu-x-bible-luther1545letztehand.txt	16	das	55
deu-x-bible-luther1912.txt	16	das	55
deu-x-bible-pattloch.txt	16	das	55
deu-x-bible-tafelbibel.txt	19	das	55
nld-x-bible-statenvertaling.txt	16	het	55
afr-x-bible-1953.txt	61	en	56
deu-x-bible-luther1545.txt	50	und	56
deu-x-bible-luther1545letztehand.txt	51	vnd	56
deu-x-bible-luther1912.txt	50	und	56
eng-x-bible-darby.txt	56	and	56
eng-x-bible-kingjames.txt	57	and	56
eng-x-bible-literal.txt	59	and	56
nld-x-bible-statenvertaling.txt	61	en	56
deu-x-bible-elberfelder1871.txt	57	so	57
deu-x-bible-elberfelder1905.txt	57	so	57
deu-x-bible-freebible.txt	57	so	57
deu-x-bible-menge.txt	54	so	57
deu-x-bible-pattloch.txt	46	so	57
nor-x-bible-1930.txt	49	så	57
nor-x-bible-student.txt	48	so	57
swe-x-bible-folk1998.txt	57	så	57
afr-x-bible-1953.txt	46	voeg	58
dan-x-bible-1931.txt	34	føjer	58
deu-x-bible-tafelbibel.txt	38	gebe	58
eng-x-bible-darby.txt	39	put	58
eng-x-bible-kingjames.txt	39	put	58
eng-x-bible-literal.txt	40	put	58
eng-x-bible-newsimplified.txt	39	put	58
nor-x-bible-1930.txt	37	legger	58
nor-x-bible-student.txt	36	legg	58
deu-x-bible-gruenewalder.txt	32	es	59
deu-x-bible-gruenewalder.txt	39	es	59
deu-x-bible-neue.txt	38	es	59
deu-x-bible-pattloch.txt	32	es	59
deu-x-bible-tafelbibel.txt	42	darauf	59
eng-x-bible-newsimplified.txt	34	it	59
nld-x-bible-statenvertaling.txt	47	het	59
afr-x-bible-1953.txt	48	by	60
deu-x-bible-neue.txt	39	mit	60
eng-x-bible-darby.txt	44	with	60
eng-x-bible-kingjames.txt	45	with	60
eng-x-bible-literal.txt	45	with	60
nor-x-bible-student.txt	38	attåt	60
swe-x-bible-folk1998.txt	45	med	60
deu-x-bible-elberfelder1871.txt	50	werde	61
deu-x-bible-elberfelder1905.txt	50	werde	61
deu-x-bible-freebible.txt	50	werde	61
deu-x-bible-pattloch.txt	38	lasse	61
eng-x-bible-literal.txt	53	will	61
eng-x-bible-newsimplified.txt	46	will	61
nld-x-bible-statenvertaling.txt	53	zal	61
afr-x-bible-1953.txt	19	van	62
eng-x-bible-darby.txt	18	of	62
eng-x-bible-kingjames.txt	18	of	62
eng-x-bible-literal.txt	18	of	62
nld-x-bible-statenvertaling.txt	18	van	62
deu-x-bible-menge.txt	17	den	63
deu-x-bible-pattloch.txt	23	den	63
deu-x-bible-schlachter.txt	18	den	63
deu-x-bible-textbibel.txt	15	den	63
deu-x-bible-zuercher.txt	18	den	63
deu-x-bible-elberfelder1871.txt	30	die	64
deu-x-bible-elberfelder1905.txt	30	die	64
deu-x-bible-freebible.txt	30	die	64
deu-x-bible-gruenewalder.txt	27	die	64
deu-x-bible-neue.txt	26	die	64
deu-x-bible-gruenewalder.txt	14	"	65
deu-x-bible-menge.txt	5	›	65
deu-x-bible-neue.txt	6	'	65
deu-x-bible-zuercher.txt	7	"	65
eng-x-bible-newsimplified.txt	6	‘	65
nor-x-bible-student.txt	6	«	65
afr-x-bible-1953.txt	51	van	66
eng-x-bible-darby.txt	47	of	66
eng-x-bible-kingjames.txt	48	of	66
eng-x-bible-literal.txt	48	of	66
deu-x-bible-menge.txt	30	der	67
deu-x-bible-schlachter.txt	29	der	67
deu-x-bible-textbibel.txt	26	der	67
deu-x-bible-zuercher.txt	29	der	67
afr-x-bible-1953.txt	54	en	68
deu-x-bible-luther1545letztehand.txt	45	vnd	68
deu-x-bible-luther1912.txt	44	und	68
eng-x-bible-darby.txt	50	and	68
afr-x-bible-1953.txt	34	van	69
eng-x-bible-darby.txt	32	of	69
eng-x-bible-kingjames.txt	32	of	69
eng-x-bible-newsimplified.txt	30	of	69
deu-x-bible-elberfelder1871.txt	41	dazu	70
deu-x-bible-elberfelder1905.txt	41	dazu	70
deu-x-bible-freebible.txt	41	dazu	70
eng-x-bible-darby.txt	42	this	70
deu-x-bible-luther1545.txt	32	den	71
deu-x-bible-luther1545letztehand.txt	32	den	71
deu-x-bible-luther1912.txt	32	den	71
deu-x-bible-zuercher.txt	38	den	71
deu-x-bible-menge.txt	8	Gott	72
deu-x-bible-schlachter.txt	9	Gott	72
deu-x-bible-zuercher.txt	10	Gott	72
nor-x-bible-1930.txt	13	Gud	72
deu-x-bible-menge.txt	2	antworte	73
deu-x-bible-pattloch.txt	2	antworte	73
deu-x-bible-schlachter.txt	5	Antwort	73
deu-x-bible-zuercher.txt	5	Antwort	73
swe-x-bible-folk1998.txt	4	svara	73
deu-x-bible-menge.txt	64	‹	74
deu-x-bible-neue.txt	53	'	74
deu-x-bible-zuercher.txt	58	"	74
eng-x-bible-newsimplified.txt	62	’	74
nor-x-bible-student.txt	57	»	74
afr-x-bible-1953.txt	27	van	75
eng-x-bible-darby.txt	26	of	75
eng-x-bible-kingjames.txt	26	of	75
dan-x-bible-1931.txt	45	og	76
deu-x-bible-schlachter.txt	54	und	76
deu-x-bible-zuercher.txt	49	und	76
deu-x-bible-elberfelder1871.txt	36	;	77
deu-x-bible-elberfelder1905.txt	36	;	77
deu-x-bible-freebible.txt	36	;	77
deu-x-bible-gruenewalder.txt	31	die	78
deu-x-bible-neue.txt	31	die	78
deu-x-bible-tafelbibel.txt	41	die	78
deu-x-bible-luther1545.txt	47	daraus	79
deu-x-bible-luther1545letztehand.txt	48	draus	79
deu-x-bible-luther1912.txt	47	daraus	79
deu-x-bible-menge.txt	28	der	80
deu-x-bible-tafelbibel.txt	27	der	80
deu-x-bible-textbibel.txt	22	der	80
deu-x-bible-pattloch.txt	22	und	81
eng-x-bible-literal.txt	28	and	81
nld-x-bible-statenvertaling.txt	28	en	81
deu-x-bible-tafelbibel.txt	2	du	82
nor-x-bible-1930.txt	3	du	82
swe-x-bible-folk1998.txt	3	du	82
afr-x-bible-1953.txt	60	;	83
nld-x-bible-statenvertaling.txt	60	;	83
nld-x-bible-statenvertaling.txt	45	voegen	84
swe-x-bible-folk1998.txt	39	foga	84
dan-x-bible-1931.txt	21	var	85
nld-x-bible-statenvertaling.txt	25	geweest	85
deu-x-bible-gruenewalder.txt	48	.	86
eng-x-bible-newsimplified.txt	52	.	86
