afr-x-bible-1953.txt	56	priester	14
dan-x-bible-1931.txt	45	Præsten	14
deu-x-bible-elberfelder1871.txt	58	Priesters	14
deu-x-bible-elberfelder1905.txt	58	Priesters	14
deu-x-bible-freebible.txt	58	Priesters	14
deu-x-bible-gruenewalder.txt	44	Priesters	14
deu-x-bible-luther1545.txt	50	Priesters	14
deu-x-bible-luther1545letztehand.txt	46	Priesters	14
deu-x-bible-luther1912.txt	49	Priesters	14
deu-x-bible-menge.txt	59	Priesters	14
deu-x-bible-neue.txt	7	Priesters	14
deu-x-bible-pattloch.txt	53	Priesters	14
deu-x-bible-schlachter.txt	55	Priesters	14
deu-x-bible-textbibel.txt	56	Oberpriesters	14
deu-x-bible-zuercher.txt	57	Priesters	14
eng-x-bible-darby.txt	50	priest	14
eng-x-bible-kingjames.txt	53	priest	14
eng-x-bible-literal.txt	58	priest	14
eng-x-bible-newsimplified.txt	14	priest	14
nld-x-bible-statenvertaling.txt	58	priester	14
nor-x-bible-1930.txt	39	presten	14
nor-x-bible-student.txt	44	presten	14
swe-x-bible-folk1998.txt	40	prästen	14
afr-x-bible-1953.txt	34	hom	15
dan-x-bible-1931.txt	30	ham	15
deu-x-bible-elberfelder1871.txt	33	ihn	15
deu-x-bible-elberfelder1905.txt	33	ihn	15
deu-x-bible-freebible.txt	33	ihn	15
deu-x-bible-gruenewalder.txt	24	ihn	15
deu-x-bible-luther1545.txt	30	ihn	15
deu-x-bible-luther1545letztehand.txt	26	jn	15
deu-x-bible-luther1912.txt	29	ihn	15
deu-x-bible-menge.txt	36	ihn	15
deu-x-bible-pattloch.txt	32	ihn	15
deu-x-bible-schlachter.txt	33	ihn	15
deu-x-bible-textbibel.txt	34	ihn	15
deu-x-bible-zuercher.txt	35	ihn	15
eng-x-bible-darby.txt	28	him	15
eng-x-bible-kingjames.txt	31	him	15
eng-x-bible-literal.txt	32	him	15
eng-x-bible-newsimplified.txt	29	him	15
nld-x-bible-statenvertaling.txt	34	hem	15
nor-x-bible-1930.txt	23	ham	15
nor-x-bible-student.txt	25	honom	15
swe-x-bible-folk1998.txt	23	honom	15
afr-x-bible-1953.txt	47	dogter	16
dan-x-bible-1931.txt	43	Datter	16
deu-x-bible-elberfelder1871.txt	48	Tochter	16
deu-x-bible-elberfelder1905.txt	48	Tochter	16
deu-x-bible-freebible.txt	48	Tochter	16
deu-x-bible-gruenewalder.txt	38	Tochter	16
deu-x-bible-luther1545.txt	44	Tochter	16
deu-x-bible-luther1545letztehand.txt	40	tochter	16
deu-x-bible-luther1912.txt	43	Tochter	16
deu-x-bible-menge.txt	51	Tochter	16
deu-x-bible-pattloch.txt	46	Tochter	16
deu-x-bible-schlachter.txt	47	Tochter	16
deu-x-bible-textbibel.txt	48	Tochter	16
deu-x-bible-zuercher.txt	49	Tochter	16
eng-x-bible-darby.txt	40	daughter	16
eng-x-bible-kingjames.txt	43	daughter	16
eng-x-bible-literal.txt	48	daughter	16
eng-x-bible-newsimplified.txt	42	She	16
nld-x-bible-statenvertaling.txt	48	dochter	16
nor-x-bible-1930.txt	37	datter	16
nor-x-bible-student.txt	37	dotter	16
swe-x-bible-folk1998.txt	38	dotter	16
afr-x-bible-1953.txt	63	suster	17
dan-x-bible-1931.txt	52	Søster	17
deu-x-bible-elberfelder1905.txt	64	Schwester	17
deu-x-bible-freebible.txt	64	Schwester	17
deu-x-bible-gruenewalder.txt	60	Schwester	17
deu-x-bible-luther1545.txt	58	Schwester	17
deu-x-bible-luther1545letztehand.txt	54	schwester	17
deu-x-bible-luther1912.txt	57	Schwester	17
deu-x-bible-menge.txt	66	Schwester	17
deu-x-bible-neue.txt	17	Schwester	17
deu-x-bible-pattloch.txt	60	Schwester	17
deu-x-bible-schlachter.txt	62	Schwester	17
deu-x-bible-textbibel.txt	64	Schwester	17
deu-x-bible-zuercher.txt	64	Schwester	17
eng-x-bible-darby.txt	56	sister	17
eng-x-bible-kingjames.txt	60	sister	17
eng-x-bible-literal.txt	64	sister	17
nld-x-bible-statenvertaling.txt	65	zuster	17
nor-x-bible-1930.txt	48	søster	17
nor-x-bible-student.txt	50	syster	17
swe-x-bible-folk1998.txt	48	syster	17
afr-x-bible-1953.txt	37	pleegmoeder	18
dan-x-bible-1931.txt	33	Amme	18
deu-x-bible-elberfelder1871.txt	36	Amme	18
deu-x-bible-elberfelder1905.txt	36	Amme	18
deu-x-bible-freebible.txt	36	Amme	18
deu-x-bible-gruenewalder.txt	27	Amme	18
deu-x-bible-luther1545.txt	33	Amme	18
deu-x-bible-luther1545letztehand.txt	29	Ammen	18
deu-x-bible-luther1912.txt	32	Amme	18
deu-x-bible-menge.txt	39	Amme	18
deu-x-bible-neue.txt	42	Amme	18
deu-x-bible-pattloch.txt	35	Amme	18
deu-x-bible-schlachter.txt	36	Amme	18
deu-x-bible-textbibel.txt	37	Amme	18
deu-x-bible-zuercher.txt	38	Amme	18
eng-x-bible-darby.txt	31	nurse	18
eng-x-bible-kingjames.txt	34	nurse	18
eng-x-bible-literal.txt	35	nurse	18
eng-x-bible-newsimplified.txt	47	nurse	18
nld-x-bible-statenvertaling.txt	37	voedster	18
nor-x-bible-student.txt	27	fostermor	18
swe-x-bible-folk1998.txt	27	amma	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Aber	19
deu-x-bible-elberfelder1905.txt	1	Aber	19
deu-x-bible-freebible.txt	1	Aber	19
deu-x-bible-gruenewalder.txt	1	Aber	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	1	Aber	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-pattloch.txt	1	Aber	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	14	seun	20
dan-x-bible-1931.txt	7	Søn	20
deu-x-bible-elberfelder1871.txt	13	Sohn	20
deu-x-bible-elberfelder1905.txt	13	Sohn	20
deu-x-bible-freebible.txt	13	Sohn	20
deu-x-bible-gruenewalder.txt	9	Sohn	20
deu-x-bible-luther1545.txt	12	Sohn	20
deu-x-bible-luther1545letztehand.txt	9	son	20
deu-x-bible-luther1912.txt	11	Sohn	20
deu-x-bible-menge.txt	14	Sohn	20
deu-x-bible-neue.txt	23	Sohn	20
deu-x-bible-pattloch.txt	12	Sohn	20
deu-x-bible-schlachter.txt	13	Sohn	20
deu-x-bible-textbibel.txt	13	Sohn	20
deu-x-bible-zuercher.txt	16	Sohn	20
eng-x-bible-darby.txt	11	son	20
eng-x-bible-kingjames.txt	13	son	20
eng-x-bible-literal.txt	11	son	20
nld-x-bible-statenvertaling.txt	13	zoon	20
nor-x-bible-1930.txt	8	sønn	20
swe-x-bible-folk1998.txt	17	son	20
afr-x-bible-1953.txt	53	vrou	21
dan-x-bible-1931.txt	47	Hustru	21
deu-x-bible-elberfelder1871.txt	54	Weib	21
deu-x-bible-elberfelder1905.txt	54	Weib	21
deu-x-bible-freebible.txt	54	Weib	21
deu-x-bible-gruenewalder.txt	42	Weib	21
deu-x-bible-luther1545.txt	52	Weib	21
deu-x-bible-luther1545letztehand.txt	48	weib	21
deu-x-bible-luther1912.txt	51	Weib	21
deu-x-bible-menge.txt	57	Frau	21
deu-x-bible-pattloch.txt	51	Frau	21
deu-x-bible-schlachter.txt	53	Weib	21
deu-x-bible-textbibel.txt	54	Gemahlin	21
deu-x-bible-zuercher.txt	55	Weib	21
eng-x-bible-darby.txt	46	wife	21
eng-x-bible-kingjames.txt	49	wife	21
eng-x-bible-literal.txt	54	wife	21
nld-x-bible-statenvertaling.txt	55	huisvrouw	21
nor-x-bible-1930.txt	41	hustru	21
nor-x-bible-student.txt	42	kona	21
swe-x-bible-folk1998.txt	42	hustru	21
afr-x-bible-1953.txt	49	koning	22
dan-x-bible-1931.txt	41	Kong	22
deu-x-bible-elberfelder1871.txt	50	Königs	22
deu-x-bible-elberfelder1905.txt	50	Königs	22
deu-x-bible-freebible.txt	50	Königs	22
deu-x-bible-gruenewalder.txt	36	Königs	22
deu-x-bible-luther1545.txt	46	Königs	22
deu-x-bible-luther1545letztehand.txt	42	königs	22
deu-x-bible-luther1912.txt	45	Königs	22
deu-x-bible-menge.txt	53	Königs	22
deu-x-bible-pattloch.txt	48	Königs	22
deu-x-bible-schlachter.txt	49	Königs	22
deu-x-bible-textbibel.txt	50	Königs	22
deu-x-bible-zuercher.txt	51	Königs	22
eng-x-bible-darby.txt	42	king	22
eng-x-bible-kingjames.txt	45	king	22
eng-x-bible-literal.txt	50	king	22
nld-x-bible-statenvertaling.txt	51	koning	22
nor-x-bible-1930.txt	35	kong	22
nor-x-bible-student.txt	39	kong	22
swe-x-bible-folk1998.txt	36	kung	22
afr-x-bible-1953.txt	50	Joram	23
dan-x-bible-1931.txt	42	Jorams	23
deu-x-bible-elberfelder1871.txt	51	Joram	23
deu-x-bible-elberfelder1905.txt	51	Joram	23
deu-x-bible-freebible.txt	51	Joram	23
deu-x-bible-gruenewalder.txt	37	Joram	23
deu-x-bible-luther1545.txt	47	Joram	23
deu-x-bible-luther1545letztehand.txt	43	Joram	23
deu-x-bible-luther1912.txt	46	Joram	23
deu-x-bible-menge.txt	54	Joram	23
deu-x-bible-pattloch.txt	49	Joram	23
deu-x-bible-schlachter.txt	50	Jehoram	23
deu-x-bible-textbibel.txt	51	Jehoram	23
deu-x-bible-zuercher.txt	52	Joram	23
eng-x-bible-darby.txt	43	Jehoram	23
eng-x-bible-kingjames.txt	46	Jehoram	23
eng-x-bible-literal.txt	51	Jehoram	23
nld-x-bible-statenvertaling.txt	52	Joram	23
nor-x-bible-1930.txt	36	Jorams	23
nor-x-bible-student.txt	40	Joram	23
swe-x-bible-folk1998.txt	37	Jorams	23
afr-x-bible-1953.txt	69	vir	24
dan-x-bible-1931.txt	58	for	24
deu-x-bible-elberfelder1871.txt	59	vor	24
deu-x-bible-elberfelder1905.txt	67	vor	24
deu-x-bible-freebible.txt	67	vor	24
deu-x-bible-gruenewalder.txt	47	vor	24
deu-x-bible-luther1545.txt	60	vor	24
deu-x-bible-luther1545letztehand.txt	56	fur	24
deu-x-bible-luther1912.txt	60	vor	24
deu-x-bible-menge.txt	69	vor	24
deu-x-bible-neue.txt	49	vor	24
deu-x-bible-pattloch.txt	64	vor	24
deu-x-bible-schlachter.txt	64	vor	24
deu-x-bible-textbibel.txt	67	vor	24
deu-x-bible-zuercher.txt	67	vor	24
eng-x-bible-literal.txt	72	face	24
nld-x-bible-statenvertaling.txt	70	voor	24
nor-x-bible-1930.txt	52	for	24
nor-x-bible-student.txt	55	for	24
swe-x-bible-folk1998.txt	52	för	24
afr-x-bible-1953.txt	60	sy	25
deu-x-bible-elberfelder1905.txt	61	sie	25
deu-x-bible-freebible.txt	61	sie	25
deu-x-bible-gruenewalder.txt	51	sie	25
deu-x-bible-luther1545.txt	55	sie	25
deu-x-bible-luther1545letztehand.txt	51	sie	25
deu-x-bible-luther1912.txt	54	sie	25
deu-x-bible-menge.txt	62	sie	25
deu-x-bible-neue.txt	37	Sie	25
deu-x-bible-neue.txt	41	seine	25
deu-x-bible-pattloch.txt	56	sie	25
deu-x-bible-schlachter.txt	59	sie	25
deu-x-bible-textbibel.txt	61	sie	25
deu-x-bible-zuercher.txt	60	sie	25
eng-x-bible-darby.txt	53	she	25
eng-x-bible-kingjames.txt	57	she	25
eng-x-bible-literal.txt	61	she	25
eng-x-bible-newsimplified.txt	60	she	25
nld-x-bible-statenvertaling.txt	62	zij	25
nor-x-bible-1930.txt	46	hun	25
nor-x-bible-student.txt	48	ho	25
afr-x-bible-1953.txt	61	was	26
dan-x-bible-1931.txt	51	var	26
deu-x-bible-elberfelder1905.txt	62	war	26
deu-x-bible-freebible.txt	62	war	26
deu-x-bible-gruenewalder.txt	57	war	26
deu-x-bible-luther1545.txt	56	war	26
deu-x-bible-luther1545letztehand.txt	52	war	26
deu-x-bible-luther1912.txt	55	war	26
deu-x-bible-menge.txt	63	war	26
deu-x-bible-pattloch.txt	57	war	26
deu-x-bible-schlachter.txt	60	war	26
deu-x-bible-textbibel.txt	62	war	26
deu-x-bible-zuercher.txt	61	war	26
eng-x-bible-darby.txt	54	was	26
eng-x-bible-kingjames.txt	58	was	26
eng-x-bible-literal.txt	62	was	26
nld-x-bible-statenvertaling.txt	63	was	26
nor-x-bible-1930.txt	47	var	26
nor-x-bible-student.txt	49	var	26
swe-x-bible-folk1998.txt	46	var	26
afr-x-bible-1953.txt	8	koning	27
dan-x-bible-1931.txt	2	Kongens	27
deu-x-bible-elberfelder1871.txt	7	Königs	27
deu-x-bible-elberfelder1905.txt	7	Königs	27
deu-x-bible-freebible.txt	7	Königs	27
deu-x-bible-gruenewalder.txt	3	Königs	27
deu-x-bible-luther1545.txt	5	Königs	27
deu-x-bible-luther1545letztehand.txt	4	Königs	27
deu-x-bible-menge.txt	7	Königs	27
deu-x-bible-neue.txt	12	König	27
deu-x-bible-pattloch.txt	5	königliche	27
deu-x-bible-schlachter.txt	7	Königs	27
deu-x-bible-textbibel.txt	7	Königs	27
deu-x-bible-zuercher.txt	7	Königs	27
eng-x-bible-darby.txt	7	king	27
eng-x-bible-kingjames.txt	8	king	27
