eng-x-bible-newsimplified.txt	5	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	6	en	3
nor-x-bible-1930.txt	4	og	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	21	dig	4
deu-x-bible-elberfelder1871.txt	19	dir	4
deu-x-bible-elberfelder1905.txt	19	dir	4
deu-x-bible-freebible.txt	19	dir	4
deu-x-bible-gruenewalder.txt	19	dir	4
deu-x-bible-luther1545.txt	18	dir	4
deu-x-bible-luther1545letztehand.txt	19	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-luther1912.txt	22	dich	4
deu-x-bible-menge.txt	27	dir	4
deu-x-bible-menge.txt	32	dir	4
deu-x-bible-neue.txt	24	dir	4
deu-x-bible-pattloch.txt	21	dir	4
deu-x-bible-schlachter.txt	22	dir	4
deu-x-bible-tafelbibel.txt	21	dir	4
deu-x-bible-textbibel.txt	22	dir	4
deu-x-bible-zuercher.txt	22	dir	4
eng-x-bible-darby.txt	22	thee	4
eng-x-bible-kingjames.txt	27	thee	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	25	you	4
nld-x-bible-statenvertaling.txt	22	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	23	deg	4
swe-x-bible-folk1998.txt	21	dig	4
afr-x-bible-1953.txt	1	Perse	5
dan-x-bible-1931.txt	3	Persien	5
deu-x-bible-elberfelder1871.txt	1	Perser	5
deu-x-bible-elberfelder1905.txt	1	Perser	5
deu-x-bible-freebible.txt	1	Perser	5
deu-x-bible-gruenewalder.txt	5	Paras	5
deu-x-bible-luther1545.txt	3	Persien	5
deu-x-bible-luther1545letztehand.txt	3	Persia	5
deu-x-bible-luther1912.txt	3	Persien	5
deu-x-bible-menge.txt	1	Perser	5
deu-x-bible-neue.txt	3	Persien	5
deu-x-bible-pattloch.txt	3	Paras	5
deu-x-bible-schlachter.txt	2	Perser	5
deu-x-bible-tafelbibel.txt	1	Paras	5
deu-x-bible-tafelbibel.txt	3	Perser	5
deu-x-bible-textbibel.txt	3	Paras	5
deu-x-bible-zuercher.txt	3	Paras	5
eng-x-bible-darby.txt	1	Persia	5
eng-x-bible-kingjames.txt	3	Persia	5
eng-x-bible-literal.txt	1	Persia	5
eng-x-bible-newsimplified.txt	4	Persia	5
nld-x-bible-statenvertaling.txt	1	Perzen	5
nor-x-bible-1930.txt	1	Menn	5
nor-x-bible-1930.txt	3	Persia	5
nor-x-bible-student.txt	3	Persia	5
swe-x-bible-folk1998.txt	1	Perser	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	17	sie	7
deu-x-bible-elberfelder1905.txt	17	sie	7
deu-x-bible-freebible.txt	17	sie	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-menge.txt	25	sie	7
deu-x-bible-neue.txt	22	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-schlachter.txt	15	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
deu-x-bible-textbibel.txt	20	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	20	they	7
eng-x-bible-literal.txt	17	they	7
eng-x-bible-newsimplified.txt	19	They	7
nld-x-bible-statenvertaling.txt	20	zij	7
nor-x-bible-1930.txt	18	de	7
nor-x-bible-student.txt	20	dei	7
swe-x-bible-folk1998.txt	19	de	7
afr-x-bible-1953.txt	5	Putéërs	8
dan-x-bible-1931.txt	7	Put	8
deu-x-bible-elberfelder1871.txt	5	Put	8
deu-x-bible-elberfelder1905.txt	5	Put	8
deu-x-bible-freebible.txt	5	Put	8
deu-x-bible-gruenewalder.txt	9	Put	8
deu-x-bible-luther1545.txt	7	Libyen	8
deu-x-bible-luther1545letztehand.txt	7	Lybia	8
deu-x-bible-luther1912.txt	7	Lybien	8
deu-x-bible-menge.txt	3	Put	8
deu-x-bible-menge.txt	8	Libyer	8
deu-x-bible-neue.txt	12	Libyen	8
deu-x-bible-pattloch.txt	7	Put	8
deu-x-bible-tafelbibel.txt	7	Put	8
deu-x-bible-textbibel.txt	7	Put	8
deu-x-bible-zuercher.txt	7	Put	8
eng-x-bible-darby.txt	5	Phut	8
eng-x-bible-kingjames.txt	9	Phut	8
eng-x-bible-literal.txt	5	Lydia	8
eng-x-bible-newsimplified.txt	8	Put	8
nld-x-bible-statenvertaling.txt	7	Puteers	8
nor-x-bible-1930.txt	7	Put	8
nor-x-bible-student.txt	7	Put	8
afr-x-bible-1953.txt	21	opgehang	9
dan-x-bible-1931.txt	16	ophængte	9
deu-x-bible-elberfelder1871.txt	16	hängten	9
deu-x-bible-elberfelder1905.txt	16	hängten	9
deu-x-bible-freebible.txt	16	hängten	9
deu-x-bible-gruenewalder.txt	14	hängten	9
deu-x-bible-luther1545letztehand.txt	21	hiengen	9
deu-x-bible-menge.txt	24	hängten	9
deu-x-bible-neue.txt	21	hängten	9
deu-x-bible-pattloch.txt	18	hängten	9
deu-x-bible-schlachter.txt	16	hängten	9
deu-x-bible-tafelbibel.txt	18	hingen	9
deu-x-bible-textbibel.txt	19	hingen	9
deu-x-bible-zuercher.txt	19	hängten	9
eng-x-bible-darby.txt	17	hanged	9
eng-x-bible-kingjames.txt	21	hanged	9
eng-x-bible-literal.txt	18	hung	9
eng-x-bible-newsimplified.txt	20	hung	9
nld-x-bible-statenvertaling.txt	19	hingen	9
nor-x-bible-1930.txt	17	hengte	9
nor-x-bible-student.txt	19	hengde	9
swe-x-bible-folk1998.txt	18	hängde	9
afr-x-bible-1953.txt	27	glans	10
dan-x-bible-1931.txt	26	Glans	10
deu-x-bible-elberfelder1871.txt	25	Glanz	10
deu-x-bible-elberfelder1905.txt	25	Glanz	10
deu-x-bible-freebible.txt	25	Glanz	10
deu-x-bible-gruenewalder.txt	25	Ruhm	10
deu-x-bible-luther1545.txt	25	schön	10
deu-x-bible-luther1545letztehand.txt	27	schöne	10
deu-x-bible-luther1912.txt	24	schön	10
deu-x-bible-luther1912.txt	25	geschmückt	10
deu-x-bible-menge.txt	33	Glanz	10
deu-x-bible-neue.txt	30	Glanz	10
deu-x-bible-tafelbibel.txt	30	Ehre	10
deu-x-bible-textbibel.txt	28	Glanz	10
deu-x-bible-zuercher.txt	28	Zier	10
eng-x-bible-darby.txt	26	splendour	10
eng-x-bible-literal.txt	30	splendor	10
eng-x-bible-newsimplified.txt	31	splendor	10
nld-x-bible-statenvertaling.txt	28	sieraad	10
nor-x-bible-1930.txt	26	glans	10
nor-x-bible-student.txt	28	pryda	10
swe-x-bible-folk1998.txt	27	glans	10
afr-x-bible-1953.txt	14	skild	11
dan-x-bible-1931.txt	17	Skjolde	11
deu-x-bible-elberfelder1871.txt	13	Schild	11
deu-x-bible-elberfelder1905.txt	13	Schild	11
deu-x-bible-freebible.txt	13	Schild	11
deu-x-bible-gruenewalder.txt	15	Schild	11
deu-x-bible-luther1545.txt	14	Schild	11
deu-x-bible-luther1545letztehand.txt	15	Schild	11
deu-x-bible-luther1912.txt	14	Schilde	11
deu-x-bible-menge.txt	21	Schild	11
deu-x-bible-neue.txt	18	Schilde	11
deu-x-bible-pattloch.txt	15	Schilde	11
deu-x-bible-schlachter.txt	18	Schilde	11
deu-x-bible-tafelbibel.txt	22	Tartsche	11
deu-x-bible-textbibel.txt	16	Schild	11
deu-x-bible-zuercher.txt	16	Schild	11
eng-x-bible-darby.txt	18	shield	11
eng-x-bible-kingjames.txt	23	shield	11
eng-x-bible-literal.txt	20	shield	11
eng-x-bible-newsimplified.txt	21	shield	11
nld-x-bible-statenvertaling.txt	16	schild	11
nor-x-bible-1930.txt	14	skjold	11
afr-x-bible-1953.txt	26	jou	12
dan-x-bible-1931.txt	25	dig	12
deu-x-bible-elberfelder1871.txt	24	dir	12
deu-x-bible-elberfelder1905.txt	24	dir	12
deu-x-bible-freebible.txt	24	dir	12
deu-x-bible-gruenewalder.txt	23	dir	12
deu-x-bible-luther1545.txt	23	dich	12
deu-x-bible-luther1545letztehand.txt	25	dich	12
deu-x-bible-neue.txt	28	dir	12
deu-x-bible-pattloch.txt	28	dir	12
deu-x-bible-schlachter.txt	27	dich	12
deu-x-bible-tafelbibel.txt	28	dir	12
deu-x-bible-tafelbibel.txt	29	deine	12
deu-x-bible-textbibel.txt	27	dir	12
deu-x-bible-zuercher.txt	27	deine	12
eng-x-bible-darby.txt	28	thee	12
eng-x-bible-kingjames.txt	32	thy	12
eng-x-bible-literal.txt	29	your	12
eng-x-bible-newsimplified.txt	30	your	12
nld-x-bible-statenvertaling.txt	27	uw	12
nor-x-bible-1930.txt	25	dig	12
nor-x-bible-student.txt	27	deg	12
swe-x-bible-folk1998.txt	26	dig	12
afr-x-bible-1953.txt	6	was	13
dan-x-bible-1931.txt	8	var	13
deu-x-bible-elberfelder1871.txt	6	waren	13
deu-x-bible-elberfelder1905.txt	6	waren	13
deu-x-bible-freebible.txt	6	waren	13
deu-x-bible-luther1545.txt	8	waren	13
deu-x-bible-luther1545letztehand.txt	9	waren	13
deu-x-bible-luther1912.txt	8	waren	13
deu-x-bible-neue.txt	4	waren	13
deu-x-bible-schlachter.txt	7	waren	13
deu-x-bible-tafelbibel.txt	8	waren	13
deu-x-bible-textbibel.txt	8	waren	13
deu-x-bible-zuercher.txt	8	waren	13
eng-x-bible-darby.txt	6	were	13
eng-x-bible-kingjames.txt	10	were	13
eng-x-bible-literal.txt	6	were	13
eng-x-bible-newsimplified.txt	9	were	13
nld-x-bible-statenvertaling.txt	8	waren	13
nor-x-bible-student.txt	8	var	13
swe-x-bible-folk1998.txt	11	var	13
afr-x-bible-1953.txt	7	in	14
dan-x-bible-1931.txt	9	i	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-menge.txt	14	in	14
deu-x-bible-neue.txt	5	in	14
deu-x-bible-pattloch.txt	11	in	14
deu-x-bible-schlachter.txt	8	in	14
deu-x-bible-tafelbibel.txt	9	in	14
deu-x-bible-textbibel.txt	9	in	14
deu-x-bible-zuercher.txt	9	in	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	11	in	14
eng-x-bible-literal.txt	7	in	14
eng-x-bible-newsimplified.txt	10	in	14
nld-x-bible-statenvertaling.txt	9	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	9	i	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	9	leër	15
dan-x-bible-1931.txt	11	Hær	15
deu-x-bible-elberfelder1871.txt	9	Heere	15
deu-x-bible-elberfelder1905.txt	9	Heere	15
deu-x-bible-freebible.txt	9	Heere	15
deu-x-bible-gruenewalder.txt	3	Heere	15
deu-x-bible-menge.txt	16	Heer	15
deu-x-bible-neue.txt	7	Heer	15
deu-x-bible-pattloch.txt	13	Heer	15
deu-x-bible-schlachter.txt	10	Heer	15
deu-x-bible-tafelbibel.txt	11	Streitmacht	15
deu-x-bible-textbibel.txt	11	Heer	15
deu-x-bible-zuercher.txt	11	Heere	15
eng-x-bible-darby.txt	9	army	15
eng-x-bible-kingjames.txt	13	army	15
eng-x-bible-literal.txt	9	army	15
eng-x-bible-newsimplified.txt	12	army	15
nld-x-bible-statenvertaling.txt	11	heir	15
nor-x-bible-1930.txt	12	hær	15
nor-x-bible-student.txt	11	her	15
afr-x-bible-1953.txt	19	in	16
dan-x-bible-1931.txt	20	i	16
deu-x-bible-elberfelder1871.txt	18	in	16
deu-x-bible-elberfelder1905.txt	18	in	16
deu-x-bible-freebible.txt	18	in	16
deu-x-bible-luther1545.txt	17	in	16
deu-x-bible-luther1545letztehand.txt	18	in	16
deu-x-bible-luther1912.txt	17	in	16
deu-x-bible-neue.txt	23	in	16
deu-x-bible-pattloch.txt	20	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	21	in	16
deu-x-bible-zuercher.txt	21	in	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-kingjames.txt	26	in	16
eng-x-bible-literal.txt	24	in	16
eng-x-bible-newsimplified.txt	24	in	16
nld-x-bible-statenvertaling.txt	21	in	16
nor-x-bible-1930.txt	20	i	16
nor-x-bible-student.txt	22	i	16
afr-x-bible-1953.txt	3	Ludiete	17
deu-x-bible-elberfelder1871.txt	3	Lud	17
deu-x-bible-elberfelder1905.txt	3	Lud	17
deu-x-bible-freebible.txt	3	Lud	17
deu-x-bible-luther1545.txt	5	Lydien	17
deu-x-bible-luther1545letztehand.txt	5	Lydia	17
deu-x-bible-luther1912.txt	5	Lud	17
deu-x-bible-menge.txt	5	Lud	17
deu-x-bible-pattloch.txt	5	Lud	17
deu-x-bible-tafelbibel.txt	5	Lud	17
deu-x-bible-textbibel.txt	5	Lud	17
deu-x-bible-zuercher.txt	5	Lud	17
eng-x-bible-darby.txt	3	Lud	17
eng-x-bible-kingjames.txt	6	Lud	17
eng-x-bible-literal.txt	3	Lud	17
eng-x-bible-newsimplified.txt	6	Lud	17
nld-x-bible-statenvertaling.txt	4	Lydiers	17
nor-x-bible-1930.txt	5	Lud	17
nor-x-bible-student.txt	5	Lud	17
swe-x-bible-folk1998.txt	3	ludeer	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	17	und	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	23	hulle	19
dan-x-bible-1931.txt	23	de	19
deu-x-bible-elberfelder1871.txt	22	sie	19
deu-x-bible-elberfelder1905.txt	22	sie	19
deu-x-bible-freebible.txt	22	sie	19
deu-x-bible-pattloch.txt	27	sie	19
deu-x-bible-schlachter.txt	25	sie	19
deu-x-bible-tafelbibel.txt	26	sie	19
deu-x-bible-textbibel.txt	25	sie	19
eng-x-bible-darby.txt	24	they	19
eng-x-bible-kingjames.txt	29	they	19
eng-x-bible-literal.txt	27	They	19
eng-x-bible-newsimplified.txt	27	They	19
nld-x-bible-statenvertaling.txt	26	maakten	19
nor-x-bible-1930.txt	23	de	19
nor-x-bible-student.txt	25	dei	19
afr-x-bible-1953.txt	16	helm	20
deu-x-bible-elberfelder1871.txt	15	Helm	20
deu-x-bible-elberfelder1905.txt	15	Helm	20
deu-x-bible-freebible.txt	15	Helm	20
deu-x-bible-luther1545.txt	16	Helm	20
deu-x-bible-luther1545letztehand.txt	17	Helm	20
deu-x-bible-menge.txt	23	Helm	20
deu-x-bible-tafelbibel.txt	24	Helm	20
deu-x-bible-textbibel.txt	18	Helm	20
deu-x-bible-zuercher.txt	18	Helm	20
eng-x-bible-darby.txt	20	helmet	20
eng-x-bible-kingjames.txt	25	helmet	20
eng-x-bible-literal.txt	23	helmet	20
eng-x-bible-newsimplified.txt	23	helmet	20
nld-x-bible-statenvertaling.txt	18	helm	20
nor-x-bible-1930.txt	16	hjelm	20
afr-x-bible-1953.txt	13	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-gruenewalder.txt	12	;	21
deu-x-bible-menge.txt	20	;	21
deu-x-bible-pattloch.txt	14	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-textbibel.txt	15	;	21
deu-x-bible-zuercher.txt	15	;	21
eng-x-bible-darby.txt	15	:	21
eng-x-bible-kingjames.txt	19	:	21
eng-x-bible-literal.txt	16	;	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	13	;	21
deu-x-bible-elberfelder1871.txt	20	auf	22
deu-x-bible-elberfelder1905.txt	20	auf	22
deu-x-bible-freebible.txt	20	auf	22
deu-x-bible-gruenewalder.txt	20	auf	22
deu-x-bible-luther1545letztehand.txt	20	auff	22
deu-x-bible-menge.txt	28	auf	22
deu-x-bible-neue.txt	25	auf	22
deu-x-bible-pattloch.txt	22	auf	22
deu-x-bible-schlachter.txt	23	auf	22
deu-x-bible-tafelbibel.txt	19	auf	22
deu-x-bible-textbibel.txt	23	auf	22
deu-x-bible-zuercher.txt	23	auf	22
nld-x-bible-statenvertaling.txt	23	op	22
nor-x-bible-1930.txt	19	op	22
nor-x-bible-student.txt	21	upp	22
swe-x-bible-folk1998.txt	20	på	22
afr-x-bible-1953.txt	25	aan	23
afr-x-bible-1953.txt	28	gegee	23
dan-x-bible-1931.txt	24	gav	23
deu-x-bible-elberfelder1871.txt	23	gaben	23
deu-x-bible-elberfelder1905.txt	23	gaben	23
deu-x-bible-freebible.txt	23	gaben	23
deu-x-bible-menge.txt	31	verliehen	23
deu-x-bible-neue.txt	27	verliehen	23
deu-x-bible-tafelbibel.txt	27	gaben	23
deu-x-bible-textbibel.txt	26	verliehen	23
eng-x-bible-darby.txt	25	gave	23
eng-x-bible-literal.txt	28	gave	23
nor-x-bible-1930.txt	24	gav	23
nor-x-bible-student.txt	26	gav	23
swe-x-bible-folk1998.txt	25	gav	23
dan-x-bible-1931.txt	2	fra	24
deu-x-bible-luther1545.txt	2	aus	24
deu-x-bible-luther1545letztehand.txt	2	aus	24
deu-x-bible-luther1912.txt	2	aus	24
deu-x-bible-neue.txt	2	aus	24
deu-x-bible-pattloch.txt	2	von	24
deu-x-bible-textbibel.txt	2	von	24
deu-x-bible-zuercher.txt	2	von	24
eng-x-bible-kingjames.txt	2	of	24
nor-x-bible-1930.txt	2	fra	24
nor-x-bible-student.txt	2	frå	24
afr-x-bible-1953.txt	2	en	25
deu-x-bible-elberfelder1871.txt	2	und	25
deu-x-bible-elberfelder1905.txt	2	und	25
deu-x-bible-freebible.txt	2	und	25
deu-x-bible-menge.txt	2	und	25
deu-x-bible-menge.txt	4	und	25
eng-x-bible-darby.txt	2	and	25
eng-x-bible-literal.txt	2	and	25
nld-x-bible-statenvertaling.txt	3	en	25
deu-x-bible-gruenewalder.txt	1	In	26
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	Die	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-schlachter.txt	1	Die	26
eng-x-bible-kingjames.txt	1	They	26
eng-x-bible-newsimplified.txt	1	»	26
dan-x-bible-1931.txt	12	som	27
deu-x-bible-gruenewalder.txt	10	als	27
deu-x-bible-menge.txt	17	als	27
deu-x-bible-pattloch.txt	9	als	27
deu-x-bible-schlachter.txt	11	als	27
deu-x-bible-textbibel.txt	12	als	27
deu-x-bible-zuercher.txt	12	als	27
afr-x-bible-1953.txt	22	;	28
dan-x-bible-1931.txt	22	;	28
eng-x-bible-darby.txt	23	;	28
eng-x-bible-kingjames.txt	28	;	28
eng-x-bible-literal.txt	26	.	28
eng-x-bible-newsimplified.txt	26	.	28
dan-x-bible-1931.txt	1	Folk	29
deu-x-bible-neue.txt	1	Männer	29
deu-x-bible-pattloch.txt	1	Leute	29
deu-x-bible-textbibel.txt	1	Leute	29
deu-x-bible-zuercher.txt	1	Leute	29
nor-x-bible-student.txt	1	Menner	29
dan-x-bible-1931.txt	19	Hjelme	30
deu-x-bible-gruenewalder.txt	17	Helme	30
deu-x-bible-luther1912.txt	16	Helme	30
deu-x-bible-pattloch.txt	17	Helme	30
nor-x-bible-student.txt	18	hjelmar	30
swe-x-bible-folk1998.txt	17	hjälmar	30
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-neue.txt	26	und	31
deu-x-bible-tafelbibel.txt	23	und	31
swe-x-bible-folk1998.txt	23	och	31
dan-x-bible-1931.txt	18	og	32
deu-x-bible-schlachter.txt	19	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	24	and	32
eng-x-bible-literal.txt	21	and	32
eng-x-bible-newsimplified.txt	22	and	32
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-literal.txt	12	of	33
eng-x-bible-newsimplified.txt	16	of	33
deu-x-bible-gruenewalder.txt	24	zum	34
deu-x-bible-pattloch.txt	24	zum	34
eng-x-bible-darby.txt	27	to	34
deu-x-bible-gruenewalder.txt	21	,	35
deu-x-bible-pattloch.txt	23	,	35
swe-x-bible-folk1998.txt	22	,	35
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-zuercher.txt	4	,	36
nor-x-bible-student.txt	4	,	36
deu-x-bible-luther1545.txt	12	die	37
deu-x-bible-luther1545letztehand.txt	13	die	37
deu-x-bible-luther1912.txt	12	die	37
deu-x-bible-gruenewalder.txt	18	bei	38
deu-x-bible-menge.txt	26	bei	38
deu-x-bible-schlachter.txt	21	bei	38
deu-x-bible-luther1545.txt	24	so	39
deu-x-bible-luther1545letztehand.txt	26	so	39
deu-x-bible-luther1912.txt	23	so	39
deu-x-bible-luther1545.txt	13	ihren	40
deu-x-bible-luther1545letztehand.txt	14	jre	40
deu-x-bible-luther1912.txt	13	ihre	40
deu-x-bible-neue.txt	17	Ihre	40
deu-x-bible-schlachter.txt	17	ihre	40
deu-x-bible-menge.txt	30	die	41
deu-x-bible-zuercher.txt	25	die	41
nld-x-bible-statenvertaling.txt	25	die	41
swe-x-bible-folk1998.txt	24	dessa	41
deu-x-bible-neue.txt	16	.	42
eng-x-bible-newsimplified.txt	18	.	42
nor-x-bible-student.txt	15	.	42
swe-x-bible-folk1998.txt	14	.	42
afr-x-bible-1953.txt	24	het	43
deu-x-bible-luther1545.txt	22	haben	43
deu-x-bible-luther1545letztehand.txt	24	haben	43
deu-x-bible-luther1912.txt	21	haben	43
deu-x-bible-gruenewalder.txt	8	und	44
deu-x-bible-neue.txt	11	und	44
deu-x-bible-luther1545.txt	26	gemacht	45
