swe-x-bible-folk1998.txt	2	skinnen	8
swe-x-bible-folk1998.txt	4	killingarna	8
afr-x-bible-1953.txt	6	bokkies	9
deu-x-bible-elberfelder1871.txt	5	Ziegenböcklein	9
deu-x-bible-elberfelder1905.txt	5	Ziegenböcklein	9
deu-x-bible-freebible.txt	5	Ziegenböcklein	9
deu-x-bible-luther1545.txt	6	Böcklein	9
deu-x-bible-luther1545letztehand.txt	6	Böcklin	9
deu-x-bible-luther1912.txt	6	Böcklein	9
deu-x-bible-menge.txt	4	Ziegenböckchen	9
deu-x-bible-neue.txt	5	Ziegenböckchen	9
deu-x-bible-pattloch.txt	5	Ziegenböcke	9
deu-x-bible-schlachter.txt	6	Ziegenböcklein	9
deu-x-bible-tafelbibel.txt	6	Felle	9
deu-x-bible-tafelbibel.txt	8	Ziegenböcklein	9
deu-x-bible-textbibel.txt	4	Ziegenböckchen	9
deu-x-bible-zuercher.txt	5	Ziegenböcklein	9
eng-x-bible-darby.txt	8	kids	9
eng-x-bible-darby.txt	11	goats	9
eng-x-bible-kingjames.txt	8	kids	9
eng-x-bible-kingjames.txt	11	goats	9
eng-x-bible-literal.txt	8	kids	9
eng-x-bible-literal.txt	11	goats	9
nld-x-bible-statenvertaling.txt	6	geitenbokjes	9
afr-x-bible-1953.txt	15	gladdigheid	10
dan-x-bible-1931.txt	12	glatte	10
deu-x-bible-elberfelder1871.txt	14	Glätte	10
deu-x-bible-elberfelder1905.txt	14	Glätte	10
deu-x-bible-freebible.txt	14	Glätte	10
deu-x-bible-gruenewalder.txt	11	glatten	10
deu-x-bible-luther1545.txt	17	glatt	10
deu-x-bible-luther1545letztehand.txt	17	glat	10
deu-x-bible-luther1912.txt	16	glatt	10
deu-x-bible-menge.txt	15	glatten	10
deu-x-bible-neue.txt	12	glatten	10
deu-x-bible-pattloch.txt	12	glatten	10
deu-x-bible-schlachter.txt	19	glatt	10
deu-x-bible-tafelbibel.txt	15	Glätte	10
deu-x-bible-textbibel.txt	15	glatten	10
deu-x-bible-zuercher.txt	16	glatten	10
eng-x-bible-darby.txt	19	smooth	10
eng-x-bible-kingjames.txt	19	smooth	10
eng-x-bible-literal.txt	19	smoothness	10
eng-x-bible-newsimplified.txt	5	smooth	10
nld-x-bible-statenvertaling.txt	16	gladdigheid	10
nor-x-bible-1930.txt	13	glatte	10
nor-x-bible-student.txt	17	snaud	10
afr-x-bible-1953.txt	17	sy	11
dan-x-bible-1931.txt	14	hans	11
deu-x-bible-elberfelder1871.txt	15	seines	11
deu-x-bible-elberfelder1905.txt	15	seines	11
deu-x-bible-freebible.txt	15	seines	11
deu-x-bible-gruenewalder.txt	10	seinen	11
deu-x-bible-menge.txt	17	seines	11
deu-x-bible-neue.txt	11	seinen	11
deu-x-bible-pattloch.txt	11	seinen	11
deu-x-bible-tafelbibel.txt	16	seines	11
deu-x-bible-textbibel.txt	14	seinen	11
deu-x-bible-zuercher.txt	15	seinen	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	21	his	11
eng-x-bible-literal.txt	21	his	11
nld-x-bible-statenvertaling.txt	18	zijn	11
nor-x-bible-1930.txt	16	hans	11
nor-x-bible-student.txt	13	hans	11
swe-x-bible-folk1998.txt	15	hans	11
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-gruenewalder.txt	3	aber	12
deu-x-bible-luther1545.txt	1	aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	aber	12
deu-x-bible-menge.txt	5	aber	12
deu-x-bible-neue.txt	1	Mit	12
deu-x-bible-pattloch.txt	1	Mit	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	5	aber	12
deu-x-bible-zuercher.txt	1	Die	12
deu-x-bible-zuercher.txt	6	aber	12
eng-x-bible-kingjames.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Med	12
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-menge.txt	19	;	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	17	;	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	23	;	13
eng-x-bible-kingjames.txt	23	:	13
eng-x-bible-literal.txt	23	.	13
eng-x-bible-newsimplified.txt	14	.	13
nld-x-bible-statenvertaling.txt	20	.	13
nor-x-bible-1930.txt	18	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	17	.	13
dan-x-bible-1931.txt	4	lagde	14
deu-x-bible-gruenewalder.txt	4	hatte	14
deu-x-bible-luther1545.txt	7	tat	14
deu-x-bible-luther1545letztehand.txt	7	thet	14
deu-x-bible-luther1912.txt	7	tat	14
deu-x-bible-menge.txt	6	legte	14
deu-x-bible-schlachter.txt	7	tat	14
deu-x-bible-tafelbibel.txt	3	tat	14
deu-x-bible-textbibel.txt	6	legte	14
deu-x-bible-zuercher.txt	7	tat	14
eng-x-bible-darby.txt	3	put	14
eng-x-bible-kingjames.txt	3	put	14
eng-x-bible-literal.txt	3	put	14
nor-x-bible-1930.txt	5	hadde	14
nor-x-bible-student.txt	5	hadde	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	2	af	15
deu-x-bible-luther1545.txt	4	von	15
deu-x-bible-luther1545letztehand.txt	4	von	15
deu-x-bible-luther1912.txt	4	von	15
deu-x-bible-neue.txt	3	Fellen	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-zuercher.txt	3	von	15
eng-x-bible-darby.txt	5	skins	15
eng-x-bible-kingjames.txt	5	skins	15
eng-x-bible-literal.txt	5	skins	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-1930.txt	3	av	15
nor-x-bible-student.txt	3	av	15
swe-x-bible-folk1998.txt	3	från	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-tafelbibel.txt	14	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	15	de	16
swe-x-bible-folk1998.txt	13	delen	16
afr-x-bible-1953.txt	13	oor	17
dan-x-bible-1931.txt	10	om	17
deu-x-bible-elberfelder1871.txt	12	über	17
deu-x-bible-elberfelder1905.txt	12	über	17
deu-x-bible-freebible.txt	12	über	17
deu-x-bible-menge.txt	13	um	17
deu-x-bible-textbibel.txt	13	um	17
deu-x-bible-zuercher.txt	14	um	17
eng-x-bible-kingjames.txt	17	upon	17
eng-x-bible-literal.txt	17	on	17
nld-x-bible-statenvertaling.txt	14	over	17
nor-x-bible-1930.txt	11	om	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	1	die	18
deu-x-bible-schlachter.txt	2	die	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	19	,	19
dan-x-bible-1931.txt	16	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-luther1545letztehand.txt	21	/	19
deu-x-bible-luther1912.txt	20	,	19
deu-x-bible-schlachter.txt	21	,	19
afr-x-bible-1953.txt	16	van	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	20	of	20
nld-x-bible-statenvertaling.txt	17	van	20
nor-x-bible-1930.txt	15	av	20
swe-x-bible-folk1998.txt	14	av	20
dan-x-bible-1931.txt	13	på	21
deu-x-bible-luther1545.txt	19	am	21
deu-x-bible-luther1545letztehand.txt	19	am	21
deu-x-bible-luther1912.txt	18	am	21
deu-x-bible-schlachter.txt	17	am	21
deu-x-bible-tafelbibel.txt	13	auf	21
eng-x-bible-darby.txt	17	on	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
deu-x-bible-luther1545.txt	9	ihm	23
deu-x-bible-luther1545letztehand.txt	9	jm	23
deu-x-bible-menge.txt	8	ihm	23
deu-x-bible-schlachter.txt	9	ihm	23
deu-x-bible-tafelbibel.txt	4	ihm	23
deu-x-bible-textbibel.txt	8	ihm	23
deu-x-bible-zuercher.txt	9	ihm	23
deu-x-bible-luther1545.txt	18	war	24
deu-x-bible-luther1545letztehand.txt	18	war	24
deu-x-bible-luther1912.txt	17	war	24
deu-x-bible-schlachter.txt	20	war	24
nor-x-bible-student.txt	16	var	24
deu-x-bible-luther1545.txt	16	er	25
deu-x-bible-luther1545letztehand.txt	16	er	25
deu-x-bible-luther1912.txt	15	er	25
deu-x-bible-schlachter.txt	16	er	25
nor-x-bible-student.txt	15	han	25
deu-x-bible-luther1545.txt	15	wo	26
deu-x-bible-luther1545letztehand.txt	15	wo	26
deu-x-bible-luther1912.txt	14	wo	26
deu-x-bible-schlachter.txt	15	wo	26
nor-x-bible-student.txt	14	der	26
deu-x-bible-tafelbibel.txt	7	der	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	7	of	27
afr-x-bible-1953.txt	7	trek	28
deu-x-bible-elberfelder1871.txt	6	zog	28
deu-x-bible-elberfelder1905.txt	6	zog	28
deu-x-bible-freebible.txt	6	zog	28
nld-x-bible-statenvertaling.txt	7	trok	28
deu-x-bible-neue.txt	6	umwickelte	29
deu-x-bible-pattloch.txt	6	bedeckte	29
eng-x-bible-newsimplified.txt	3	covered	29
swe-x-bible-folk1998.txt	5	täckte	29
eng-x-bible-darby.txt	15	,	30
eng-x-bible-kingjames.txt	15	,	30
eng-x-bible-literal.txt	15	,	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-schlachter.txt	13	,	32
nor-x-bible-1930.txt	12	den	33
swe-x-bible-folk1998.txt	11	den	33
eng-x-bible-newsimplified.txt	6	part	34
nor-x-bible-1930.txt	14	del	34
