deu-x-bible-schlachter.txt	13	Königreich	11
deu-x-bible-tafelbibel.txt	12	Königreich	11
deu-x-bible-textbibel.txt	14	Königtum	11
deu-x-bible-zuercher.txt	13	Königtum	11
eng-x-bible-darby.txt	16	kingdom	11
eng-x-bible-kingjames.txt	14	kingdom	11
eng-x-bible-literal.txt	12	kingdom	11
nld-x-bible-statenvertaling.txt	17	koninkrijk	11
nor-x-bible-1930.txt	14	kongedømme	11
nor-x-bible-student.txt	13	kongedømet	11
swe-x-bible-folk1998.txt	15	kungadöme	11
afr-x-bible-1953.txt	17	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	16	Jehova	12
deu-x-bible-elberfelder1905.txt	16	Jehova	12
deu-x-bible-freebible.txt	16	Jahwe	12
deu-x-bible-gruenewalder.txt	16	Herrn	12
deu-x-bible-luther1545.txt	18	HERRN	12
deu-x-bible-luther1545letztehand.txt	18	HERRN	12
deu-x-bible-luther1912.txt	18	HERRN	12
deu-x-bible-menge.txt	23	HERRN	12
deu-x-bible-neue.txt	12	Jahwe	12
deu-x-bible-schlachter.txt	19	HERRN	12
deu-x-bible-tafelbibel.txt	18	Jehovah	12
deu-x-bible-textbibel.txt	20	Jahwe	12
deu-x-bible-zuercher.txt	20	Herrn	12
eng-x-bible-darby.txt	20	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	11	Jehovah	12
nld-x-bible-statenvertaling.txt	21	HEERE	12
nor-x-bible-1930.txt	21	Herren	12
nor-x-bible-student.txt	22	Herren	12
swe-x-bible-folk1998.txt	21	Herren	12
afr-x-bible-1953.txt	25	Abner	13
dan-x-bible-1931.txt	26	Abners	13
deu-x-bible-elberfelder1871.txt	21	Abners	13
deu-x-bible-elberfelder1905.txt	21	Abners	13
deu-x-bible-freebible.txt	21	Abners	13
deu-x-bible-gruenewalder.txt	21	Abners	13
deu-x-bible-luther1545.txt	23	Abners	13
deu-x-bible-luther1545letztehand.txt	24	Abner	13
deu-x-bible-luther1912.txt	23	Abners	13
deu-x-bible-menge.txt	27	Abners	13
deu-x-bible-neue.txt	25	Abner	13
deu-x-bible-pattloch.txt	19	Abners	13
deu-x-bible-schlachter.txt	23	Abners	13
deu-x-bible-tafelbibel.txt	23	Abners	13
deu-x-bible-textbibel.txt	24	Abners	13
deu-x-bible-zuercher.txt	24	Abners	13
eng-x-bible-darby.txt	27	Abner	13
eng-x-bible-kingjames.txt	26	Abner	13
eng-x-bible-literal.txt	22	Abner	13
nld-x-bible-statenvertaling.txt	31	Abner	13
nor-x-bible-1930.txt	23	Abners	13
nor-x-bible-student.txt	26	Abner	13
swe-x-bible-folk1998.txt	23	Abners	13
afr-x-bible-1953.txt	28	seun	14
dan-x-bible-1931.txt	29	Søns	14
deu-x-bible-elberfelder1871.txt	24	Sohnes	14
deu-x-bible-elberfelder1905.txt	24	Sohnes	14
deu-x-bible-freebible.txt	24	Sohnes	14
deu-x-bible-luther1545.txt	26	Sohnes	14
deu-x-bible-luther1545letztehand.txt	26	sons	14
deu-x-bible-luther1912.txt	26	Sohnes	14
deu-x-bible-menge.txt	30	Sohnes	14
deu-x-bible-neue.txt	24	von	14
deu-x-bible-pattloch.txt	22	Sohnes	14
deu-x-bible-schlachter.txt	26	Sohnes	14
deu-x-bible-tafelbibel.txt	26	Sohnes	14
deu-x-bible-textbibel.txt	27	Sohnes	14
deu-x-bible-zuercher.txt	27	Sohnes	14
eng-x-bible-darby.txt	29	son	14
eng-x-bible-kingjames.txt	28	son	14
eng-x-bible-literal.txt	24	son	14
nld-x-bible-statenvertaling.txt	34	zoon	14
nor-x-bible-1930.txt	26	sønns	14
nor-x-bible-student.txt	25	hans	14
swe-x-bible-folk1998.txt	26	sons	14
afr-x-bible-1953.txt	30	Ner	15
dan-x-bible-1931.txt	28	Ners	15
deu-x-bible-elberfelder1871.txt	25	Ners	15
deu-x-bible-elberfelder1905.txt	25	Ners	15
deu-x-bible-freebible.txt	25	Ners	15
deu-x-bible-luther1545.txt	27	Ners	15
deu-x-bible-luther1545letztehand.txt	27	Ner	15
deu-x-bible-luther1912.txt	27	Ners	15
deu-x-bible-menge.txt	31	Ners	15
deu-x-bible-neue.txt	26	Ben-Ner	15
deu-x-bible-pattloch.txt	23	Ners	15
deu-x-bible-schlachter.txt	27	Ners	15
deu-x-bible-tafelbibel.txt	27	Ners	15
deu-x-bible-textbibel.txt	28	Ners	15
deu-x-bible-zuercher.txt	28	Ners	15
eng-x-bible-darby.txt	31	Ner	15
eng-x-bible-kingjames.txt	30	Ner	15
eng-x-bible-newsimplified.txt	25	Abner	15
nld-x-bible-statenvertaling.txt	36	Ner	15
nor-x-bible-1930.txt	25	Ners	15
nor-x-bible-student.txt	27	Nersson	15
swe-x-bible-folk1998.txt	25	Ners	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	4	daarna	17
dan-x-bible-1931.txt	3	siden	17
deu-x-bible-elberfelder1871.txt	5	hernach	17
deu-x-bible-elberfelder1905.txt	5	hernach	17
deu-x-bible-freebible.txt	5	hernach	17
deu-x-bible-gruenewalder.txt	4	nachher	17
deu-x-bible-luther1545.txt	4	hernach	17
deu-x-bible-luther1545letztehand.txt	4	hernach	17
deu-x-bible-luther1912.txt	4	hernach	17
deu-x-bible-neue.txt	3	später	17
deu-x-bible-pattloch.txt	3	hinterher	17
deu-x-bible-schlachter.txt	3	hernach	17
deu-x-bible-tafelbibel.txt	5	hernach	17
deu-x-bible-zuercher.txt	4	hernach	17
eng-x-bible-darby.txt	2	afterwards	17
eng-x-bible-kingjames.txt	2	afterward	17
eng-x-bible-literal.txt	2	afterward	17
nld-x-bible-statenvertaling.txt	4	daarna	17
nor-x-bible-1930.txt	3	siden	17
nor-x-bible-student.txt	3	sidan	17
swe-x-bible-folk1998.txt	3	senare	17
afr-x-bible-1953.txt	29	van	18
deu-x-bible-elberfelder1871.txt	23	des	18
deu-x-bible-elberfelder1905.txt	23	des	18
deu-x-bible-freebible.txt	23	des	18
deu-x-bible-gruenewalder.txt	23	des	18
deu-x-bible-luther1545.txt	25	des	18
deu-x-bible-luther1545letztehand.txt	25	des	18
deu-x-bible-luther1912.txt	25	des	18
deu-x-bible-menge.txt	29	des	18
deu-x-bible-pattloch.txt	21	des	18
deu-x-bible-schlachter.txt	25	des	18
deu-x-bible-tafelbibel.txt	25	des	18
deu-x-bible-textbibel.txt	26	des	18
deu-x-bible-zuercher.txt	26	des	18
eng-x-bible-darby.txt	30	of	18
eng-x-bible-kingjames.txt	29	of	18
eng-x-bible-literal.txt	25	of	18
eng-x-bible-newsimplified.txt	24	of	18
nld-x-bible-statenvertaling.txt	33	den	18
nld-x-bible-statenvertaling.txt	35	van	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	11	:	19
deu-x-bible-neue.txt	9	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	10	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-newsimplified.txt	9	:	19
nld-x-bible-statenvertaling.txt	10	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	9	:	19
swe-x-bible-folk1998.txt	10	:	19
afr-x-bible-1953.txt	3	dit	20
dan-x-bible-1931.txt	2	det	20
deu-x-bible-elberfelder1871.txt	4	es	20
deu-x-bible-elberfelder1905.txt	4	es	20
deu-x-bible-freebible.txt	4	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-luther1545.txt	2	das	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-luther1912.txt	2	das	20
deu-x-bible-menge.txt	5	Sache	20
deu-x-bible-neue.txt	4	davon	20
deu-x-bible-pattloch.txt	4	davon	20
deu-x-bible-schlachter.txt	4	solches	20
deu-x-bible-tafelbibel.txt	4	es	20
deu-x-bible-textbibel.txt	3	es	20
deu-x-bible-zuercher.txt	3	das	20
eng-x-bible-darby.txt	6	it	20
eng-x-bible-kingjames.txt	6	it	20
eng-x-bible-newsimplified.txt	5	news	20
nld-x-bible-statenvertaling.txt	3	dat	20
nor-x-bible-1930.txt	6	dette	20
nor-x-bible-student.txt	5	dette	20
swe-x-bible-folk1998.txt	6	detta	20
afr-x-bible-1953.txt	20	onskuldig	21
dan-x-bible-1931.txt	22	Skyld	21
deu-x-bible-gruenewalder.txt	18	unschuldig	21
deu-x-bible-luther1545.txt	12	unschuldig	21
deu-x-bible-luther1545letztehand.txt	12	vnschüldig	21
deu-x-bible-luther1912.txt	12	unschuldig	21
deu-x-bible-menge.txt	20	schuldlos	21
deu-x-bible-neue.txt	21	Schuld	21
deu-x-bible-pattloch.txt	25	schuldlos	21
deu-x-bible-schlachter.txt	16	unschuldig	21
deu-x-bible-tafelbibel.txt	16	unschuldig	21
deu-x-bible-textbibel.txt	18	unschuldig	21
deu-x-bible-zuercher.txt	17	unschuldig	21
eng-x-bible-darby.txt	18	guiltless	21
eng-x-bible-kingjames.txt	16	guiltless	21
eng-x-bible-literal.txt	14	guiltless	21
eng-x-bible-newsimplified.txt	20	innocent	21
nld-x-bible-statenvertaling.txt	13	onschuldig	21
nor-x-bible-1930.txt	19	skyld	21
nor-x-bible-student.txt	20	skuld	21
swe-x-bible-folk1998.txt	19	oskyldiga	21
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-gruenewalder.txt	15	dem	22
deu-x-bible-luther1545.txt	17	dem	22
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	17	dem	22
deu-x-bible-luther1545letztehand.txt	22	dem	22
deu-x-bible-luther1912.txt	17	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	22	dem	22
deu-x-bible-schlachter.txt	18	dem	22
deu-x-bible-schlachter.txt	21	dem	22
deu-x-bible-tafelbibel.txt	21	dem	22
deu-x-bible-textbibel.txt	22	dem	22
deu-x-bible-zuercher.txt	19	dem	22
deu-x-bible-zuercher.txt	22	dem	22
nld-x-bible-statenvertaling.txt	20	den	22
nld-x-bible-statenvertaling.txt	28	het	22
afr-x-bible-1953.txt	8	hy	23
dan-x-bible-1931.txt	10	han	23
deu-x-bible-luther1545.txt	8	er	23
deu-x-bible-luther1545letztehand.txt	8	er	23
deu-x-bible-luther1912.txt	8	er	23
deu-x-bible-menge.txt	9	er	23
deu-x-bible-neue.txt	8	er	23
deu-x-bible-schlachter.txt	8	er	23
deu-x-bible-textbibel.txt	8	er	23
deu-x-bible-zuercher.txt	8	er	23
eng-x-bible-darby.txt	10	he	23
eng-x-bible-kingjames.txt	8	he	23
eng-x-bible-newsimplified.txt	7	he	23
nld-x-bible-statenvertaling.txt	9	hij	23
nor-x-bible-1930.txt	9	han	23
nor-x-bible-student.txt	8	han	23
swe-x-bible-folk1998.txt	9	han	23
afr-x-bible-1953.txt	14	is	24
dan-x-bible-1931.txt	17	er	24
deu-x-bible-gruenewalder.txt	13	sind	24
deu-x-bible-menge.txt	17	sind	24
deu-x-bible-pattloch.txt	14	sind	24
deu-x-bible-schlachter.txt	14	sind	24
deu-x-bible-tafelbibel.txt	13	sind	24
deu-x-bible-textbibel.txt	15	sind	24
deu-x-bible-zuercher.txt	14	sind	24
eng-x-bible-darby.txt	17	are	24
eng-x-bible-kingjames.txt	15	are	24
eng-x-bible-literal.txt	13	are	24
eng-x-bible-newsimplified.txt	18	are	24
nor-x-bible-1930.txt	15	er	24
nor-x-bible-student.txt	15	er	24
swe-x-bible-folk1998.txt	16	är	24
afr-x-bible-1953.txt	21	aan	25
deu-x-bible-elberfelder1871.txt	18	an	25
deu-x-bible-elberfelder1905.txt	18	an	25
deu-x-bible-freebible.txt	18	an	25
deu-x-bible-gruenewalder.txt	19	am	25
deu-x-bible-luther1545.txt	20	an	25
deu-x-bible-luther1545letztehand.txt	21	an	25
deu-x-bible-luther1912.txt	20	an	25
deu-x-bible-menge.txt	24	an	25
deu-x-bible-neue.txt	22	am	25
deu-x-bible-pattloch.txt	17	am	25
deu-x-bible-schlachter.txt	20	an	25
deu-x-bible-tafelbibel.txt	20	an	25
deu-x-bible-textbibel.txt	21	an	25
deu-x-bible-zuercher.txt	21	an	25
afr-x-bible-1953.txt	18	vir	26
dan-x-bible-1931.txt	18	til	26
deu-x-bible-menge.txt	18	für	26
deu-x-bible-pattloch.txt	15	für	26
deu-x-bible-textbibel.txt	16	für	26
deu-x-bible-zuercher.txt	15	für	26
eng-x-bible-darby.txt	21	for	26
eng-x-bible-kingjames.txt	20	for	26
nld-x-bible-statenvertaling.txt	23	tot	26
swe-x-bible-folk1998.txt	17	för	26
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-gruenewalder.txt	5	und	27
deu-x-bible-pattloch.txt	5	und	27
deu-x-bible-tafelbibel.txt	6	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-literal.txt	6	and	27
deu-x-bible-elberfelder1871.txt	10	bin	28
deu-x-bible-elberfelder1905.txt	10	bin	28
deu-x-bible-freebible.txt	10	bin	28
deu-x-bible-luther1545.txt	11	bin	28
deu-x-bible-luther1545letztehand.txt	11	bin	28
deu-x-bible-luther1912.txt	11	bin	28
nld-x-bible-statenvertaling.txt	12	ben	28
deu-x-bible-luther1545.txt	24	,	29
deu-x-bible-luther1912.txt	24	,	29
deu-x-bible-schlachter.txt	24	,	29
deu-x-bible-textbibel.txt	25	,	29
deu-x-bible-zuercher.txt	25	,	29
deu-x-bible-neue.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-newsimplified.txt	6	,	30
nor-x-bible-1930.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
afr-x-bible-1953.txt	27	die	31
eng-x-bible-darby.txt	28	the	31
eng-x-bible-kingjames.txt	27	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-newsimplified.txt	22	the	31
dan-x-bible-1931.txt	12	"	32
deu-x-bible-gruenewalder.txt	8	»	32
deu-x-bible-menge.txt	12	»	32
deu-x-bible-neue.txt	10	"	32
deu-x-bible-pattloch.txt	9	"	32
nor-x-bible-student.txt	10	«	32
swe-x-bible-folk1998.txt	11	"	32
afr-x-bible-1953.txt	24	van	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	21	of	33
eng-x-bible-newsimplified.txt	21	of	33
nld-x-bible-statenvertaling.txt	30	van	33
eng-x-bible-darby.txt	23	from	34
eng-x-bible-kingjames.txt	22	from	34
eng-x-bible-literal.txt	18	from	34
nld-x-bible-statenvertaling.txt	27	van	34
