deu-x-bible-zuercher.txt	15	damit	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	16	that	2
eng-x-bible-newsimplified.txt	19	that	2
nld-x-bible-statenvertaling.txt	14	dat	2
nor-x-bible-1930.txt	17	så	2
nor-x-bible-1930.txt	18	at	2
nor-x-bible-student.txt	16	at	2
nor-x-bible-student.txt	23	so	2
swe-x-bible-folk1998.txt	17	för	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	3	baud	3
nor-x-bible-student.txt	4	deim	3
nor-x-bible-student.txt	6	dei	3
swe-x-bible-folk1998.txt	2	uppmanade	3
swe-x-bible-folk1998.txt	3	dem	3
afr-x-bible-1953.txt	23	saam	4
afr-x-bible-1953.txt	24	met	4
dan-x-bible-1931.txt	27	med	4
deu-x-bible-elberfelder1871.txt	22	mit	4
deu-x-bible-elberfelder1905.txt	22	mit	4
deu-x-bible-freebible.txt	22	mit	4
deu-x-bible-gruenewalder.txt	21	mit	4
deu-x-bible-luther1545.txt	20	samt	4
deu-x-bible-luther1545letztehand.txt	23	sampt	4
deu-x-bible-luther1912.txt	21	samt	4
deu-x-bible-menge.txt	27	samt	4
deu-x-bible-neue.txt	17	mit	4
deu-x-bible-pattloch.txt	21	mit	4
deu-x-bible-schlachter.txt	21	samt	4
deu-x-bible-tafelbibel.txt	20	samt	4
deu-x-bible-textbibel.txt	26	mit	4
deu-x-bible-zuercher.txt	21	samt	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	23	with	4
eng-x-bible-literal.txt	23	with	4
eng-x-bible-newsimplified.txt	27	with	4
nld-x-bible-statenvertaling.txt	19	met	4
nor-x-bible-1930.txt	27	sammen	4
nor-x-bible-1930.txt	28	med	4
nor-x-bible-student.txt	33	med	4
swe-x-bible-folk1998.txt	26	tillsammans	4
swe-x-bible-folk1998.txt	27	med	4
afr-x-bible-1953.txt	2	dat	5
dan-x-bible-1931.txt	5	at	5
deu-x-bible-elberfelder1871.txt	2	daß	5
deu-x-bible-elberfelder1905.txt	2	daß	5
deu-x-bible-freebible.txt	2	dass	5
deu-x-bible-gruenewalder.txt	1	damit	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	2	daß	5
deu-x-bible-pattloch.txt	2	sollten	5
deu-x-bible-schlachter.txt	1	damit	5
deu-x-bible-tafelbibel.txt	1	Daß	5
deu-x-bible-zuercher.txt	2	dass	5
eng-x-bible-darby.txt	1	that	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-literal.txt	1	that	5
eng-x-bible-newsimplified.txt	1	that	5
nld-x-bible-statenvertaling.txt	1	Opdat	5
nor-x-bible-1930.txt	1	forat	5
nor-x-bible-1930.txt	7	at	5
nor-x-bible-student.txt	5	at	5
swe-x-bible-folk1998.txt	4	att	5
afr-x-bible-1953.txt	27	wyse	6
dan-x-bible-1931.txt	30	Vismænd	6
deu-x-bible-elberfelder1871.txt	25	Weisen	6
deu-x-bible-elberfelder1905.txt	25	Weisen	6
deu-x-bible-freebible.txt	25	Weisen	6
deu-x-bible-gruenewalder.txt	24	Weisen	6
deu-x-bible-luther1545.txt	23	Weisen	6
deu-x-bible-luther1545letztehand.txt	26	Weisen	6
deu-x-bible-luther1912.txt	24	Weisen	6
deu-x-bible-menge.txt	30	Weisen	6
deu-x-bible-neue.txt	20	Weisen	6
deu-x-bible-pattloch.txt	24	Weisen	6
deu-x-bible-schlachter.txt	24	Weisen	6
deu-x-bible-tafelbibel.txt	23	Weisen	6
deu-x-bible-textbibel.txt	29	Weisen	6
deu-x-bible-zuercher.txt	24	Weisen	6
eng-x-bible-darby.txt	29	wise	6
eng-x-bible-kingjames.txt	28	wise	6
eng-x-bible-literal.txt	28	wise	6
eng-x-bible-newsimplified.txt	32	wise	6
nld-x-bible-statenvertaling.txt	22	wijzen	6
nor-x-bible-1930.txt	31	vismenn	6
nor-x-bible-student.txt	36	vise	6
swe-x-bible-folk1998.txt	30	vise	6
afr-x-bible-1953.txt	10	hemel	7
dan-x-bible-1931.txt	7	Himmelens	7
deu-x-bible-elberfelder1871.txt	8	Himmels	7
deu-x-bible-elberfelder1905.txt	8	Himmels	7
deu-x-bible-freebible.txt	8	Himmels	7
deu-x-bible-gruenewalder.txt	7	Himmels	7
deu-x-bible-luther1545.txt	5	Himmel	7
deu-x-bible-luther1545letztehand.txt	5	Himel	7
deu-x-bible-luther1912.txt	6	Himmels	7
deu-x-bible-menge.txt	7	Himmels	7
deu-x-bible-neue.txt	6	Himmels	7
deu-x-bible-pattloch.txt	6	Himmels	7
deu-x-bible-schlachter.txt	7	Himmels	7
deu-x-bible-tafelbibel.txt	6	Himmel	7
deu-x-bible-textbibel.txt	10	Himmels	7
deu-x-bible-zuercher.txt	7	Himmels	7
eng-x-bible-darby.txt	11	heavens	7
eng-x-bible-kingjames.txt	10	heaven	7
eng-x-bible-literal.txt	11	Heaven	7
eng-x-bible-newsimplified.txt	10	heaven	7
nld-x-bible-statenvertaling.txt	7	hemels	7
nor-x-bible-1930.txt	5	himmelens	7
nor-x-bible-student.txt	11	himmelen	7
swe-x-bible-folk1998.txt	6	himmelens	7
afr-x-bible-1953.txt	7	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	6	Gott	8
deu-x-bible-elberfelder1905.txt	6	Gott	8
deu-x-bible-freebible.txt	6	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-luther1545.txt	3	Gott	8
deu-x-bible-luther1545letztehand.txt	3	Gott	8
deu-x-bible-luther1912.txt	4	Gott	8
deu-x-bible-menge.txt	5	Gott	8
deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	8	Gott	8
deu-x-bible-zuercher.txt	5	Gott	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	9	God	8
eng-x-bible-newsimplified.txt	8	God	8
nld-x-bible-statenvertaling.txt	5	God	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	9	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	26	orige	10
dan-x-bible-1931.txt	29	andre	10
deu-x-bible-elberfelder1871.txt	24	übrigen	10
deu-x-bible-elberfelder1905.txt	24	übrigen	10
deu-x-bible-freebible.txt	24	übrigen	10
deu-x-bible-gruenewalder.txt	23	andern	10
deu-x-bible-luther1545.txt	22	andern	10
deu-x-bible-luther1545letztehand.txt	25	andern	10
deu-x-bible-luther1912.txt	23	andern	10
deu-x-bible-menge.txt	29	übrigen	10
deu-x-bible-neue.txt	19	anderen	10
deu-x-bible-pattloch.txt	23	übrigen	10
deu-x-bible-schlachter.txt	23	übrigen	10
deu-x-bible-tafelbibel.txt	22	übrigen	10
deu-x-bible-textbibel.txt	28	übrigen	10
deu-x-bible-zuercher.txt	23	übrigen	10
eng-x-bible-darby.txt	26	rest	10
eng-x-bible-kingjames.txt	25	rest	10
eng-x-bible-literal.txt	25	rest	10
eng-x-bible-newsimplified.txt	29	rest	10
nld-x-bible-statenvertaling.txt	21	overige	10
nor-x-bible-1930.txt	30	andre	10
nor-x-bible-student.txt	35	andre	10
swe-x-bible-folk1998.txt	29	övriga	10
afr-x-bible-1953.txt	22	metgeselle	11
dan-x-bible-1931.txt	23	Venner	11
deu-x-bible-elberfelder1871.txt	21	Genossen	11
deu-x-bible-elberfelder1905.txt	21	Genossen	11
deu-x-bible-freebible.txt	21	Genossen	11
deu-x-bible-gruenewalder.txt	20	Gefährten	11
deu-x-bible-luther1545.txt	18	Gesellen	11
deu-x-bible-luther1545letztehand.txt	20	Gesellen	11
deu-x-bible-luther1912.txt	19	Gesellen	11
deu-x-bible-menge.txt	25	Freunde	11
deu-x-bible-neue.txt	15	Freunde	11
deu-x-bible-pattloch.txt	20	Gefährten	11
deu-x-bible-schlachter.txt	20	Mitverbundenen	11
deu-x-bible-tafelbibel.txt	18	Gesellen	11
deu-x-bible-textbibel.txt	25	Gefährten	11
deu-x-bible-zuercher.txt	20	Gefährten	11
eng-x-bible-darby.txt	20	companions	11
eng-x-bible-kingjames.txt	19	fellows	11
eng-x-bible-literal.txt	19	companions	11
eng-x-bible-newsimplified.txt	23	companions	11
nld-x-bible-statenvertaling.txt	18	metgezellen	11
nor-x-bible-1930.txt	23	medbrødre	11
nor-x-bible-student.txt	27	fosterbrørne	11
swe-x-bible-folk1998.txt	22	vänner	11
afr-x-bible-1953.txt	31	nie	12
dan-x-bible-1931.txt	19	ikke	12
deu-x-bible-elberfelder1871.txt	17	nicht	12
deu-x-bible-elberfelder1905.txt	17	nicht	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-gruenewalder.txt	16	nicht	12
deu-x-bible-luther1545.txt	19	nicht	12
deu-x-bible-luther1545letztehand.txt	21	nicht	12
deu-x-bible-luther1912.txt	20	nicht	12
deu-x-bible-menge.txt	26	nicht	12
deu-x-bible-neue.txt	16	nicht	12
deu-x-bible-pattloch.txt	16	nicht	12
deu-x-bible-schlachter.txt	16	nicht	12
deu-x-bible-tafelbibel.txt	19	nicht	12
deu-x-bible-textbibel.txt	21	nicht	12
deu-x-bible-zuercher.txt	16	nicht	12
eng-x-bible-darby.txt	22	not	12
eng-x-bible-kingjames.txt	21	not	12
eng-x-bible-literal.txt	21	not	12
eng-x-bible-newsimplified.txt	25	not	12
nld-x-bible-statenvertaling.txt	25	niet	12
nor-x-bible-1930.txt	19	ikke	12
nor-x-bible-student.txt	24	ikkje	12
swe-x-bible-folk1998.txt	23	inte	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	21	sy	14
dan-x-bible-1931.txt	22	hans	14
deu-x-bible-elberfelder1871.txt	20	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-luther1545.txt	17	seine	14
deu-x-bible-luther1545letztehand.txt	19	seine	14
deu-x-bible-luther1912.txt	18	seine	14
deu-x-bible-menge.txt	24	seine	14
deu-x-bible-neue.txt	14	seine	14
deu-x-bible-pattloch.txt	19	seine	14
deu-x-bible-schlachter.txt	19	seine	14
deu-x-bible-tafelbibel.txt	17	seine	14
deu-x-bible-textbibel.txt	24	seine	14
deu-x-bible-zuercher.txt	19	seine	14
eng-x-bible-darby.txt	19	his	14
eng-x-bible-kingjames.txt	18	his	14
eng-x-bible-literal.txt	18	his	14
eng-x-bible-newsimplified.txt	22	his	14
nld-x-bible-statenvertaling.txt	17	zijn	14
nor-x-bible-1930.txt	22	hans	14
nor-x-bible-student.txt	28	hans	14
swe-x-bible-folk1998.txt	21	hans	14
afr-x-bible-1953.txt	4	barmhartigheid	15
deu-x-bible-elberfelder1871.txt	9	Barmherzigkeit	15
deu-x-bible-elberfelder1905.txt	9	Barmherzigkeit	15
deu-x-bible-freebible.txt	9	Barmherzigkeit	15
deu-x-bible-gruenewalder.txt	12	Gnade	15
deu-x-bible-luther1545.txt	7	Gnade	15
deu-x-bible-luther1545letztehand.txt	7	gnade	15
deu-x-bible-luther1912.txt	8	Gnade	15
deu-x-bible-menge.txt	9	Erbarmen	15
deu-x-bible-neue.txt	8	Gnade	15
deu-x-bible-pattloch.txt	8	Erbarmen	15
deu-x-bible-schlachter.txt	8	Erbarmen	15
deu-x-bible-tafelbibel.txt	7	Erbarmen	15
deu-x-bible-textbibel.txt	16	Erbarmen	15
deu-x-bible-zuercher.txt	9	Erbarmen	15
eng-x-bible-darby.txt	5	mercies	15
eng-x-bible-kingjames.txt	5	mercies	15
eng-x-bible-literal.txt	7	mercies	15
eng-x-bible-newsimplified.txt	5	mercies	15
nld-x-bible-statenvertaling.txt	8	barmhartigheden	15
nor-x-bible-1930.txt	11	barmhjertighet	15
nor-x-bible-student.txt	13	miskunn	15
swe-x-bible-folk1998.txt	9	förbarmande	15
afr-x-bible-1953.txt	15	geheim	16
dan-x-bible-1931.txt	15	Hemmeligheden	16
deu-x-bible-elberfelder1871.txt	14	Geheimnisses	16
deu-x-bible-elberfelder1905.txt	14	Geheimnisses	16
deu-x-bible-freebible.txt	14	Geheimnisses	16
deu-x-bible-gruenewalder.txt	10	Geheimnisses	16
deu-x-bible-luther1545.txt	10	verborgenen	16
deu-x-bible-luther1545letztehand.txt	11	verborgen	16
deu-x-bible-luther1912.txt	11	verborgenen	16
deu-x-bible-menge.txt	17	Geheimnisses	16
deu-x-bible-pattloch.txt	11	Geheimnisses	16
deu-x-bible-schlachter.txt	13	Geheimnisses	16
deu-x-bible-tafelbibel.txt	11	Geheimnisse	16
deu-x-bible-textbibel.txt	14	Geheimnisses	16
deu-x-bible-zuercher.txt	13	Geheimnisses	16
eng-x-bible-darby.txt	14	secret	16
eng-x-bible-kingjames.txt	13	secret	16
eng-x-bible-literal.txt	14	secret	16
eng-x-bible-newsimplified.txt	13	secret	16
nld-x-bible-statenvertaling.txt	12	verborgenheid	16
nor-x-bible-1930.txt	15	hemmelighet	16
nor-x-bible-student.txt	18	løyndomen	16
swe-x-bible-folk1998.txt	14	hemlighet	16
afr-x-bible-1953.txt	30	Babel	17
dan-x-bible-1931.txt	28	Babels	17
deu-x-bible-elberfelder1871.txt	27	Babel	17
deu-x-bible-elberfelder1905.txt	27	Babel	17
deu-x-bible-freebible.txt	27	Babel	17
deu-x-bible-gruenewalder.txt	25	Babels	17
deu-x-bible-luther1545.txt	25	Babel	17
deu-x-bible-luther1545letztehand.txt	28	Babel	17
deu-x-bible-luther1912.txt	26	Babel	17
deu-x-bible-menge.txt	32	Babylon	17
deu-x-bible-pattloch.txt	25	Babels	17
deu-x-bible-schlachter.txt	26	Babel	17
deu-x-bible-tafelbibel.txt	24	Babels	17
deu-x-bible-textbibel.txt	30	Babels	17
deu-x-bible-zuercher.txt	25	Babels	17
eng-x-bible-darby.txt	32	Babylon	17
eng-x-bible-kingjames.txt	31	Babylon	17
eng-x-bible-literal.txt	31	Babylon	17
eng-x-bible-newsimplified.txt	35	Babylon	17
nld-x-bible-statenvertaling.txt	24	Babel	17
nor-x-bible-1930.txt	29	Babels	17
nor-x-bible-student.txt	38	Babel	17
swe-x-bible-folk1998.txt	32	Babel	17
afr-x-bible-1953.txt	19	Daniël	18
dan-x-bible-1931.txt	20	Daniel	18
deu-x-bible-elberfelder1871.txt	18	Daniel	18
deu-x-bible-elberfelder1905.txt	18	Daniel	18
deu-x-bible-freebible.txt	18	Daniel	18
deu-x-bible-gruenewalder.txt	17	Daniel	18
deu-x-bible-luther1545.txt	15	Daniel	18
deu-x-bible-luther1545letztehand.txt	17	Daniel	18
deu-x-bible-luther1912.txt	16	Daniel	18
deu-x-bible-menge.txt	22	Daniel	18
deu-x-bible-pattloch.txt	17	Daniel	18
deu-x-bible-schlachter.txt	17	Daniel	18
deu-x-bible-tafelbibel.txt	15	Daniel	18
deu-x-bible-textbibel.txt	22	Daniel	18
deu-x-bible-zuercher.txt	17	Daniel	18
eng-x-bible-darby.txt	17	Daniel	18
eng-x-bible-kingjames.txt	16	Daniel	18
eng-x-bible-newsimplified.txt	20	Daniel	18
nld-x-bible-statenvertaling.txt	15	Daniel	18
nor-x-bible-1930.txt	20	Daniel	18
nor-x-bible-student.txt	25	Daniel	18
swe-x-bible-folk1998.txt	19	Daniel	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-elberfelder1871.txt	7	des	19
deu-x-bible-elberfelder1905.txt	7	des	19
deu-x-bible-freebible.txt	7	des	19
deu-x-bible-gruenewalder.txt	6	des	19
deu-x-bible-gruenewalder.txt	9	des	19
deu-x-bible-luther1912.txt	5	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-neue.txt	5	des	19
deu-x-bible-pattloch.txt	5	des	19
deu-x-bible-schlachter.txt	6	des	19
deu-x-bible-textbibel.txt	9	des	19
deu-x-bible-zuercher.txt	6	des	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	6	des	19
afr-x-bible-1953.txt	14	hierdie	20
deu-x-bible-elberfelder1871.txt	13	dieses	20
deu-x-bible-elberfelder1905.txt	13	dieses	20
deu-x-bible-freebible.txt	13	dieses	20
deu-x-bible-luther1545.txt	9	solches	20
deu-x-bible-luther1545letztehand.txt	10	solchs	20
deu-x-bible-luther1912.txt	10	solches	20
deu-x-bible-menge.txt	16	dieses	20
deu-x-bible-pattloch.txt	10	dieses	20
deu-x-bible-schlachter.txt	12	dieses	20
deu-x-bible-tafelbibel.txt	10	diesem	20
deu-x-bible-textbibel.txt	13	dieses	20
deu-x-bible-zuercher.txt	12	dieses	20
eng-x-bible-darby.txt	13	this	20
eng-x-bible-kingjames.txt	12	this	20
eng-x-bible-literal.txt	13	this	20
eng-x-bible-newsimplified.txt	12	this	20
nld-x-bible-statenvertaling.txt	11	deze	20
nor-x-bible-1930.txt	14	denne	20
nor-x-bible-student.txt	17	denne	20
swe-x-bible-folk1998.txt	13	denna	20
deu-x-bible-elberfelder1871.txt	23	den	21
deu-x-bible-elberfelder1905.txt	23	den	21
deu-x-bible-freebible.txt	23	den	21
deu-x-bible-gruenewalder.txt	22	den	21
deu-x-bible-luther1545.txt	21	den	21
deu-x-bible-luther1545letztehand.txt	24	den	21
deu-x-bible-luther1912.txt	22	den	21
deu-x-bible-menge.txt	28	den	21
deu-x-bible-neue.txt	18	den	21
deu-x-bible-pattloch.txt	22	den	21
deu-x-bible-schlachter.txt	22	den	21
deu-x-bible-tafelbibel.txt	21	den	21
deu-x-bible-textbibel.txt	27	den	21
deu-x-bible-zuercher.txt	22	den	21
eng-x-bible-newsimplified.txt	28	the	21
afr-x-bible-1953.txt	32	sou	22
dan-x-bible-1931.txt	24	skulde	22
deu-x-bible-gruenewalder.txt	27	würden	22
deu-x-bible-menge.txt	34	würden	22
deu-x-bible-textbibel.txt	32	würden	22
deu-x-bible-zuercher.txt	27	würden	22
eng-x-bible-darby.txt	21	should	22
eng-x-bible-kingjames.txt	20	should	22
eng-x-bible-literal.txt	20	should	22
eng-x-bible-newsimplified.txt	24	would	22
nor-x-bible-1930.txt	24	skulde	22
nor-x-bible-student.txt	19	måtte	22
nor-x-bible-student.txt	29	skulde	22
swe-x-bible-folk1998.txt	24	skulle	22
deu-x-bible-elberfelder1871.txt	5	dem	23
deu-x-bible-elberfelder1905.txt	5	dem	23
deu-x-bible-freebible.txt	5	dem	23
deu-x-bible-gruenewalder.txt	4	dem	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-menge.txt	4	den	23
deu-x-bible-neue.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-schlachter.txt	4	dem	23
deu-x-bible-textbibel.txt	7	dem	23
deu-x-bible-zuercher.txt	4	den	23
nld-x-bible-statenvertaling.txt	4	den	23
afr-x-bible-1953.txt	29	van	24
deu-x-bible-elberfelder1871.txt	26	von	24
deu-x-bible-elberfelder1905.txt	26	von	24
deu-x-bible-freebible.txt	26	von	24
deu-x-bible-menge.txt	31	von	24
deu-x-bible-schlachter.txt	25	von	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	26	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	30	of	24
nld-x-bible-statenvertaling.txt	23	van	24
deu-x-bible-elberfelder1871.txt	28	umkämen	25
deu-x-bible-elberfelder1905.txt	28	umkämen	25
deu-x-bible-freebible.txt	28	umkämen	25
deu-x-bible-luther1545.txt	26	umkämen	25
deu-x-bible-luther1545letztehand.txt	30	vmbkemen	25
deu-x-bible-luther1912.txt	27	umkämen	25
deu-x-bible-neue.txt	21	umkämen	25
deu-x-bible-pattloch.txt	26	umbringe	25
deu-x-bible-schlachter.txt	27	umkämen	25
deu-x-bible-tafelbibel.txt	25	zerstörten	25
nld-x-bible-statenvertaling.txt	26	omkwamen	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-luther1545.txt	4	vom	26
deu-x-bible-luther1545letztehand.txt	4	vom	26
deu-x-bible-schlachter.txt	3	von	26
deu-x-bible-tafelbibel.txt	3	vom	26
eng-x-bible-newsimplified.txt	6	from	26
nld-x-bible-statenvertaling.txt	3	van	26
dan-x-bible-1931.txt	6	bede	27
deu-x-bible-luther1545letztehand.txt	8	beten	27
deu-x-bible-neue.txt	9	bitten	27
eng-x-bible-darby.txt	4	desire	27
eng-x-bible-kingjames.txt	4	desire	27
eng-x-bible-literal.txt	4	pray	27
eng-x-bible-newsimplified.txt	4	request	27
nor-x-bible-1930.txt	4	bede	27
nor-x-bible-student.txt	8	beda	27
swe-x-bible-folk1998.txt	5	be	27
afr-x-bible-1953.txt	11	moes	28
deu-x-bible-neue.txt	2	sollten	28
eng-x-bible-darby.txt	3	would	28
eng-x-bible-kingjames.txt	3	would	28
eng-x-bible-literal.txt	3	might	28
eng-x-bible-newsimplified.txt	3	would	28
nor-x-bible-1930.txt	3	skulde	28
nor-x-bible-student.txt	7	skulde	28
deu-x-bible-menge.txt	14	in	29
deu-x-bible-textbibel.txt	11	in	29
eng-x-bible-literal.txt	10	in	29
nor-x-bible-1930.txt	9	i	29
nor-x-bible-student.txt	10	i	29
afr-x-bible-1953.txt	28	manne	30
eng-x-bible-darby.txt	30	men	30
eng-x-bible-kingjames.txt	29	men	30
eng-x-bible-literal.txt	29	men	30
eng-x-bible-newsimplified.txt	33	men	30
deu-x-bible-elberfelder1871.txt	11	möchten	31
deu-x-bible-elberfelder1905.txt	11	möchten	31
deu-x-bible-freebible.txt	11	möchten	31
deu-x-bible-menge.txt	19	möchten	31
deu-x-bible-schlachter.txt	10	möchten	31
swe-x-bible-folk1998.txt	12	att	31
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	27	the	32
eng-x-bible-literal.txt	27	the	32
eng-x-bible-newsimplified.txt	31	the	32
deu-x-bible-menge.txt	33	hingerichtet	33
