swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	6	begaan	5
dan-x-bible-1931.txt	9	øvet	5
deu-x-bible-elberfelder1871.txt	7	begangen	5
deu-x-bible-elberfelder1905.txt	7	begangen	5
deu-x-bible-freebible.txt	7	begangen	5
deu-x-bible-gruenewalder.txt	8	begangen	5
deu-x-bible-luther1545.txt	9	begangen	5
deu-x-bible-luther1545letztehand.txt	9	begangen	5
deu-x-bible-luther1912.txt	9	begangen	5
deu-x-bible-menge.txt	8	begangen	5
deu-x-bible-neue.txt	8	begangen	5
deu-x-bible-pattloch.txt	7	begangen	5
deu-x-bible-schlachter.txt	7	begangen	5
deu-x-bible-tafelbibel.txt	7	getan	5
deu-x-bible-textbibel.txt	7	begangen	5
deu-x-bible-zuercher.txt	7	begangen	5
eng-x-bible-darby.txt	8	committed	5
eng-x-bible-kingjames.txt	7	committed	5
eng-x-bible-literal.txt	7	done	5
eng-x-bible-newsimplified.txt	8	committed	5
nld-x-bible-statenvertaling.txt	7	gedaan	5
nor-x-bible-1930.txt	7	gjort	5
nor-x-bible-student.txt	7	gjort	5
swe-x-bible-folk1998.txt	7	begått	5
afr-x-bible-1953.txt	18	geregtigheid	6
dan-x-bible-1931.txt	19	Retfærdighed	6
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	6
deu-x-bible-freebible.txt	18	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	21	Gerechtigkeit	6
deu-x-bible-luther1545.txt	21	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	21	gerechtigkeit	6
deu-x-bible-luther1912.txt	22	Gerechtigkeit	6
deu-x-bible-menge.txt	19	Gerechtigkeit	6
deu-x-bible-neue.txt	26	recht	6
deu-x-bible-pattloch.txt	17	Gerechtigkeit	6
deu-x-bible-schlachter.txt	20	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	21	Gerechtigkeit	6
deu-x-bible-textbibel.txt	18	Frömmigkeit	6
deu-x-bible-zuercher.txt	18	Gerechtigkeit	6
eng-x-bible-darby.txt	17	righteousness	6
eng-x-bible-kingjames.txt	19	righteousness	6
eng-x-bible-literal.txt	18	righteousness	6
eng-x-bible-newsimplified.txt	22	righteousness	6
nld-x-bible-statenvertaling.txt	18	gerechtigheid	6
nor-x-bible-1930.txt	15	rettferdighets	6
nor-x-bible-student.txt	15	rettferd	6
swe-x-bible-folk1998.txt	15	rättfärdighet	6
afr-x-bible-1953.txt	3	oortredinge	7
dan-x-bible-1931.txt	5	Overtrædelser	7
deu-x-bible-elberfelder1871.txt	3	Übertretungen	7
deu-x-bible-elberfelder1905.txt	3	Übertretungen	7
deu-x-bible-freebible.txt	3	Übertretungen	7
deu-x-bible-gruenewalder.txt	3	Sünden	7
deu-x-bible-luther1545.txt	5	Übertretung	7
deu-x-bible-luther1545letztehand.txt	5	Vbertrettung	7
deu-x-bible-luther1912.txt	5	Übertretung	7
deu-x-bible-menge.txt	4	Sünden	7
deu-x-bible-neue.txt	4	Sünden	7
deu-x-bible-pattloch.txt	3	Untaten	7
deu-x-bible-schlachter.txt	3	Missetat	7
deu-x-bible-tafelbibel.txt	3	Übertretungen	7
deu-x-bible-textbibel.txt	3	Abtrünnigkeiten	7
deu-x-bible-zuercher.txt	3	Missetaten	7
eng-x-bible-darby.txt	4	transgressions	7
eng-x-bible-kingjames.txt	3	transgressions	7
eng-x-bible-literal.txt	3	transgressions	7
eng-x-bible-newsimplified.txt	5	transgressions	7
nld-x-bible-statenvertaling.txt	3	overtredingen	7
nor-x-bible-1930.txt	4	overtredelser	7
nor-x-bible-student.txt	3	misgjerningar	7
swe-x-bible-folk1998.txt	4	överträdelser	7
afr-x-bible-1953.txt	5	hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	6	er	8
deu-x-bible-elberfelder1905.txt	6	er	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	8	er	8
deu-x-bible-luther1545letztehand.txt	8	er	8
deu-x-bible-luther1912.txt	8	er	8
deu-x-bible-menge.txt	7	er	8
deu-x-bible-neue.txt	7	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-tafelbibel.txt	6	er	8
deu-x-bible-textbibel.txt	6	er	8
deu-x-bible-zuercher.txt	6	er	8
eng-x-bible-darby.txt	6	he	8
eng-x-bible-kingjames.txt	5	he	8
eng-x-bible-literal.txt	5	he	8
eng-x-bible-newsimplified.txt	6	he	8
nld-x-bible-statenvertaling.txt	6	hij	8
nor-x-bible-1930.txt	5	han	8
nor-x-bible-student.txt	5	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	25	hy	9
dan-x-bible-1931.txt	25	han	9
deu-x-bible-elberfelder1871.txt	26	er	9
deu-x-bible-elberfelder1905.txt	26	er	9
deu-x-bible-freebible.txt	26	er	9
deu-x-bible-gruenewalder.txt	24	er	9
deu-x-bible-luther1545.txt	25	er	9
deu-x-bible-luther1545letztehand.txt	25	er	9
deu-x-bible-luther1912.txt	26	er	9
deu-x-bible-menge.txt	28	er	9
deu-x-bible-neue.txt	30	er	9
deu-x-bible-pattloch.txt	25	er	9
deu-x-bible-schlachter.txt	24	er	9
deu-x-bible-tafelbibel.txt	24	er	9
deu-x-bible-zuercher.txt	27	er	9
eng-x-bible-darby.txt	23	he	9
eng-x-bible-kingjames.txt	24	he	9
eng-x-bible-literal.txt	24	he	9
eng-x-bible-newsimplified.txt	23	he	9
nld-x-bible-statenvertaling.txt	26	hij	9
nor-x-bible-1930.txt	23	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	20	han	9
afr-x-bible-1953.txt	21	gedoen	10
dan-x-bible-1931.txt	22	øver	10
deu-x-bible-elberfelder1871.txt	22	geübt	10
deu-x-bible-elberfelder1905.txt	22	geübt	10
deu-x-bible-freebible.txt	22	geübt	10
deu-x-bible-gruenewalder.txt	25	geübt	10
deu-x-bible-luther1545.txt	26	tut	10
deu-x-bible-luther1545letztehand.txt	26	thut	10
deu-x-bible-luther1912.txt	27	tut	10
deu-x-bible-menge.txt	24	geübt	10
deu-x-bible-neue.txt	20	getan	10
deu-x-bible-pattloch.txt	22	geübt	10
deu-x-bible-schlachter.txt	25	getan	10
deu-x-bible-tafelbibel.txt	26	getan	10
deu-x-bible-textbibel.txt	22	geübt	10
deu-x-bible-zuercher.txt	23	geübt	10
eng-x-bible-darby.txt	21	done	10
eng-x-bible-kingjames.txt	23	done	10
eng-x-bible-literal.txt	22	done	10
nld-x-bible-statenvertaling.txt	22	gedaan	10
nor-x-bible-1930.txt	20	gjort	10
nor-x-bible-student.txt	18	gjorde	10
swe-x-bible-folk1998.txt	18	visat	10
afr-x-bible-1953.txt	20	hy	11
dan-x-bible-1931.txt	21	han	11
deu-x-bible-elberfelder1871.txt	21	er	11
deu-x-bible-elberfelder1905.txt	21	er	11
deu-x-bible-freebible.txt	21	er	11
deu-x-bible-gruenewalder.txt	17	Er	11
deu-x-bible-luther1912.txt	17	er	11
deu-x-bible-menge.txt	23	er	11
deu-x-bible-neue.txt	18	er	11
deu-x-bible-pattloch.txt	21	er	11
deu-x-bible-schlachter.txt	15	Er	11
deu-x-bible-tafelbibel.txt	16	er	11
deu-x-bible-textbibel.txt	21	er	11
deu-x-bible-textbibel.txt	25	er	11
deu-x-bible-zuercher.txt	22	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	21	he	11
eng-x-bible-literal.txt	20	he	11
eng-x-bible-newsimplified.txt	16	He	11
nld-x-bible-statenvertaling.txt	21	hij	11
nor-x-bible-1930.txt	18	han	11
nor-x-bible-student.txt	17	han	11
swe-x-bible-folk1998.txt	16	han	11
afr-x-bible-1953.txt	12	toegereken	12
dan-x-bible-1931.txt	12	tilregnes	12
deu-x-bible-elberfelder1871.txt	13	gedacht	12
deu-x-bible-elberfelder1905.txt	13	gedacht	12
deu-x-bible-freebible.txt	13	gedacht	12
deu-x-bible-gruenewalder.txt	14	angerechnet	12
deu-x-bible-luther1545.txt	13	gedacht	12
deu-x-bible-luther1545letztehand.txt	13	gedacht	12
deu-x-bible-luther1912.txt	13	gedacht	12
deu-x-bible-menge.txt	14	angerechnet	12
deu-x-bible-pattloch.txt	13	gedacht	12
deu-x-bible-schlachter.txt	12	gedacht	12
deu-x-bible-tafelbibel.txt	13	gedacht	12
deu-x-bible-textbibel.txt	13	angerechnet	12
deu-x-bible-zuercher.txt	14	gedacht	12
eng-x-bible-darby.txt	11	remembered	12
eng-x-bible-literal.txt	13	mentioned	12
eng-x-bible-newsimplified.txt	12	remembered	12
nld-x-bible-statenvertaling.txt	13	gedacht	12
nor-x-bible-1930.txt	10	tilregnes	12
nor-x-bible-student.txt	11	gløymde	12
swe-x-bible-folk1998.txt	10	tillräknas	12
afr-x-bible-1953.txt	24	sal	13
dan-x-bible-1931.txt	24	skal	13
deu-x-bible-elberfelder1871.txt	25	soll	13
deu-x-bible-elberfelder1905.txt	25	soll	13
deu-x-bible-freebible.txt	25	soll	13
deu-x-bible-luther1545.txt	17	soll	13
deu-x-bible-luther1545letztehand.txt	17	sol	13
deu-x-bible-luther1912.txt	18	soll	13
deu-x-bible-menge.txt	27	soll	13
deu-x-bible-neue.txt	29	soll	13
deu-x-bible-schlachter.txt	16	soll	13
deu-x-bible-tafelbibel.txt	17	soll	13
deu-x-bible-textbibel.txt	24	soll	13
deu-x-bible-zuercher.txt	26	soll	13
eng-x-bible-darby.txt	22	shall	13
eng-x-bible-kingjames.txt	25	shall	13
eng-x-bible-literal.txt	25	shall	13
eng-x-bible-newsimplified.txt	17	will	13
nld-x-bible-statenvertaling.txt	25	zal	13
nor-x-bible-1930.txt	22	skal	13
nor-x-bible-student.txt	20	skal	13
swe-x-bible-folk1998.txt	19	skall	13
afr-x-bible-1953.txt	19	wat	14
deu-x-bible-elberfelder1871.txt	20	die	14
deu-x-bible-elberfelder1905.txt	20	die	14
deu-x-bible-freebible.txt	20	die	14
deu-x-bible-gruenewalder.txt	23	die	14
deu-x-bible-luther1545.txt	24	die	14
deu-x-bible-luther1545letztehand.txt	24	die	14
deu-x-bible-luther1912.txt	25	die	14
deu-x-bible-menge.txt	22	die	14
deu-x-bible-neue.txt	23	was	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	23	die	14
deu-x-bible-tafelbibel.txt	23	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	21	die	14
eng-x-bible-darby.txt	18	which	14
eng-x-bible-kingjames.txt	20	that	14
eng-x-bible-literal.txt	19	which	14
nld-x-bible-statenvertaling.txt	20	die	14
nor-x-bible-1930.txt	17	som	14
nor-x-bible-student.txt	16	som	14
afr-x-bible-1953.txt	7	het	15
dan-x-bible-1931.txt	8	har	15
deu-x-bible-elberfelder1871.txt	8	hat	15
deu-x-bible-elberfelder1905.txt	8	hat	15
deu-x-bible-freebible.txt	8	hat	15
deu-x-bible-luther1545.txt	10	hat	15
deu-x-bible-luther1545letztehand.txt	10	hat	15
deu-x-bible-luther1912.txt	10	hat	15
deu-x-bible-menge.txt	9	hat	15
deu-x-bible-neue.txt	9	hat	15
deu-x-bible-schlachter.txt	8	hat	15
deu-x-bible-textbibel.txt	8	hat	15
deu-x-bible-zuercher.txt	8	hat	15
eng-x-bible-darby.txt	7	hath	15
eng-x-bible-kingjames.txt	6	hath	15
eng-x-bible-literal.txt	6	has	15
eng-x-bible-newsimplified.txt	7	has	15
nld-x-bible-statenvertaling.txt	8	heeft	15
nor-x-bible-1930.txt	6	har	15
nor-x-bible-student.txt	6	hev	15
swe-x-bible-folk1998.txt	6	har	15
deu-x-bible-elberfelder1871.txt	16	wegen	16
deu-x-bible-elberfelder1905.txt	16	wegen	16
deu-x-bible-freebible.txt	16	wegen	16
deu-x-bible-gruenewalder.txt	19	wegen	16
deu-x-bible-luther1545.txt	19	um	16
deu-x-bible-luther1545.txt	22	willen	16
deu-x-bible-luther1545letztehand.txt	19	vmb	16
deu-x-bible-luther1545letztehand.txt	22	willen	16
deu-x-bible-luther1912.txt	20	um	16
deu-x-bible-luther1912.txt	23	willen	16
deu-x-bible-menge.txt	20	willen	16
deu-x-bible-pattloch.txt	18	willen	16
deu-x-bible-schlachter.txt	21	willen	16
deu-x-bible-textbibel.txt	16	wegen	16
deu-x-bible-zuercher.txt	19	willen	16
eng-x-bible-newsimplified.txt	19	because	16
nor-x-bible-1930.txt	16	skyld	16
afr-x-bible-1953.txt	13	word	17
deu-x-bible-elberfelder1871.txt	14	werden	17
deu-x-bible-elberfelder1905.txt	14	werden	17
deu-x-bible-freebible.txt	14	werden	17
deu-x-bible-gruenewalder.txt	15	werden	17
deu-x-bible-luther1545.txt	14	werden	17
deu-x-bible-luther1545letztehand.txt	14	werden	17
deu-x-bible-luther1912.txt	14	werden	17
deu-x-bible-menge.txt	15	werden	17
deu-x-bible-neue.txt	15	werden	17
deu-x-bible-schlachter.txt	13	werden	17
deu-x-bible-tafelbibel.txt	14	werden	17
deu-x-bible-textbibel.txt	14	werden	17
eng-x-bible-darby.txt	10	be	17
eng-x-bible-kingjames.txt	12	be	17
eng-x-bible-literal.txt	12	be	17
eng-x-bible-newsimplified.txt	11	be	17
nld-x-bible-statenvertaling.txt	14	worden	17
nor-x-bible-student.txt	10	vera	17
afr-x-bible-1953.txt	10	hom	18
dan-x-bible-1931.txt	13	ham	18
deu-x-bible-elberfelder1871.txt	11	ihm	18
deu-x-bible-elberfelder1905.txt	11	ihm	18
deu-x-bible-freebible.txt	11	ihm	18
deu-x-bible-gruenewalder.txt	13	ihm	18
deu-x-bible-menge.txt	12	ihm	18
deu-x-bible-neue.txt	12	ihm	18
deu-x-bible-pattloch.txt	10	ihm	18
deu-x-bible-tafelbibel.txt	10	ihm	18
deu-x-bible-textbibel.txt	11	ihm	18
deu-x-bible-zuercher.txt	11	ihm	18
eng-x-bible-darby.txt	13	him	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-literal.txt	15	him	18
eng-x-bible-newsimplified.txt	14	him	18
nld-x-bible-statenvertaling.txt	11	hem	18
nor-x-bible-1930.txt	11	ham	18
swe-x-bible-folk1998.txt	11	honom	18
afr-x-bible-1953.txt	11	nie	19
deu-x-bible-elberfelder1871.txt	12	nicht	19
deu-x-bible-elberfelder1905.txt	12	nicht	19
deu-x-bible-freebible.txt	12	nicht	19
deu-x-bible-gruenewalder.txt	11	keine	19
deu-x-bible-luther1545.txt	12	nicht	19
deu-x-bible-luther1545letztehand.txt	12	nicht	19
deu-x-bible-luther1912.txt	12	nicht	19
deu-x-bible-pattloch.txt	11	nicht	19
deu-x-bible-schlachter.txt	11	nimmermehr	19
deu-x-bible-tafelbibel.txt	11	nicht	19
deu-x-bible-textbibel.txt	12	nicht	19
deu-x-bible-zuercher.txt	12	nicht	19
eng-x-bible-kingjames.txt	11	not	19
eng-x-bible-literal.txt	11	not	19
eng-x-bible-newsimplified.txt	10	not	19
nld-x-bible-statenvertaling.txt	12	niet	19
afr-x-bible-1953.txt	2	sy	20
deu-x-bible-elberfelder1871.txt	2	seiner	20
deu-x-bible-elberfelder1905.txt	2	seiner	20
deu-x-bible-freebible.txt	2	seiner	20
deu-x-bible-gruenewalder.txt	2	seinen	20
deu-x-bible-luther1545.txt	4	seiner	20
deu-x-bible-luther1545letztehand.txt	4	seiner	20
deu-x-bible-luther1912.txt	4	seiner	20
deu-x-bible-pattloch.txt	2	seiner	20
deu-x-bible-schlachter.txt	2	seiner	20
deu-x-bible-tafelbibel.txt	2	seiner	20
deu-x-bible-textbibel.txt	2	seine	20
eng-x-bible-darby.txt	3	his	20
eng-x-bible-kingjames.txt	2	his	20
eng-x-bible-literal.txt	2	his	20
eng-x-bible-newsimplified.txt	4	his	20
nld-x-bible-statenvertaling.txt	2	zijn	20
nor-x-bible-student.txt	2	hans	20
afr-x-bible-1953.txt	4	wat	21
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-neue.txt	6	die	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	5	die	21
deu-x-bible-zuercher.txt	5	die	21
eng-x-bible-darby.txt	5	which	21
eng-x-bible-kingjames.txt	4	that	21
eng-x-bible-literal.txt	4	that	21
nld-x-bible-statenvertaling.txt	5	die	21
nor-x-bible-student.txt	4	som	21
afr-x-bible-1953.txt	22	het	22
deu-x-bible-elberfelder1871.txt	23	hat	22
deu-x-bible-elberfelder1905.txt	23	hat	22
deu-x-bible-freebible.txt	23	hat	22
deu-x-bible-menge.txt	25	hat	22
deu-x-bible-neue.txt	21	hat	22
deu-x-bible-schlachter.txt	26	hat	22
deu-x-bible-tafelbibel.txt	25	hat	22
deu-x-bible-zuercher.txt	24	hat	22
eng-x-bible-darby.txt	20	hath	22
eng-x-bible-kingjames.txt	22	hath	22
eng-x-bible-literal.txt	21	has	22
eng-x-bible-newsimplified.txt	24	has	22
nld-x-bible-statenvertaling.txt	23	heeft	22
nor-x-bible-1930.txt	19	har	22
swe-x-bible-folk1998.txt	17	har	22
afr-x-bible-1953.txt	15	;	23
dan-x-bible-1931.txt	14	;	23
deu-x-bible-elberfelder1871.txt	15	;	23
deu-x-bible-elberfelder1905.txt	15	;	23
deu-x-bible-freebible.txt	15	;	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-pattloch.txt	14	;	23
deu-x-bible-textbibel.txt	15	;	23
deu-x-bible-zuercher.txt	15	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	16	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	12	;	23
nor-x-bible-student.txt	12	;	23
afr-x-bible-1953.txt	17	sy	24
deu-x-bible-elberfelder1871.txt	17	seiner	24
deu-x-bible-elberfelder1905.txt	17	seiner	24
deu-x-bible-freebible.txt	17	seiner	24
deu-x-bible-pattloch.txt	16	seiner	24
deu-x-bible-schlachter.txt	19	seiner	24
deu-x-bible-tafelbibel.txt	20	seiner	24
deu-x-bible-textbibel.txt	17	seiner	24
eng-x-bible-darby.txt	16	his	24
eng-x-bible-kingjames.txt	18	his	24
eng-x-bible-literal.txt	17	his	24
eng-x-bible-newsimplified.txt	21	his	24
nld-x-bible-statenvertaling.txt	17	zijn	24
nor-x-bible-student.txt	14	si	24
deu-x-bible-menge.txt	16	:	25
deu-x-bible-menge.txt	17	um	25
deu-x-bible-pattloch.txt	15	um	25
deu-x-bible-schlachter.txt	18	um	25
deu-x-bible-zuercher.txt	16	um	25
eng-x-bible-kingjames.txt	14	unto	25
eng-x-bible-literal.txt	14	to	25
nor-x-bible-1930.txt	13	for	25
dan-x-bible-1931.txt	2	af	26
deu-x-bible-gruenewalder.txt	1	Von	26
deu-x-bible-menge.txt	2	von	26
deu-x-bible-neue.txt	2	von	26
eng-x-bible-darby.txt	2	of	26
nor-x-bible-1930.txt	2	av	26
swe-x-bible-folk1998.txt	2	av	26
dan-x-bible-1931.txt	15	i	27
deu-x-bible-tafelbibel.txt	19	in	27
eng-x-bible-darby.txt	15	in	27
eng-x-bible-kingjames.txt	17	in	27
eng-x-bible-literal.txt	16	in	27
nld-x-bible-statenvertaling.txt	16	in	27
deu-x-bible-menge.txt	29	am	28
deu-x-bible-neue.txt	31	am	28
deu-x-bible-pattloch.txt	26	am	28
deu-x-bible-textbibel.txt	26	am	28
deu-x-bible-zuercher.txt	28	am	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
deu-x-bible-tafelbibel.txt	4	,	29
dan-x-bible-1931.txt	18	den	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-zuercher.txt	17	der	30
nor-x-bible-1930.txt	14	den	30
swe-x-bible-folk1998.txt	14	den	30
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1912.txt	21	der	31
eng-x-bible-newsimplified.txt	20	of	31
dan-x-bible-1931.txt	4	de	32
eng-x-bible-kingjames.txt	9	they	32
eng-x-bible-literal.txt	9	they	32
nor-x-bible-1930.txt	3	de	32
swe-x-bible-folk1998.txt	3	de	32
deu-x-bible-luther1545.txt	7	so	33
deu-x-bible-luther1545letztehand.txt	7	so	33
deu-x-bible-luther1912.txt	7	so	33
swe-x-bible-folk1998.txt	9	då	33
dan-x-bible-1931.txt	23	,	34
deu-x-bible-gruenewalder.txt	22	,	34
deu-x-bible-luther1545.txt	23	,	34
deu-x-bible-luther1912.txt	24	,	34
deu-x-bible-menge.txt	13	noch	35
deu-x-bible-neue.txt	13	noch	35
deu-x-bible-pattloch.txt	12	mehr	35
deu-x-bible-tafelbibel.txt	12	mehr	35
deu-x-bible-zuercher.txt	13	mehr	35
deu-x-bible-gruenewalder.txt	16	.	36
deu-x-bible-neue.txt	16	.	36
deu-x-bible-schlachter.txt	14	!	36
eng-x-bible-newsimplified.txt	15	.	36
swe-x-bible-folk1998.txt	12	.	36
afr-x-bible-1953.txt	23	,	37
nor-x-bible-1930.txt	21	,	37
nor-x-bible-student.txt	19	,	37
deu-x-bible-luther1545.txt	16	sondern	38
deu-x-bible-luther1545letztehand.txt	16	sondern	38
deu-x-bible-luther1912.txt	16	sondern	38
afr-x-bible-1953.txt	16	deur	39
dan-x-bible-1931.txt	16	Kraft	39
nor-x-bible-student.txt	13	ved	39
swe-x-bible-folk1998.txt	13	Genom	39
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-zuercher.txt	9	,	40
eng-x-bible-darby.txt	12	against	41
eng-x-bible-newsimplified.txt	13	against	41
