deu-x-bible-freebible.txt	5	Machli	3
deu-x-bible-gruenewalder.txt	4	Machli	3
deu-x-bible-luther1545.txt	6	Maheli	3
deu-x-bible-luther1545letztehand.txt	6	Maheli	3
deu-x-bible-luther1912.txt	6	Maheli	3
deu-x-bible-menge.txt	6	Mahli	3
deu-x-bible-neue.txt	5	Machli	3
deu-x-bible-pattloch.txt	6	Machli	3
deu-x-bible-schlachter.txt	6	Machli	3
deu-x-bible-textbibel.txt	6	Mahli	3
deu-x-bible-zuercher.txt	5	Mahli	3
eng-x-bible-darby.txt	6	Mahli	3
eng-x-bible-kingjames.txt	6	Mahli	3
eng-x-bible-literal.txt	3	Mahli	3
eng-x-bible-newsimplified.txt	6	Mahli	3
nld-x-bible-statenvertaling.txt	6	Maheli	3
nor-x-bible-1930.txt	4	Mahli	3
nor-x-bible-student.txt	3	Mahli	3
swe-x-bible-folk1998.txt	4	Mahli	3
afr-x-bible-1953.txt	17	Kis	4
dan-x-bible-1931.txt	13	Kisj	4
deu-x-bible-elberfelder1871.txt	15	Kis	4
deu-x-bible-elberfelder1905.txt	15	Kis	4
deu-x-bible-freebible.txt	15	Kis	4
deu-x-bible-gruenewalder.txt	13	Kis	4
deu-x-bible-luther1545.txt	17	Kis	4
deu-x-bible-luther1545letztehand.txt	17	Kis	4
deu-x-bible-luther1912.txt	17	Kis	4
deu-x-bible-menge.txt	16	Kis	4
deu-x-bible-neue.txt	15	Kisch	4
deu-x-bible-pattloch.txt	16	Kisch	4
deu-x-bible-schlachter.txt	17	Kis	4
deu-x-bible-textbibel.txt	16	Kis	4
deu-x-bible-zuercher.txt	15	Kis	4
eng-x-bible-darby.txt	17	Kish	4
eng-x-bible-kingjames.txt	19	Kish	4
eng-x-bible-literal.txt	17	Kish	4
eng-x-bible-newsimplified.txt	17	Kish	4
nld-x-bible-statenvertaling.txt	17	Kis	4
nor-x-bible-1930.txt	13	Kis	4
nor-x-bible-student.txt	13	Kis	4
swe-x-bible-folk1998.txt	13	Kish	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	13	Magli	7
dan-x-bible-1931.txt	8	Malis	7
deu-x-bible-elberfelder1871.txt	11	Machlis	7
deu-x-bible-elberfelder1905.txt	11	Machlis	7
deu-x-bible-freebible.txt	11	Machlis	7
deu-x-bible-gruenewalder.txt	8	Machlis	7
deu-x-bible-luther1545.txt	12	Mahelis	7
deu-x-bible-luther1545letztehand.txt	12	Maheli	7
deu-x-bible-luther1912.txt	12	Mahelis	7
deu-x-bible-menge.txt	12	Mahlis	7
deu-x-bible-neue.txt	11	Machlis	7
deu-x-bible-pattloch.txt	13	Machli	7
deu-x-bible-schlachter.txt	12	Machlis	7
deu-x-bible-textbibel.txt	12	Mahlis	7
deu-x-bible-zuercher.txt	11	Mahlis	7
eng-x-bible-darby.txt	13	Mahli	7
eng-x-bible-kingjames.txt	14	Mahli	7
eng-x-bible-literal.txt	13	Mahli	7
eng-x-bible-newsimplified.txt	13	Mahli	7
nld-x-bible-statenvertaling.txt	13	Maheli	7
nor-x-bible-1930.txt	8	Mahlis	7
nor-x-bible-student.txt	9	Mahli	7
swe-x-bible-folk1998.txt	8	Mahlis	7
afr-x-bible-1953.txt	11	seuns	8
dan-x-bible-1931.txt	9	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhne	8
deu-x-bible-elberfelder1905.txt	10	Söhne	8
deu-x-bible-freebible.txt	10	Söhne	8
deu-x-bible-gruenewalder.txt	9	Söhne	8
deu-x-bible-luther1545.txt	11	Kinder	8
deu-x-bible-luther1545letztehand.txt	11	kinder	8
deu-x-bible-luther1912.txt	11	Kinder	8
deu-x-bible-menge.txt	11	Söhne	8
deu-x-bible-neue.txt	10	Söhne	8
deu-x-bible-pattloch.txt	11	Söhne	8
deu-x-bible-schlachter.txt	11	Söhne	8
deu-x-bible-textbibel.txt	11	Söhne	8
deu-x-bible-zuercher.txt	10	Söhne	8
eng-x-bible-darby.txt	11	sons	8
eng-x-bible-kingjames.txt	12	sons	8
eng-x-bible-literal.txt	11	sons	8
eng-x-bible-newsimplified.txt	11	sons	8
nld-x-bible-statenvertaling.txt	11	kinderen	8
nor-x-bible-1930.txt	9	sønner	8
swe-x-bible-folk1998.txt	9	söner	8
afr-x-bible-1953.txt	4	Merári	9
deu-x-bible-elberfelder1871.txt	3	Meraris	9
deu-x-bible-elberfelder1905.txt	3	Meraris	9
deu-x-bible-freebible.txt	3	Meraris	9
deu-x-bible-gruenewalder.txt	1	Meraris	9
deu-x-bible-luther1545.txt	3	Meraris	9
deu-x-bible-luther1545letztehand.txt	3	Merari	9
deu-x-bible-luther1912.txt	3	Meraris	9
deu-x-bible-menge.txt	3	Meraris	9
deu-x-bible-neue.txt	3	Meraris	9
deu-x-bible-pattloch.txt	4	Merari	9
deu-x-bible-schlachter.txt	3	Meraris	9
deu-x-bible-textbibel.txt	3	Meraris	9
deu-x-bible-zuercher.txt	3	Meraris	9
eng-x-bible-darby.txt	4	Merari	9
eng-x-bible-kingjames.txt	4	Merari	9
eng-x-bible-literal.txt	8	Merari	9
eng-x-bible-newsimplified.txt	4	Merari	9
nld-x-bible-statenvertaling.txt	4	Merari	9
nor-x-bible-1930.txt	1	Meraris	9
nor-x-bible-student.txt	1	Merari-sønerne	9
swe-x-bible-folk1998.txt	1	Meraris	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	2	seuns	11
deu-x-bible-elberfelder1871.txt	2	Söhne	11
deu-x-bible-elberfelder1905.txt	2	Söhne	11
deu-x-bible-freebible.txt	2	Söhne	11
deu-x-bible-gruenewalder.txt	2	Söhne	11
deu-x-bible-luther1545.txt	2	Kinder	11
deu-x-bible-luther1545letztehand.txt	2	kinder	11
deu-x-bible-luther1912.txt	2	Kinder	11
deu-x-bible-menge.txt	2	Söhne	11
deu-x-bible-neue.txt	2	Söhne	11
deu-x-bible-pattloch.txt	2	Söhne	11
deu-x-bible-schlachter.txt	2	Söhne	11
deu-x-bible-textbibel.txt	2	Söhne	11
deu-x-bible-zuercher.txt	2	Söhne	11
eng-x-bible-darby.txt	2	sons	11
eng-x-bible-kingjames.txt	2	sons	11
eng-x-bible-literal.txt	6	sons	11
eng-x-bible-newsimplified.txt	2	sons	11
nld-x-bible-statenvertaling.txt	2	kinderen	11
nor-x-bible-1930.txt	2	sønner	11
swe-x-bible-folk1998.txt	2	söner	11
afr-x-bible-1953.txt	9	;	12
dan-x-bible-1931.txt	7	.	12
deu-x-bible-elberfelder1871.txt	8	.	12
deu-x-bible-elberfelder1905.txt	8	.	12
deu-x-bible-freebible.txt	8	.	12
deu-x-bible-gruenewalder.txt	7	.	12
deu-x-bible-luther1545.txt	9	.	12
deu-x-bible-luther1545letztehand.txt	9	.	12
deu-x-bible-luther1912.txt	9	.	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-schlachter.txt	9	.	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	.	12
eng-x-bible-darby.txt	9	.	12
eng-x-bible-kingjames.txt	10	.	12
eng-x-bible-literal.txt	9	.	12
eng-x-bible-newsimplified.txt	9	.	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	7	.	12
nor-x-bible-student.txt	6	.	12
swe-x-bible-folk1998.txt	7	.	12
afr-x-bible-1953.txt	1	die	13
dan-x-bible-1931.txt	1	Meraiterne	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	DJE	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	14	:	14
dan-x-bible-1931.txt	10	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-freebible.txt	12	:	14
deu-x-bible-luther1545.txt	14	:	14
deu-x-bible-luther1912.txt	14	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-neue.txt	12	:	14
deu-x-bible-schlachter.txt	14	:	14
deu-x-bible-textbibel.txt	13	:	14
deu-x-bible-zuercher.txt	12	:	14
eng-x-bible-darby.txt	14	:	14
eng-x-bible-kingjames.txt	15	;	14
eng-x-bible-literal.txt	14	:	14
eng-x-bible-newsimplified.txt	14	:	14
dan-x-bible-1931.txt	2	var	15
deu-x-bible-luther1545.txt	4	waren	15
deu-x-bible-luther1545letztehand.txt	4	waren	15
deu-x-bible-luther1912.txt	4	waren	15
deu-x-bible-menge.txt	4	waren	15
deu-x-bible-neue.txt	4	waren	15
deu-x-bible-pattloch.txt	5	waren	15
deu-x-bible-schlachter.txt	4	waren	15
deu-x-bible-textbibel.txt	4	waren	15
eng-x-bible-literal.txt	4	were	15
nld-x-bible-statenvertaling.txt	5	waren	15
nor-x-bible-1930.txt	3	var	15
nor-x-bible-student.txt	2	var	15
swe-x-bible-folk1998.txt	3	var	15
deu-x-bible-elberfelder1871.txt	9	Die	16
deu-x-bible-elberfelder1905.txt	9	Die	16
deu-x-bible-freebible.txt	9	Die	16
deu-x-bible-luther1545.txt	10	Die	16
deu-x-bible-luther1545letztehand.txt	10	Die	16
deu-x-bible-luther1912.txt	10	Die	16
deu-x-bible-schlachter.txt	10	Die	16
deu-x-bible-zuercher.txt	9	Die	16
eng-x-bible-darby.txt	10	The	16
eng-x-bible-kingjames.txt	11	The	16
eng-x-bible-literal.txt	10	The	16
eng-x-bible-newsimplified.txt	10	The	16
nor-x-bible-student.txt	7	Sønerne	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	3	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	4	:	17
eng-x-bible-darby.txt	5	:	17
eng-x-bible-newsimplified.txt	5	:	17
deu-x-bible-gruenewalder.txt	10	sind	18
deu-x-bible-luther1545.txt	13	waren	18
deu-x-bible-luther1545letztehand.txt	13	waren	18
deu-x-bible-luther1912.txt	13	waren	18
deu-x-bible-schlachter.txt	13	waren	18
nld-x-bible-statenvertaling.txt	14	waren	18
nor-x-bible-1930.txt	10	var	18
nor-x-bible-student.txt	10	var	18
swe-x-bible-folk1998.txt	10	var	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-pattloch.txt	12	des	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	12	van	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-pattloch.txt	3	des	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	van	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	10	die	21
deu-x-bible-textbibel.txt	10	die	21
nld-x-bible-statenvertaling.txt	10	de	21
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
