deu-x-bible-elberfelder1871.txt	12	nach	27
deu-x-bible-elberfelder1905.txt	12	nach	27
deu-x-bible-freebible.txt	12	nach	27
deu-x-bible-gruenewalder.txt	9	nach	27
deu-x-bible-luther1545.txt	13	gen	27
deu-x-bible-luther1545letztehand.txt	12	gen	27
deu-x-bible-luther1912.txt	13	gen	27
deu-x-bible-menge.txt	11	nach	27
deu-x-bible-neue.txt	8	nach	27
deu-x-bible-pattloch.txt	12	nach	27
deu-x-bible-schlachter.txt	13	gen	27
deu-x-bible-tafelbibel.txt	11	nach	27
deu-x-bible-textbibel.txt	12	nach	27
deu-x-bible-zuercher.txt	11	nach	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	11	to	27
eng-x-bible-literal.txt	12	to	27
nld-x-bible-statenvertaling.txt	12	te	27
afr-x-bible-1953.txt	59	oordek	28
deu-x-bible-elberfelder1871.txt	51	bedeckt	28
deu-x-bible-elberfelder1905.txt	51	bedeckt	28
deu-x-bible-freebible.txt	51	bedeckt	28
deu-x-bible-gruenewalder.txt	41	deckt	28
deu-x-bible-luther1545.txt	49	bedeckt	28
deu-x-bible-luther1545letztehand.txt	54	bedeckt	28
deu-x-bible-luther1912.txt	49	bedeckt	28
deu-x-bible-neue.txt	43	bedeckt	28
deu-x-bible-schlachter.txt	51	bedeckt	28
deu-x-bible-tafelbibel.txt	47	bedeckt	28
deu-x-bible-zuercher.txt	51	bedeckt	28
eng-x-bible-darby.txt	49	cover	28
eng-x-bible-kingjames.txt	49	cover	28
eng-x-bible-literal.txt	50	covered	28
nld-x-bible-statenvertaling.txt	54	bedekt	28
nor-x-bible-1930.txt	51	fyller	28
nor-x-bible-student.txt	46	fyller	28
swe-x-bible-folk1998.txt	45	täcker	28
afr-x-bible-1953.txt	60	en	29
deu-x-bible-elberfelder1871.txt	57	und	29
deu-x-bible-elberfelder1905.txt	57	und	29
deu-x-bible-freebible.txt	57	und	29
deu-x-bible-luther1545.txt	54	und	29
deu-x-bible-luther1545letztehand.txt	59	vnd	29
deu-x-bible-luther1912.txt	54	und	29
deu-x-bible-menge.txt	53	und	29
deu-x-bible-pattloch.txt	48	und	29
deu-x-bible-schlachter.txt	55	und	29
deu-x-bible-tafelbibel.txt	55	und	29
deu-x-bible-textbibel.txt	51	und	29
deu-x-bible-zuercher.txt	56	und	29
eng-x-bible-darby.txt	56	and	29
eng-x-bible-kingjames.txt	56	and	29
eng-x-bible-literal.txt	57	and	29
nld-x-bible-statenvertaling.txt	56	en	29
afr-x-bible-1953.txt	16	wat	30
dan-x-bible-1931.txt	14	der	30
deu-x-bible-elberfelder1871.txt	15	das	30
deu-x-bible-elberfelder1905.txt	15	das	30
deu-x-bible-freebible.txt	15	das	30
deu-x-bible-gruenewalder.txt	12	das	30
deu-x-bible-menge.txt	14	das	30
deu-x-bible-pattloch.txt	15	das	30
deu-x-bible-schlachter.txt	16	welches	30
deu-x-bible-textbibel.txt	15	das	30
deu-x-bible-zuercher.txt	14	das	30
eng-x-bible-darby.txt	15	which	30
eng-x-bible-kingjames.txt	14	which	30
eng-x-bible-literal.txt	14	which	30
eng-x-bible-newsimplified.txt	12	who	30
nld-x-bible-statenvertaling.txt	15	hetwelk	30
nor-x-bible-1930.txt	13	som	30
nor-x-bible-student.txt	10	som	30
dan-x-bible-1931.txt	5	til	31
deu-x-bible-elberfelder1871.txt	5	zu	31
deu-x-bible-elberfelder1905.txt	5	zu	31
deu-x-bible-freebible.txt	5	zu	31
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-menge.txt	4	zu	31
deu-x-bible-neue.txt	5	zu	31
deu-x-bible-schlachter.txt	6	zu	31
deu-x-bible-tafelbibel.txt	5	zu	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	unto	31
eng-x-bible-literal.txt	5	to	31
eng-x-bible-newsimplified.txt	4	to	31
nor-x-bible-1930.txt	4	til	31
nor-x-bible-student.txt	3	til	31
swe-x-bible-folk1998.txt	4	till	31
afr-x-bible-1953.txt	34	te	32
afr-x-bible-1953.txt	37	te	32
dan-x-bible-1931.txt	27	til	32
deu-x-bible-elberfelder1871.txt	30	zu	32
deu-x-bible-elberfelder1905.txt	30	zu	32
deu-x-bible-freebible.txt	30	zu	32
deu-x-bible-gruenewalder.txt	23	zu	32
deu-x-bible-menge.txt	27	zu	32
deu-x-bible-neue.txt	22	zu	32
deu-x-bible-schlachter.txt	34	zu	32
deu-x-bible-tafelbibel.txt	28	zu	32
deu-x-bible-zuercher.txt	31	zu	32
eng-x-bible-darby.txt	30	to	32
eng-x-bible-literal.txt	29	to	32
nld-x-bible-statenvertaling.txt	31	te	32
nor-x-bible-1930.txt	37	til	32
swe-x-bible-folk1998.txt	25	till	32
afr-x-bible-1953.txt	43	het	33
afr-x-bible-1953.txt	53	het	33
dan-x-bible-1931.txt	48	har	33
deu-x-bible-menge.txt	45	hat	33
deu-x-bible-neue.txt	46	hat	33
deu-x-bible-pattloch.txt	41	hat	33
deu-x-bible-textbibel.txt	44	hat	33
deu-x-bible-zuercher.txt	57	hat	33
eng-x-bible-literal.txt	40	has	33
eng-x-bible-literal.txt	49	has	33
eng-x-bible-newsimplified.txt	37	has	33
eng-x-bible-newsimplified.txt	45	have	33
nld-x-bible-statenvertaling.txt	49	heeft	33
nor-x-bible-1930.txt	57	har	33
nor-x-bible-student.txt	33	hev	33
nor-x-bible-student.txt	52	hev	33
swe-x-bible-folk1998.txt	38	har	33
swe-x-bible-folk1998.txt	49	har	33
afr-x-bible-1953.txt	20	is	34
dan-x-bible-1931.txt	15	ligger	34
deu-x-bible-elberfelder1871.txt	18	ist	34
deu-x-bible-elberfelder1905.txt	18	ist	34
deu-x-bible-freebible.txt	18	ist	34
deu-x-bible-gruenewalder.txt	15	liegt	34
deu-x-bible-menge.txt	17	liegt	34
deu-x-bible-pattloch.txt	18	liegt	34
deu-x-bible-schlachter.txt	27	liegt	34
deu-x-bible-textbibel.txt	18	liegt	34
deu-x-bible-zuercher.txt	20	liegt	34
eng-x-bible-darby.txt	16	is	34
eng-x-bible-kingjames.txt	15	is	34
eng-x-bible-literal.txt	15	is	34
nld-x-bible-statenvertaling.txt	19	is	34
nor-x-bible-1930.txt	14	ligger	34
afr-x-bible-1953.txt	55	oppervlakte	35
deu-x-bible-elberfelder1871.txt	53	Fläche	35
deu-x-bible-elberfelder1905.txt	53	Fläche	35
deu-x-bible-freebible.txt	53	Fläche	35
deu-x-bible-gruenewalder.txt	44	Fläche	35
deu-x-bible-luther1545.txt	51	Angesicht	35
deu-x-bible-luther1545letztehand.txt	56	angesicht	35
deu-x-bible-luther1912.txt	51	Angesicht	35
deu-x-bible-menge.txt	48	über	35
deu-x-bible-neue.txt	48	direkt	35
deu-x-bible-pattloch.txt	43	Oberfläche	35
deu-x-bible-tafelbibel.txt	49	Fläche	35
eng-x-bible-darby.txt	51	face	35
eng-x-bible-kingjames.txt	51	face	35
eng-x-bible-literal.txt	52	face	35
swe-x-bible-folk1998.txt	47	yta	35
afr-x-bible-1953.txt	22	in	36
deu-x-bible-elberfelder1871.txt	20	in	36
deu-x-bible-elberfelder1905.txt	20	in	36
deu-x-bible-freebible.txt	20	in	36
deu-x-bible-gruenewalder.txt	18	in	36
deu-x-bible-luther1545.txt	21	im	36
deu-x-bible-luther1545letztehand.txt	26	im	36
deu-x-bible-luther1912.txt	21	im	36
deu-x-bible-menge.txt	19	ins	36
deu-x-bible-pattloch.txt	20	in	36
deu-x-bible-schlachter.txt	21	im	36
deu-x-bible-tafelbibel.txt	19	in	36
deu-x-bible-zuercher.txt	22	in	36
eng-x-bible-darby.txt	20	in	36
eng-x-bible-newsimplified.txt	22	in	36
nld-x-bible-statenvertaling.txt	21	in	36
afr-x-bible-1953.txt	48	getrek	37
dan-x-bible-1931.txt	41	udvandret	37
deu-x-bible-elberfelder1871.txt	46	gezogen	37
deu-x-bible-elberfelder1905.txt	46	gezogen	37
deu-x-bible-freebible.txt	46	gezogen	37
deu-x-bible-gruenewalder.txt	38	gezogen	37
deu-x-bible-luther1545.txt	46	gezogen	37
deu-x-bible-luther1545letztehand.txt	51	gezogen	37
deu-x-bible-luther1912.txt	46	gezogen	37
deu-x-bible-menge.txt	42	ausgezogen	37
deu-x-bible-schlachter.txt	46	gezogen	37
deu-x-bible-tafelbibel.txt	42	ausgegangen	37
deu-x-bible-textbibel.txt	41	ausgezogen	37
deu-x-bible-zuercher.txt	47	ausgezogen	37
nld-x-bible-statenvertaling.txt	44	getogen	37
swe-x-bible-folk1998.txt	39	dragit	37
afr-x-bible-1953.txt	1	Daarop	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-gruenewalder.txt	1	Da	38
deu-x-bible-luther1545.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	VND	38
deu-x-bible-luther1912.txt	1	Und	38
deu-x-bible-menge.txt	1	Dieser	38
deu-x-bible-neue.txt	1	Da	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Da	38
deu-x-bible-zuercher.txt	1	Der	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
afr-x-bible-1953.txt	35	roep	39
deu-x-bible-elberfelder1871.txt	31	rufen	39
deu-x-bible-elberfelder1905.txt	31	rufen	39
deu-x-bible-freebible.txt	31	rufen	39
deu-x-bible-gruenewalder.txt	24	rufen	39
deu-x-bible-menge.txt	26	holen	39
deu-x-bible-neue.txt	23	rufen	39
deu-x-bible-tafelbibel.txt	29	rufen	39
deu-x-bible-zuercher.txt	30	rufen	39
eng-x-bible-darby.txt	31	call	39
eng-x-bible-kingjames.txt	30	call	39
eng-x-bible-literal.txt	30	call	39
eng-x-bible-newsimplified.txt	5	summon	39
nld-x-bible-statenvertaling.txt	32	roepen	39
swe-x-bible-folk1998.txt	23	kalla	39
afr-x-bible-1953.txt	27	kinders	40
dan-x-bible-1931.txt	20	Ammoniternes	40
deu-x-bible-elberfelder1871.txt	24	Kinder	40
deu-x-bible-elberfelder1905.txt	24	Kinder	40
deu-x-bible-freebible.txt	24	Kinder	40
deu-x-bible-luther1545.txt	24	Kinder	40
deu-x-bible-luther1545letztehand.txt	29	kinder	40
deu-x-bible-luther1912.txt	24	Kinder	40
deu-x-bible-schlachter.txt	24	Kinder	40
deu-x-bible-tafelbibel.txt	23	Söhne	40
eng-x-bible-darby.txt	25	children	40
eng-x-bible-kingjames.txt	24	children	40
eng-x-bible-literal.txt	24	sons	40
nld-x-bible-statenvertaling.txt	25	kinderen	40
afr-x-bible-1953.txt	50	kyk	41
dan-x-bible-1931.txt	45	se	41
deu-x-bible-elberfelder1871.txt	48	siehe	41
deu-x-bible-elberfelder1905.txt	48	siehe	41
deu-x-bible-freebible.txt	48	siehe	41
deu-x-bible-menge.txt	47	jetzt	41
deu-x-bible-pattloch.txt	50	nun	41
deu-x-bible-schlachter.txt	48	siehe	41
deu-x-bible-tafelbibel.txt	44	siehe	41
deu-x-bible-textbibel.txt	52	nun	41
deu-x-bible-zuercher.txt	50	nun	41
eng-x-bible-darby.txt	46	behold	41
eng-x-bible-kingjames.txt	46	behold	41
nld-x-bible-statenvertaling.txt	46	zie	41
dan-x-bible-1931.txt	32	lod	42
deu-x-bible-elberfelder1871.txt	35	ließ	42
deu-x-bible-elberfelder1905.txt	35	ließ	42
deu-x-bible-freebible.txt	35	liess	42
deu-x-bible-gruenewalder.txt	27	ließ	42
deu-x-bible-luther1545.txt	34	ließ	42
deu-x-bible-luther1545letztehand.txt	39	lies	42
deu-x-bible-luther1912.txt	34	ließ	42
deu-x-bible-menge.txt	31	ließ	42
deu-x-bible-neue.txt	26	ließ	42
deu-x-bible-textbibel.txt	31	ließ	42
deu-x-bible-zuercher.txt	35	liess	42
eng-x-bible-newsimplified.txt	31	message	42
swe-x-bible-folk1998.txt	30	lät	42
deu-x-bible-elberfelder1871.txt	23	der	43
deu-x-bible-elberfelder1905.txt	23	der	43
deu-x-bible-freebible.txt	23	der	43
deu-x-bible-luther1545.txt	16	der	43
deu-x-bible-luther1545.txt	23	der	43
deu-x-bible-luther1545letztehand.txt	21	der	43
deu-x-bible-luther1545letztehand.txt	28	der	43
deu-x-bible-luther1912.txt	16	der	43
deu-x-bible-luther1912.txt	23	der	43
deu-x-bible-pattloch.txt	23	der	43
deu-x-bible-schlachter.txt	23	der	43
deu-x-bible-tafelbibel.txt	22	der	43
nld-x-bible-statenvertaling.txt	24	der	43
deu-x-bible-elberfelder1871.txt	8	dem	44
deu-x-bible-elberfelder1905.txt	8	dem	44
deu-x-bible-freebible.txt	8	dem	44
deu-x-bible-luther1545.txt	9	dem	44
deu-x-bible-luther1545letztehand.txt	8	dem	44
deu-x-bible-luther1912.txt	9	dem	44
deu-x-bible-menge.txt	7	dem	44
deu-x-bible-pattloch.txt	7	den	44
deu-x-bible-schlachter.txt	9	dem	44
deu-x-bible-textbibel.txt	8	den	44
deu-x-bible-zuercher.txt	7	den	44
nld-x-bible-statenvertaling.txt	7	den	44
deu-x-bible-elberfelder1871.txt	36	ihm	45
deu-x-bible-elberfelder1905.txt	36	ihm	45
deu-x-bible-freebible.txt	36	ihm	45
deu-x-bible-gruenewalder.txt	28	ihm	45
deu-x-bible-luther1545.txt	35	ihm	45
deu-x-bible-luther1545letztehand.txt	40	jm	45
deu-x-bible-luther1912.txt	35	ihm	45
deu-x-bible-menge.txt	32	ihm	45
deu-x-bible-neue.txt	27	ihm	45
deu-x-bible-schlachter.txt	35	ihm	45
deu-x-bible-textbibel.txt	32	ihm	45
deu-x-bible-zuercher.txt	36	ihm	45
nor-x-bible-1930.txt	38	ham	45
afr-x-bible-1953.txt	36	en	46
deu-x-bible-elberfelder1871.txt	33	und	46
deu-x-bible-elberfelder1905.txt	33	und	46
deu-x-bible-freebible.txt	33	und	46
deu-x-bible-menge.txt	30	und	46
deu-x-bible-schlachter.txt	33	und	46
deu-x-bible-tafelbibel.txt	31	und	46
deu-x-bible-textbibel.txt	30	und	46
deu-x-bible-zuercher.txt	34	und	46
nor-x-bible-1930.txt	35	og	46
swe-x-bible-folk1998.txt	28	och	46
deu-x-bible-luther1545.txt	48	das	47
deu-x-bible-luther1545.txt	50	das	47
deu-x-bible-luther1545letztehand.txt	53	das	47
deu-x-bible-luther1545letztehand.txt	55	das	47
deu-x-bible-luther1912.txt	48	das	47
deu-x-bible-luther1912.txt	50	das	47
deu-x-bible-menge.txt	49	das	47
deu-x-bible-neue.txt	40	das	47
deu-x-bible-schlachter.txt	52	das	47
deu-x-bible-tafelbibel.txt	50	das	47
deu-x-bible-textbibel.txt	45	das	47
deu-x-bible-zuercher.txt	53	das	47
dan-x-bible-1931.txt	53	sig	48
deu-x-bible-menge.txt	54	sich	48
deu-x-bible-neue.txt	47	sich	48
deu-x-bible-pattloch.txt	49	sich	48
deu-x-bible-schlachter.txt	57	sich	48
deu-x-bible-zuercher.txt	58	sich	48
eng-x-bible-newsimplified.txt	57	camp	48
nor-x-bible-1930.txt	59	sig	48
nor-x-bible-student.txt	54	seg	48
swe-x-bible-folk1998.txt	51	sig	48
afr-x-bible-1953.txt	49	;	49
dan-x-bible-1931.txt	44	;	49
deu-x-bible-elberfelder1871.txt	47	;	49
deu-x-bible-elberfelder1905.txt	47	;	49
deu-x-bible-freebible.txt	47	;	49
deu-x-bible-schlachter.txt	47	;	49
eng-x-bible-darby.txt	45	;	49
eng-x-bible-kingjames.txt	45	:	49
nld-x-bible-statenvertaling.txt	45	;	49
nor-x-bible-1930.txt	49	;	49
dan-x-bible-1931.txt	31	han	50
deu-x-bible-elberfelder1871.txt	34	er	50
deu-x-bible-elberfelder1905.txt	34	er	50
deu-x-bible-freebible.txt	34	er	50
deu-x-bible-gruenewalder.txt	26	Er	50
deu-x-bible-neue.txt	25	Er	50
deu-x-bible-tafelbibel.txt	32	er	50
nor-x-bible-1930.txt	24	han	50
swe-x-bible-folk1998.txt	29	han	50
afr-x-bible-1953.txt	11	van	51
deu-x-bible-pattloch.txt	9	des	51
eng-x-bible-darby.txt	9	of	51
eng-x-bible-kingjames.txt	9	of	51
eng-x-bible-literal.txt	9	of	51
eng-x-bible-newsimplified.txt	9	of	51
nld-x-bible-statenvertaling.txt	9	van	51
nor-x-bible-student.txt	7	åt	51
deu-x-bible-elberfelder1871.txt	59	liegt	52
deu-x-bible-elberfelder1905.txt	59	liegt	52
deu-x-bible-freebible.txt	59	liegt	52
deu-x-bible-luther1545.txt	55	liegt	52
deu-x-bible-luther1545letztehand.txt	60	ligt	52
deu-x-bible-luther1912.txt	55	liegt	52
deu-x-bible-textbibel.txt	53	lagert	52
eng-x-bible-literal.txt	59	is	52
dan-x-bible-1931.txt	26	komme	53
eng-x-bible-darby.txt	41	come	53
eng-x-bible-kingjames.txt	41	come	53
eng-x-bible-literal.txt	41	come	53
eng-x-bible-newsimplified.txt	39	come	53
nor-x-bible-1930.txt	34	komme	53
nor-x-bible-1930.txt	44	kommet	53
nor-x-bible-student.txt	22	koma	53
nor-x-bible-student.txt	34	kome	53
deu-x-bible-elberfelder1871.txt	21	das	54
deu-x-bible-elberfelder1905.txt	21	das	54
deu-x-bible-freebible.txt	21	das	54
deu-x-bible-gruenewalder.txt	19	das	54
deu-x-bible-pattloch.txt	21	das	54
deu-x-bible-tafelbibel.txt	20	das	54
deu-x-bible-zuercher.txt	23	das	54
nld-x-bible-statenvertaling.txt	22	het	54
deu-x-bible-elberfelder1871.txt	54	des	55
deu-x-bible-elberfelder1905.txt	54	des	55
deu-x-bible-freebible.txt	54	des	55
deu-x-bible-gruenewalder.txt	42	des	55
deu-x-bible-pattloch.txt	44	des	55
nld-x-bible-statenvertaling.txt	52	des	55
swe-x-bible-folk1998.txt	46	markens	55
deu-x-bible-elberfelder1871.txt	58	es	56
deu-x-bible-elberfelder1905.txt	58	es	56
deu-x-bible-freebible.txt	58	es	56
deu-x-bible-gruenewalder.txt	49	es	56
deu-x-bible-textbibel.txt	54	es	56
eng-x-bible-literal.txt	58	it	56
nld-x-bible-statenvertaling.txt	57	het	56
nor-x-bible-1930.txt	56	det	56
afr-x-bible-1953.txt	25	van	57
afr-x-bible-1953.txt	28	van	57
eng-x-bible-darby.txt	23	of	57
eng-x-bible-darby.txt	26	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-kingjames.txt	25	of	57
eng-x-bible-literal.txt	22	of	57
eng-x-bible-literal.txt	25	of	57
afr-x-bible-1953.txt	52	hulle	58
eng-x-bible-darby.txt	48	they	58
eng-x-bible-kingjames.txt	48	they	58
eng-x-bible-newsimplified.txt	44	They	58
eng-x-bible-newsimplified.txt	56	their	58
nor-x-bible-student.txt	40	dei	58
nor-x-bible-student.txt	45	dei	58
deu-x-bible-menge.txt	50	ganze	59
deu-x-bible-neue.txt	41	ganze	59
deu-x-bible-schlachter.txt	53	ganze	59
deu-x-bible-zuercher.txt	54	ganze	59
eng-x-bible-newsimplified.txt	48	all	59
nor-x-bible-1930.txt	52	hele	59
nor-x-bible-student.txt	47	heile	59
deu-x-bible-luther1545.txt	17	wohnete	60
deu-x-bible-luther1545letztehand.txt	22	wonet	60
deu-x-bible-luther1912.txt	17	wohnte	60
deu-x-bible-neue.txt	18	lebten	60
eng-x-bible-newsimplified.txt	28	lived	60
nor-x-bible-1930.txt	25	bodde	60
dan-x-bible-1931.txt	35	"	61
deu-x-bible-gruenewalder.txt	31	»	61
deu-x-bible-menge.txt	35	»	61
deu-x-bible-neue.txt	30	"	61
deu-x-bible-pattloch.txt	33	"	61
eng-x-bible-literal.txt	37	!	61
nor-x-bible-student.txt	31	«	61
swe-x-bible-folk1998.txt	33	"	61
afr-x-bible-1953.txt	14	in	62
dan-x-bible-1931.txt	11	i	62
nor-x-bible-1930.txt	10	i	62
nor-x-bible-student.txt	13	i	62
swe-x-bible-folk1998.txt	10	i	62
deu-x-bible-elberfelder1871.txt	52	die	63
deu-x-bible-elberfelder1905.txt	52	die	63
deu-x-bible-freebible.txt	52	die	63
deu-x-bible-pattloch.txt	42	die	63
deu-x-bible-tafelbibel.txt	48	die	63
deu-x-bible-luther1545.txt	19	dem	64
deu-x-bible-luther1545letztehand.txt	24	dem	64
deu-x-bible-luther1912.txt	19	dem	64
deu-x-bible-schlachter.txt	18	dem	64
deu-x-bible-textbibel.txt	21	dem	64
deu-x-bible-gruenewalder.txt	5	an	65
deu-x-bible-pattloch.txt	4	an	65
deu-x-bible-textbibel.txt	5	an	65
deu-x-bible-zuercher.txt	4	an	65
nld-x-bible-statenvertaling.txt	4	aan	65
dan-x-bible-1931.txt	51	og	66
deu-x-bible-textbibel.txt	48	und	66
eng-x-bible-newsimplified.txt	52	and	66
nor-x-bible-1930.txt	55	og	66
nor-x-bible-student.txt	50	og	66
swe-x-bible-folk1998.txt	48	och	66
dan-x-bible-1931.txt	56	over	67
dan-x-bible-1931.txt	57	for	67
eng-x-bible-darby.txt	59	over	67
eng-x-bible-kingjames.txt	59	over	67
eng-x-bible-newsimplified.txt	49	over	67
eng-x-bible-newsimplified.txt	60	front	67
nor-x-bible-student.txt	57	fyre	67
deu-x-bible-luther1545.txt	29	sie	68
deu-x-bible-luther1545letztehand.txt	34	sie	68
deu-x-bible-luther1912.txt	29	sie	68
deu-x-bible-schlachter.txt	30	sie	68
deu-x-bible-luther1545.txt	5	aus	69
deu-x-bible-luther1545letztehand.txt	5	aus	69
deu-x-bible-luther1912.txt	5	aus	69
deu-x-bible-schlachter.txt	5	aus	69
deu-x-bible-luther1545.txt	52	der	70
deu-x-bible-luther1545letztehand.txt	57	der	70
deu-x-bible-luther1912.txt	52	der	70
deu-x-bible-tafelbibel.txt	52	der	70
deu-x-bible-neue.txt	13	wo	71
eng-x-bible-newsimplified.txt	25	where	71
nor-x-bible-1930.txt	23	hvor	71
swe-x-bible-folk1998.txt	15	där	71
dan-x-bible-1931.txt	52	slået	72
nor-x-bible-1930.txt	58	leiret	72
nor-x-bible-student.txt	53	slege	72
swe-x-bible-folk1998.txt	50	slagit	72
deu-x-bible-menge.txt	44	das	73
deu-x-bible-neue.txt	39	das	73
deu-x-bible-textbibel.txt	43	das	73
nld-x-bible-statenvertaling.txt	48	het	73
deu-x-bible-gruenewalder.txt	25	.	74
deu-x-bible-neue.txt	24	.	74
eng-x-bible-newsimplified.txt	29	.	74
deu-x-bible-luther1545.txt	31	forderten	75
deu-x-bible-luther1545letztehand.txt	36	fodderten	75
deu-x-bible-luther1912.txt	31	forderten	75
eng-x-bible-darby.txt	57	they	76
eng-x-bible-kingjames.txt	57	they	76
nor-x-bible-student.txt	51	dei	76
eng-x-bible-darby.txt	58	abide	77
eng-x-bible-kingjames.txt	58	abide	77
nld-x-bible-statenvertaling.txt	58	blijft	77
dan-x-bible-1931.txt	54	ned	78
deu-x-bible-pattloch.txt	53	niedergelassen	78
nor-x-bible-student.txt	55	ned	78
swe-x-bible-folk1998.txt	52	ner	78
deu-x-bible-gruenewalder.txt	32	Da	79
deu-x-bible-menge.txt	36	Da	79
deu-x-bible-neue.txt	31	Da	79
deu-x-bible-textbibel.txt	35	Da	79
eng-x-bible-darby.txt	52	of	80
eng-x-bible-kingjames.txt	52	of	80
eng-x-bible-literal.txt	53	of	80
afr-x-bible-1953.txt	61	staan	81
deu-x-bible-neue.txt	49	neben	81
dan-x-bible-1931.txt	3	nu	82
eng-x-bible-kingjames.txt	4	therefore	82
dan-x-bible-1931.txt	19	til	83
nor-x-bible-1930.txt	20	til	83
dan-x-bible-1931.txt	28	sig	84
swe-x-bible-folk1998.txt	26	sig	84
deu-x-bible-gruenewalder.txt	45	.	85
deu-x-bible-neue.txt	44	.	85
deu-x-bible-menge.txt	28	lassen	86
deu-x-bible-zuercher.txt	32	lassen	86
deu-x-bible-menge.txt	57	festgesetzt	87
deu-x-bible-zuercher.txt	61	festgesetzt	87
deu-x-bible-menge.txt	52	ausgebreitet	88
eng-x-bible-newsimplified.txt	46	spread	88
eng-x-bible-kingjames.txt	19	of	89
eng-x-bible-literal.txt	19	of	89
eng-x-bible-newsimplified.txt	13	was	90
swe-x-bible-folk1998.txt	18	var	90
eng-x-bible-literal.txt	31	for	91
nor-x-bible-1930.txt	30	for	91
nor-x-bible-1930.txt	32	be	92
nor-x-bible-student.txt	20	beda	92
