eng-x-bible-darby.txt	27	he	3
eng-x-bible-kingjames.txt	27	he	3
eng-x-bible-literal.txt	23	he	3
eng-x-bible-literal.txt	28	he	3
eng-x-bible-newsimplified.txt	15	He	3
nld-x-bible-statenvertaling.txt	23	hij	3
nld-x-bible-statenvertaling.txt	28	hij	3
nor-x-bible-1930.txt	28	han	3
nor-x-bible-student.txt	27	han	3
swe-x-bible-folk1998.txt	26	han	3
afr-x-bible-1953.txt	22	hart	4
dan-x-bible-1931.txt	29	Hjerte	4
deu-x-bible-elberfelder1871.txt	28	Herz	4
deu-x-bible-elberfelder1905.txt	28	Herz	4
deu-x-bible-freebible.txt	28	Herz	4
deu-x-bible-gruenewalder.txt	22	Herz	4
deu-x-bible-luther1545.txt	22	Herz	4
deu-x-bible-luther1545letztehand.txt	24	hertz	4
deu-x-bible-luther1912.txt	22	Herz	4
deu-x-bible-menge.txt	27	Herz	4
deu-x-bible-neue.txt	24	Herz	4
deu-x-bible-pattloch.txt	27	Herz	4
deu-x-bible-schlachter.txt	25	Herz	4
deu-x-bible-tafelbibel.txt	25	schwer	4
deu-x-bible-tafelbibel.txt	27	Herz	4
deu-x-bible-textbibel.txt	25	verstockt	4
deu-x-bible-zuercher.txt	24	Herz	4
eng-x-bible-darby.txt	25	heart	4
eng-x-bible-kingjames.txt	25	heart	4
eng-x-bible-literal.txt	26	heart	4
nld-x-bible-statenvertaling.txt	26	hart	4
nor-x-bible-1930.txt	25	hjerte	4
swe-x-bible-folk1998.txt	23	hjärta	4
afr-x-bible-1953.txt	4	dat	5
dan-x-bible-1931.txt	6	at	5
deu-x-bible-elberfelder1871.txt	7	daß	5
deu-x-bible-elberfelder1905.txt	7	daß	5
deu-x-bible-freebible.txt	7	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-neue.txt	6	dass	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-schlachter.txt	7	daß	5
deu-x-bible-tafelbibel.txt	5	daß	5
deu-x-bible-textbibel.txt	7	daß	5
deu-x-bible-zuercher.txt	7	dass	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	5	that	5
eng-x-bible-literal.txt	4	that	5
eng-x-bible-newsimplified.txt	4	that	5
nld-x-bible-statenvertaling.txt	5	dat	5
nor-x-bible-1930.txt	5	at	5
nor-x-bible-student.txt	5	at	5
swe-x-bible-folk1998.txt	5	att	5
afr-x-bible-1953.txt	2	Farao	6
dan-x-bible-1931.txt	3	Farao	6
deu-x-bible-elberfelder1871.txt	4	Pharao	6
deu-x-bible-elberfelder1905.txt	4	Pharao	6
deu-x-bible-freebible.txt	4	Pharao	6
deu-x-bible-gruenewalder.txt	3	Pharao	6
deu-x-bible-luther1545.txt	3	Pharao	6
deu-x-bible-luther1545letztehand.txt	3	Pharao	6
deu-x-bible-luther1912.txt	3	Pharao	6
deu-x-bible-menge.txt	4	Pharao	6
deu-x-bible-neue.txt	3	Pharao	6
deu-x-bible-pattloch.txt	3	Pharao	6
deu-x-bible-schlachter.txt	4	Pharao	6
deu-x-bible-tafelbibel.txt	2	Pharao	6
deu-x-bible-textbibel.txt	4	Pharao	6
deu-x-bible-zuercher.txt	4	Pharao	6
eng-x-bible-darby.txt	2	Pharaoh	6
eng-x-bible-kingjames.txt	3	Pharaoh	6
eng-x-bible-literal.txt	2	Pharaoh	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	2	Farao	6
nor-x-bible-1930.txt	3	Farao	6
nor-x-bible-student.txt	3	Farao	6
swe-x-bible-folk1998.txt	3	farao	6
afr-x-bible-1953.txt	28	dienaars	7
dan-x-bible-1931.txt	26	Tjenere	7
deu-x-bible-elberfelder1871.txt	33	Knechte	7
deu-x-bible-elberfelder1905.txt	33	Knechte	7
deu-x-bible-freebible.txt	33	Knechte	7
deu-x-bible-gruenewalder.txt	26	Dienern	7
deu-x-bible-luther1545.txt	27	Knechte	7
deu-x-bible-luther1545letztehand.txt	29	knechte	7
deu-x-bible-luther1912.txt	27	Knechte	7
deu-x-bible-menge.txt	32	Dienern	7
deu-x-bible-neue.txt	21	Hofbeamten	7
deu-x-bible-pattloch.txt	32	Diener	7
deu-x-bible-schlachter.txt	30	Knechte	7
deu-x-bible-tafelbibel.txt	32	Knechte	7
deu-x-bible-textbibel.txt	30	Höflinge	7
deu-x-bible-zuercher.txt	29	Leute	7
eng-x-bible-darby.txt	31	bondmen	7
eng-x-bible-kingjames.txt	30	servants	7
eng-x-bible-literal.txt	31	servants	7
eng-x-bible-newsimplified.txt	18	officials	7
nld-x-bible-statenvertaling.txt	31	knechten	7
nor-x-bible-1930.txt	31	tjenere	7
nor-x-bible-student.txt	29	mennerne	7
swe-x-bible-folk1998.txt	29	tjänare	7
afr-x-bible-1953.txt	3	sien	8
dan-x-bible-1931.txt	4	så	8
deu-x-bible-elberfelder1871.txt	5	sah	8
deu-x-bible-elberfelder1905.txt	5	sah	8
deu-x-bible-freebible.txt	5	sah	8
deu-x-bible-gruenewalder.txt	4	sah	8
deu-x-bible-luther1545.txt	4	sah	8
deu-x-bible-luther1545letztehand.txt	4	sahe	8
deu-x-bible-luther1912.txt	4	sah	8
deu-x-bible-menge.txt	5	sah	8
deu-x-bible-neue.txt	4	sah	8
deu-x-bible-pattloch.txt	4	sah	8
deu-x-bible-schlachter.txt	5	sah	8
deu-x-bible-tafelbibel.txt	3	sah	8
deu-x-bible-textbibel.txt	5	merkte	8
deu-x-bible-zuercher.txt	5	sah	8
eng-x-bible-darby.txt	3	saw	8
eng-x-bible-kingjames.txt	4	saw	8
eng-x-bible-literal.txt	3	saw	8
eng-x-bible-newsimplified.txt	3	realized	8
nld-x-bible-statenvertaling.txt	3	zag	8
nor-x-bible-1930.txt	4	så	8
nor-x-bible-student.txt	4	såg	8
swe-x-bible-folk1998.txt	4	såg	8
afr-x-bible-1953.txt	12	donder	9
dan-x-bible-1931.txt	11	Tordenen	9
deu-x-bible-elberfelder1871.txt	15	Donner	9
deu-x-bible-elberfelder1905.txt	15	Donner	9
deu-x-bible-freebible.txt	15	Donner	9
deu-x-bible-gruenewalder.txt	11	Donner	9
deu-x-bible-luther1545.txt	10	Donner	9
deu-x-bible-luther1545letztehand.txt	10	donner	9
deu-x-bible-luther1912.txt	10	Donner	9
deu-x-bible-menge.txt	15	Donner	9
deu-x-bible-pattloch.txt	14	Donnerschläge	9
deu-x-bible-schlachter.txt	15	Donner	9
deu-x-bible-tafelbibel.txt	14	Stimmen	9
deu-x-bible-textbibel.txt	15	Donnerschläge	9
deu-x-bible-zuercher.txt	12	Donner	9
eng-x-bible-darby.txt	12	thunders	9
eng-x-bible-kingjames.txt	13	thunders	9
eng-x-bible-literal.txt	12	thunder	9
nld-x-bible-statenvertaling.txt	13	donder	9
nor-x-bible-1930.txt	10	tordenen	9
nor-x-bible-student.txt	10	tora	9
swe-x-bible-folk1998.txt	10	dundret	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	25	und	10
deu-x-bible-freebible.txt	25	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	24	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	32	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	25	hans	12
deu-x-bible-elberfelder1871.txt	27	sein	12
deu-x-bible-elberfelder1905.txt	27	sein	12
deu-x-bible-freebible.txt	27	sein	12
deu-x-bible-gruenewalder.txt	21	sein	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1545letztehand.txt	23	sein	12
deu-x-bible-luther1912.txt	21	sein	12
deu-x-bible-menge.txt	26	sein	12
deu-x-bible-pattloch.txt	26	sein	12
deu-x-bible-schlachter.txt	24	sein	12
deu-x-bible-tafelbibel.txt	26	sein	12
deu-x-bible-zuercher.txt	23	sein	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	24	his	12
eng-x-bible-literal.txt	25	his	12
eng-x-bible-newsimplified.txt	17	his	12
nld-x-bible-statenvertaling.txt	25	zijn	12
nor-x-bible-1930.txt	24	sitt	12
swe-x-bible-folk1998.txt	22	sitt	12
afr-x-bible-1953.txt	23	verhard	13
dan-x-bible-1931.txt	27	forhærdede	13
deu-x-bible-elberfelder1871.txt	26	verstockte	13
deu-x-bible-elberfelder1905.txt	26	verstockte	13
deu-x-bible-freebible.txt	26	verstockte	13
deu-x-bible-gruenewalder.txt	20	verstockte	13
deu-x-bible-luther1545.txt	20	verhärtete	13
deu-x-bible-luther1545letztehand.txt	22	verhertet	13
deu-x-bible-luther1912.txt	20	verhärtete	13
deu-x-bible-menge.txt	25	verstockte	13
deu-x-bible-neue.txt	22	verschlossen	13
deu-x-bible-pattloch.txt	25	verstockte	13
deu-x-bible-schlachter.txt	23	verhärtete	13
deu-x-bible-tafelbibel.txt	23	verstockte	13
deu-x-bible-textbibel.txt	24	wurde	13
deu-x-bible-zuercher.txt	22	verstockte	13
eng-x-bible-darby.txt	23	hardened	13
eng-x-bible-kingjames.txt	23	hardened	13
eng-x-bible-literal.txt	24	hardened	13
eng-x-bible-newsimplified.txt	21	stubborn	13
nld-x-bible-statenvertaling.txt	24	verzwaarde	13
nor-x-bible-1930.txt	23	forherdet	13
nor-x-bible-student.txt	22	herde	13
swe-x-bible-folk1998.txt	20	stängde	13
afr-x-bible-1953.txt	27	sy	14
deu-x-bible-elberfelder1871.txt	32	seine	14
deu-x-bible-elberfelder1905.txt	32	seine	14
deu-x-bible-freebible.txt	32	seine	14
deu-x-bible-gruenewalder.txt	25	seinen	14
deu-x-bible-luther1545.txt	26	seine	14
deu-x-bible-luther1545letztehand.txt	28	seine	14
deu-x-bible-luther1912.txt	26	seine	14
deu-x-bible-menge.txt	31	seinen	14
deu-x-bible-neue.txt	20	seine	14
deu-x-bible-pattloch.txt	31	seine	14
deu-x-bible-schlachter.txt	29	seine	14
deu-x-bible-tafelbibel.txt	31	seine	14
deu-x-bible-textbibel.txt	29	seine	14
deu-x-bible-zuercher.txt	28	seine	14
eng-x-bible-darby.txt	30	his	14
eng-x-bible-kingjames.txt	29	his	14
eng-x-bible-literal.txt	30	his	14
nld-x-bible-statenvertaling.txt	30	zijn	14
nor-x-bible-1930.txt	30	hans	14
nor-x-bible-student.txt	30	hans	14
swe-x-bible-folk1998.txt	28	hans	14
afr-x-bible-1953.txt	9	hael	15
dan-x-bible-1931.txt	9	Haglen	15
deu-x-bible-elberfelder1871.txt	12	Hagel	15
deu-x-bible-elberfelder1905.txt	12	Hagel	15
deu-x-bible-freebible.txt	12	Hagel	15
deu-x-bible-gruenewalder.txt	9	Hagel	15
deu-x-bible-luther1545.txt	12	Hagel	15
deu-x-bible-luther1545letztehand.txt	12	hagel	15
deu-x-bible-luther1912.txt	12	Hagel	15
deu-x-bible-menge.txt	12	Hagel	15
deu-x-bible-pattloch.txt	11	Hagel	15
deu-x-bible-schlachter.txt	12	Hagel	15
deu-x-bible-tafelbibel.txt	11	Hagel	15
deu-x-bible-textbibel.txt	12	Hagel	15
deu-x-bible-zuercher.txt	10	Hagel	15
eng-x-bible-darby.txt	9	hail	15
eng-x-bible-kingjames.txt	10	hail	15
eng-x-bible-literal.txt	9	hail	15
nld-x-bible-statenvertaling.txt	9	hagel	15
nor-x-bible-1930.txt	8	haglet	15
nor-x-bible-student.txt	8	haglet	15
swe-x-bible-folk1998.txt	8	haglet	15
afr-x-bible-1953.txt	6	reën	16
dan-x-bible-1931.txt	7	Regnen	16
deu-x-bible-elberfelder1871.txt	9	Regen	16
deu-x-bible-elberfelder1905.txt	9	Regen	16
deu-x-bible-freebible.txt	9	Regen	16
deu-x-bible-gruenewalder.txt	7	Regen	16
deu-x-bible-luther1545.txt	8	Regen	16
deu-x-bible-luther1545letztehand.txt	8	regen	16
deu-x-bible-luther1912.txt	8	Regen	16
deu-x-bible-menge.txt	9	Regen	16
deu-x-bible-pattloch.txt	8	Regen	16
deu-x-bible-schlachter.txt	9	Regen	16
deu-x-bible-tafelbibel.txt	7	Regen	16
deu-x-bible-textbibel.txt	9	Regen	16
deu-x-bible-zuercher.txt	8	Regen	16
eng-x-bible-darby.txt	6	rain	16
eng-x-bible-kingjames.txt	7	rain	16
eng-x-bible-literal.txt	6	rain	16
nld-x-bible-statenvertaling.txt	7	regen	16
nor-x-bible-1930.txt	6	regnet	16
nor-x-bible-student.txt	6	regnet	16
swe-x-bible-folk1998.txt	6	regnet	16
afr-x-bible-1953.txt	26	en	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-luther1545.txt	25	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-luther1912.txt	25	und	17
deu-x-bible-pattloch.txt	30	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-textbibel.txt	28	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	29	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	29	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	18	verder	18
deu-x-bible-elberfelder1871.txt	22	fort	18
deu-x-bible-elberfelder1905.txt	22	fort	18
deu-x-bible-freebible.txt	22	fort	18
deu-x-bible-luther1545.txt	18	weiter	18
deu-x-bible-luther1545letztehand.txt	19	weiter	18
deu-x-bible-luther1912.txt	18	weiter	18
deu-x-bible-menge.txt	21	fort	18
deu-x-bible-neue.txt	14	bei	18
deu-x-bible-schlachter.txt	21	weiter	18
deu-x-bible-tafelbibel.txt	19	fort	18
deu-x-bible-textbibel.txt	22	weiter	18
eng-x-bible-darby.txt	20	more	18
eng-x-bible-kingjames.txt	20	more	18
eng-x-bible-newsimplified.txt	13	more	18
nld-x-bible-statenvertaling.txt	20	verder	18
nor-x-bible-1930.txt	17	ved	18
afr-x-bible-1953.txt	15	het	19
dan-x-bible-1931.txt	12	var	19
deu-x-bible-elberfelder1871.txt	17	hatten	19
deu-x-bible-elberfelder1905.txt	17	hatten	19
deu-x-bible-freebible.txt	17	hatten	19
deu-x-bible-menge.txt	17	hatten	19
deu-x-bible-neue.txt	10	hatte	19
deu-x-bible-pattloch.txt	16	waren	19
deu-x-bible-textbibel.txt	17	hatten	19
deu-x-bible-zuercher.txt	14	hatten	19
eng-x-bible-darby.txt	13	had	19
eng-x-bible-kingjames.txt	14	were	19
eng-x-bible-literal.txt	13	had	19
eng-x-bible-newsimplified.txt	7	was	19
nor-x-bible-1930.txt	11	hadde	19
nor-x-bible-student.txt	11	hadde	19
swe-x-bible-folk1998.txt	11	hade	19
afr-x-bible-1953.txt	19	gesondig	20
dan-x-bible-1931.txt	20	Synd	20
deu-x-bible-elberfelder1871.txt	24	sündigen	20
deu-x-bible-elberfelder1905.txt	24	sündigen	20
deu-x-bible-freebible.txt	24	sündigen	20
deu-x-bible-gruenewalder.txt	18	Sünde	20
deu-x-bible-luther1545letztehand.txt	16	versündiget	20
deu-x-bible-menge.txt	23	sündigen	20
deu-x-bible-neue.txt	16	Sünde	20
deu-x-bible-tafelbibel.txt	21	sündigen	20
deu-x-bible-zuercher.txt	20	Sünde	20
eng-x-bible-darby.txt	18	sinned	20
eng-x-bible-kingjames.txt	18	sinned	20
eng-x-bible-literal.txt	20	sin	20
nor-x-bible-1930.txt	19	synde	20
nor-x-bible-student.txt	19	synda	20
swe-x-bible-folk1998.txt	18	synd	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-kingjames.txt	11	and	21
nld-x-bible-statenvertaling.txt	11	en	21
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-elberfelder1871.txt	16	aufgehört	23
deu-x-bible-elberfelder1905.txt	16	aufgehört	23
deu-x-bible-freebible.txt	16	aufgehört	23
deu-x-bible-gruenewalder.txt	12	aufgehört	23
deu-x-bible-menge.txt	16	aufgehört	23
deu-x-bible-neue.txt	9	aufgehört	23
deu-x-bible-tafelbibel.txt	8	aufhörte	23
deu-x-bible-textbibel.txt	16	aufgehört	23
deu-x-bible-zuercher.txt	13	aufgehört	23
eng-x-bible-darby.txt	14	ceased	23
eng-x-bible-kingjames.txt	15	ceased	23
eng-x-bible-literal.txt	14	ceased	23
nor-x-bible-1930.txt	12	holdt	23
swe-x-bible-folk1998.txt	12	upphört	23
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	7	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-tafelbibel.txt	6	der	24
deu-x-bible-textbibel.txt	8	der	24
eng-x-bible-kingjames.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	de	24
deu-x-bible-elberfelder1871.txt	20	fuhr	25
deu-x-bible-elberfelder1905.txt	20	fuhr	25
deu-x-bible-freebible.txt	20	fuhr	25
deu-x-bible-menge.txt	19	fuhr	25
deu-x-bible-neue.txt	12	blieb	25
deu-x-bible-pattloch.txt	18	verblieb	25
deu-x-bible-tafelbibel.txt	18	fuhr	25
eng-x-bible-literal.txt	18	continued	25
nor-x-bible-1930.txt	15	blev	25
nor-x-bible-student.txt	15	heldt	25
deu-x-bible-elberfelder1871.txt	3	der	26
deu-x-bible-elberfelder1905.txt	3	der	26
deu-x-bible-freebible.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-neue.txt	2	der	26
deu-x-bible-pattloch.txt	2	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
deu-x-bible-elberfelder1871.txt	23	zu	27
deu-x-bible-elberfelder1905.txt	23	zu	27
deu-x-bible-freebible.txt	23	zu	27
deu-x-bible-menge.txt	22	zu	27
deu-x-bible-tafelbibel.txt	20	zu	27
eng-x-bible-literal.txt	19	to	27
nor-x-bible-1930.txt	18	å	27
nor-x-bible-student.txt	24	til	27
swe-x-bible-folk1998.txt	21	till	27
deu-x-bible-elberfelder1871.txt	11	der	28
deu-x-bible-elberfelder1905.txt	11	der	28
deu-x-bible-freebible.txt	11	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-tafelbibel.txt	10	der	28
deu-x-bible-textbibel.txt	11	der	28
afr-x-bible-1953.txt	7	en	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	7	and	29
nld-x-bible-statenvertaling.txt	8	en	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	7	og	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-luther1545.txt	17	sich	30
deu-x-bible-luther1545letztehand.txt	18	sich	30
deu-x-bible-luther1912.txt	17	sich	30
deu-x-bible-schlachter.txt	20	sich	30
deu-x-bible-textbibel.txt	21	sich	30
nld-x-bible-statenvertaling.txt	19	zich	30
nor-x-bible-student.txt	23	seg	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-elberfelder1871.txt	19	da	32
deu-x-bible-elberfelder1905.txt	19	da	32
deu-x-bible-freebible.txt	19	da	32
nld-x-bible-statenvertaling.txt	16	zo	32
nor-x-bible-student.txt	14	so	32
dan-x-bible-1931.txt	18	i	33
deu-x-bible-gruenewalder.txt	16	in	33
deu-x-bible-pattloch.txt	20	in	33
deu-x-bible-zuercher.txt	18	in	33
swe-x-bible-folk1998.txt	16	i	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	14	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-schlachter.txt	14	der	34
afr-x-bible-1953.txt	11	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-textbibel.txt	14	die	35
eng-x-bible-kingjames.txt	12	the	35
nld-x-bible-statenvertaling.txt	12	de	35
dan-x-bible-1931.txt	19	sin	36
deu-x-bible-gruenewalder.txt	17	seiner	36
deu-x-bible-neue.txt	15	seiner	36
deu-x-bible-pattloch.txt	21	seiner	36
deu-x-bible-zuercher.txt	19	seiner	36
swe-x-bible-folk1998.txt	17	sin	36
afr-x-bible-1953.txt	13	ophou	37
dan-x-bible-1931.txt	14	op	37
deu-x-bible-luther1545letztehand.txt	13	auff	37
nor-x-bible-1930.txt	13	op	37
