eng-x-bible-literal.txt	6	send	13
eng-x-bible-newsimplified.txt	6	let	13
nld-x-bible-statenvertaling.txt	7	laten	13
nor-x-bible-1930.txt	6	la	13
afr-x-bible-1953.txt	7	te	14
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-menge.txt	9	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	9	zu	14
deu-x-bible-zuercher.txt	9	zu	14
eng-x-bible-newsimplified.txt	11	to	14
deu-x-bible-elberfelder1871.txt	13	du	15
deu-x-bible-elberfelder1905.txt	13	du	15
deu-x-bible-freebible.txt	13	du	15
deu-x-bible-gruenewalder.txt	7	hältst	15
deu-x-bible-pattloch.txt	11	du	15
eng-x-bible-darby.txt	11	shalt	15
eng-x-bible-kingjames.txt	11	wilt	15
eng-x-bible-literal.txt	10	you	15
nld-x-bible-statenvertaling.txt	11	gij	15
nor-x-bible-student.txt	10	du	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
afr-x-bible-1953.txt	5	om	18
dan-x-bible-1931.txt	7	at	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	6	te	18
nor-x-bible-1930.txt	5	å	18
nor-x-bible-student.txt	5	å	18
dan-x-bible-1931.txt	16	holde	19
dan-x-bible-1931.txt	18	fast	19
deu-x-bible-gruenewalder.txt	10	fest	19
eng-x-bible-darby.txt	12	retain	19
eng-x-bible-kingjames.txt	12	hold	19
eng-x-bible-literal.txt	12	hold	19
eng-x-bible-newsimplified.txt	12	hold	19
nor-x-bible-1930.txt	11	holder	19
nor-x-bible-student.txt	9	held	19
swe-x-bible-folk1998.txt	9	håller	19
afr-x-bible-1953.txt	13	langer	20
deu-x-bible-menge.txt	15	länger	20
deu-x-bible-tafelbibel.txt	14	länger	20
deu-x-bible-textbibel.txt	15	ferner	20
nor-x-bible-student.txt	14	lenger	20
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	6	/	22
eng-x-bible-literal.txt	8	,	22
nld-x-bible-statenvertaling.txt	9	,	22
dan-x-bible-1931.txt	14	med	23
nld-x-bible-statenvertaling.txt	14	met	23
eng-x-bible-newsimplified.txt	14	in	24
nor-x-bible-1930.txt	12	på	24
nor-x-bible-student.txt	12	att	24
swe-x-bible-folk1998.txt	11	kvar	24
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-gruenewalder.txt	3	aber	25
deu-x-bible-pattloch.txt	4	aber	25
eng-x-bible-literal.txt	1	And	25
