deu-x-bible-pattloch.txt	13	Sterne	8
deu-x-bible-schlachter.txt	12	Sterne	8
deu-x-bible-textbibel.txt	13	Sterne	8
deu-x-bible-zuercher.txt	14	Sterne	8
eng-x-bible-darby.txt	12	stars	8
eng-x-bible-kingjames.txt	15	stars	8
eng-x-bible-literal.txt	15	stars	8
eng-x-bible-newsimplified.txt	11	stars	8
nld-x-bible-statenvertaling.txt	17	sterren	8
nor-x-bible-1930.txt	8	stjernene	8
swe-x-bible-folk1998.txt	10	stjärnorna	8
afr-x-bible-1953.txt	20	sy	9
dan-x-bible-1931.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	17	seinen	9
deu-x-bible-elberfelder1905.txt	17	seinen	9
deu-x-bible-freebible.txt	17	seinen	9
deu-x-bible-gruenewalder.txt	17	seinen	9
deu-x-bible-luther1545.txt	17	seinen	9
deu-x-bible-luther1545letztehand.txt	17	seinen	9
deu-x-bible-luther1912.txt	17	seinen	9
deu-x-bible-menge.txt	18	seinen	9
deu-x-bible-neue.txt	17	seinen	9
deu-x-bible-pattloch.txt	18	seinen	9
deu-x-bible-schlachter.txt	17	ihm	9
deu-x-bible-textbibel.txt	18	seinen	9
deu-x-bible-zuercher.txt	19	ihm	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	20	His	9
eng-x-bible-newsimplified.txt	16	his	9
nld-x-bible-statenvertaling.txt	22	Zijn	9
nor-x-bible-1930.txt	13	hans	9
swe-x-bible-folk1998.txt	15	hans	9
afr-x-bible-1953.txt	3	selfs	10
dan-x-bible-1931.txt	1	Selv	10
deu-x-bible-elberfelder1871.txt	3	sogar	10
deu-x-bible-elberfelder1905.txt	3	sogar	10
deu-x-bible-freebible.txt	3	sogar	10
deu-x-bible-gruenewalder.txt	4	selbst	10
deu-x-bible-luther1912.txt	3	auch	10
deu-x-bible-menge.txt	4	sogar	10
deu-x-bible-neue.txt	4	einmal	10
deu-x-bible-pattloch.txt	3	selbst	10
deu-x-bible-schlachter.txt	3	sogar	10
deu-x-bible-textbibel.txt	3	selbst	10
deu-x-bible-zuercher.txt	3	selbst	10
eng-x-bible-darby.txt	3	even	10
eng-x-bible-kingjames.txt	2	even	10
eng-x-bible-kingjames.txt	12	yea	10
eng-x-bible-literal.txt	3	even	10
eng-x-bible-newsimplified.txt	3	even	10
nld-x-bible-statenvertaling.txt	6	toe	10
nor-x-bible-student.txt	8	gong	10
swe-x-bible-folk1998.txt	4	ens	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	16	de	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	8	skyn	13
dan-x-bible-1931.txt	5	klar	13
deu-x-bible-elberfelder1871.txt	6	scheint	13
deu-x-bible-elberfelder1905.txt	6	scheint	13
deu-x-bible-freebible.txt	6	scheint	13
deu-x-bible-luther1545.txt	5	scheinet	13
deu-x-bible-luther1545letztehand.txt	5	scheinet	13
deu-x-bible-luther1912.txt	6	scheint	13
deu-x-bible-luther1912.txt	8	helle	13
deu-x-bible-pattloch.txt	8	strahlt	13
deu-x-bible-schlachter.txt	6	leuchtet	13
deu-x-bible-schlachter.txt	8	helle	13
deu-x-bible-textbibel.txt	8	leuchtet	13
eng-x-bible-kingjames.txt	9	shineth	13
nld-x-bible-statenvertaling.txt	10	zal	13
nld-x-bible-statenvertaling.txt	12	schijnsel	13
nor-x-bible-1930.txt	3	skinner	13
nor-x-bible-student.txt	6	klår	13
swe-x-bible-folk1998.txt	6	skiner	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	19	in	16
deu-x-bible-elberfelder1871.txt	16	in	16
deu-x-bible-elberfelder1905.txt	16	in	16
deu-x-bible-freebible.txt	16	in	16
deu-x-bible-gruenewalder.txt	16	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-neue.txt	16	in	16
deu-x-bible-textbibel.txt	17	in	16
eng-x-bible-darby.txt	16	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	19	in	16
eng-x-bible-newsimplified.txt	15	in	16
nld-x-bible-statenvertaling.txt	21	in	16
nor-x-bible-1930.txt	12	i	16
swe-x-bible-folk1998.txt	14	i	16
afr-x-bible-1953.txt	10	helder	17
deu-x-bible-elberfelder1871.txt	8	hell	17
deu-x-bible-elberfelder1905.txt	8	hell	17
deu-x-bible-freebible.txt	8	hell	17
deu-x-bible-gruenewalder.txt	9	hell	17
deu-x-bible-menge.txt	9	hell	17
deu-x-bible-neue.txt	10	hell	17
deu-x-bible-pattloch.txt	10	hell	17
deu-x-bible-zuercher.txt	10	hell	17
eng-x-bible-darby.txt	8	bright	17
eng-x-bible-literal.txt	11	bright	17
eng-x-bible-newsimplified.txt	8	bright	17
nor-x-bible-1930.txt	5	klart	17
swe-x-bible-folk1998.txt	7	klart	17
afr-x-bible-1953.txt	23	.	18
deu-x-bible-luther1545letztehand.txt	19	.	18
deu-x-bible-menge.txt	20	–	18
deu-x-bible-pattloch.txt	20	.	18
deu-x-bible-zuercher.txt	20	.	18
eng-x-bible-kingjames.txt	22	.	18
nld-x-bible-statenvertaling.txt	24	.	18
nor-x-bible-student.txt	17	.	18
swe-x-bible-folk1998.txt	17	.	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
dan-x-bible-1931.txt	3	er	20
deu-x-bible-menge.txt	7	ist	20
deu-x-bible-neue.txt	7	ist	20
deu-x-bible-zuercher.txt	8	ist	20
eng-x-bible-darby.txt	6	is	20
eng-x-bible-literal.txt	9	is	20
eng-x-bible-newsimplified.txt	6	is	20
nor-x-bible-student.txt	4	er	20
deu-x-bible-elberfelder1871.txt	19	:	21
deu-x-bible-elberfelder1905.txt	19	:	21
deu-x-bible-freebible.txt	19	:	21
deu-x-bible-luther1545.txt	19	;	21
deu-x-bible-luther1912.txt	19	:	21
deu-x-bible-textbibel.txt	20	;	21
eng-x-bible-darby.txt	19	:	21
eng-x-bible-literal.txt	22	;	21
afr-x-bible-1953.txt	12	;	22
deu-x-bible-gruenewalder.txt	10	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	11	;	22
eng-x-bible-literal.txt	12	;	22
nld-x-bible-statenvertaling.txt	14	;	22
afr-x-bible-1953.txt	7	hy	23
deu-x-bible-gruenewalder.txt	6	er	23
deu-x-bible-pattloch.txt	7	er	23
deu-x-bible-textbibel.txt	7	er	23
deu-x-bible-zuercher.txt	7	er	23
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-neue.txt	21	,	24
deu-x-bible-schlachter.txt	18	,	24
eng-x-bible-newsimplified.txt	18	,	24
nor-x-bible-1930.txt	15	,	24
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-student.txt	9	,	25
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
nld-x-bible-statenvertaling.txt	8	en	27
deu-x-bible-luther1545.txt	16	vor	28
deu-x-bible-luther1545letztehand.txt	16	fur	28
deu-x-bible-luther1912.txt	16	vor	28
deu-x-bible-pattloch.txt	17	vor	28
nor-x-bible-student.txt	15	for	28
deu-x-bible-luther1545.txt	6	noch	29
deu-x-bible-luther1545letztehand.txt	6	noch	29
deu-x-bible-luther1545.txt	13	noch	30
deu-x-bible-luther1545letztehand.txt	13	noch	30
deu-x-bible-luther1545.txt	8	,	31
nor-x-bible-1930.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	32
eng-x-bible-literal.txt	6	,	32
eng-x-bible-kingjames.txt	8	it	33
eng-x-bible-literal.txt	8	it	33
eng-x-bible-kingjames.txt	3	to	34
nld-x-bible-statenvertaling.txt	3	tot	34
