eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	3	his	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	4	hans	4
swe-x-bible-folk1998.txt	4	sina	4
dan-x-bible-1931.txt	13	fulgte	5
deu-x-bible-elberfelder1871.txt	13	ging	5
deu-x-bible-elberfelder1905.txt	13	ging	5
deu-x-bible-freebible.txt	13	ging	5
deu-x-bible-gruenewalder.txt	12	ging	5
deu-x-bible-luther1545.txt	12	ging	5
deu-x-bible-luther1545letztehand.txt	12	gieng	5
deu-x-bible-luther1912.txt	12	ging	5
deu-x-bible-neue.txt	5	gingen	5
deu-x-bible-pattloch.txt	11	ging	5
deu-x-bible-schlachter.txt	12	ging	5
deu-x-bible-tafelbibel.txt	12	ging	5
deu-x-bible-textbibel.txt	12	ging	5
deu-x-bible-zuercher.txt	19	ging	5
eng-x-bible-darby.txt	13	went	5
eng-x-bible-kingjames.txt	13	went	5
eng-x-bible-literal.txt	14	going	5
eng-x-bible-newsimplified.txt	17	walked	5
nld-x-bible-statenvertaling.txt	13	ging	5
nor-x-bible-1930.txt	12	gikk	5
nor-x-bible-student.txt	12	fylgde	5
swe-x-bible-folk1998.txt	11	gick	5
afr-x-bible-1953.txt	4	manne	6
dan-x-bible-1931.txt	6	Mænd	6
deu-x-bible-elberfelder1871.txt	5	Männer	6
deu-x-bible-elberfelder1905.txt	5	Männer	6
deu-x-bible-freebible.txt	5	Männer	6
deu-x-bible-gruenewalder.txt	6	Leuten	6
deu-x-bible-luther1545.txt	6	Leuten	6
deu-x-bible-luther1545letztehand.txt	6	Leuten	6
deu-x-bible-luther1912.txt	6	Leuten	6
deu-x-bible-menge.txt	7	Leuten	6
deu-x-bible-neue.txt	4	Männer	6
deu-x-bible-pattloch.txt	4	Männer	6
deu-x-bible-schlachter.txt	8	Leuten	6
deu-x-bible-tafelbibel.txt	5	Männer	6
deu-x-bible-textbibel.txt	6	Leuten	6
deu-x-bible-zuercher.txt	6	Leuten	6
eng-x-bible-darby.txt	5	men	6
eng-x-bible-kingjames.txt	6	men	6
eng-x-bible-literal.txt	6	men	6
eng-x-bible-newsimplified.txt	4	men	6
nld-x-bible-statenvertaling.txt	6	lieden	6
nor-x-bible-1930.txt	6	menn	6
nor-x-bible-student.txt	3	mennerne	6
swe-x-bible-folk1998.txt	5	män	6
afr-x-bible-1953.txt	33	klippe	7
dan-x-bible-1931.txt	25	Sten	7
deu-x-bible-elberfelder1871.txt	29	Steinen	7
deu-x-bible-elberfelder1905.txt	29	Steinen	7
deu-x-bible-freebible.txt	29	Steinen	7
deu-x-bible-gruenewalder.txt	24	Steine	7
deu-x-bible-luther1545.txt	25	Steinen	7
deu-x-bible-luther1545letztehand.txt	26	Steinen	7
deu-x-bible-luther1912.txt	25	Steinen	7
deu-x-bible-menge.txt	29	Steinen	7
deu-x-bible-neue.txt	18	Steinen	7
deu-x-bible-pattloch.txt	26	Steinen	7
deu-x-bible-schlachter.txt	27	Steinen	7
deu-x-bible-tafelbibel.txt	27	Steine	7
deu-x-bible-textbibel.txt	29	Steinen	7
deu-x-bible-zuercher.txt	27	Steine	7
eng-x-bible-darby.txt	31	stones	7
eng-x-bible-kingjames.txt	31	stones	7
eng-x-bible-literal.txt	36	stones	7
eng-x-bible-newsimplified.txt	26	stones	7
nld-x-bible-statenvertaling.txt	31	stenen	7
nor-x-bible-1930.txt	30	sten	7
nor-x-bible-student.txt	24	stein	7
swe-x-bible-folk1998.txt	21	stenar	7
afr-x-bible-1953.txt	1	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	3	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	1	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	13	Símeï	10
dan-x-bible-1931.txt	12	Simei	10
deu-x-bible-elberfelder1871.txt	11	Simei	10
deu-x-bible-elberfelder1905.txt	11	Simei	10
deu-x-bible-freebible.txt	11	Simei	10
deu-x-bible-gruenewalder.txt	10	Simei	10
deu-x-bible-luther1545.txt	11	Simei	10
deu-x-bible-luther1545letztehand.txt	11	Simei	10
deu-x-bible-luther1912.txt	11	Simei	10
deu-x-bible-menge.txt	13	Simei	10
deu-x-bible-neue.txt	9	Schimi	10
deu-x-bible-pattloch.txt	10	Schimi	10
deu-x-bible-schlachter.txt	10	Simei	10
deu-x-bible-tafelbibel.txt	11	Schimei	10
deu-x-bible-textbibel.txt	10	Simei	10
deu-x-bible-zuercher.txt	10	Simei	10
eng-x-bible-darby.txt	12	Shimei	10
eng-x-bible-kingjames.txt	12	Shimei	10
eng-x-bible-literal.txt	12	Shimei	10
eng-x-bible-newsimplified.txt	10	Shimei	10
nld-x-bible-statenvertaling.txt	12	Simei	10
nor-x-bible-1930.txt	11	Sime’i	10
nor-x-bible-student.txt	11	Sime’i	10
swe-x-bible-folk1998.txt	10	Simei	10
afr-x-bible-1953.txt	35	en	11
dan-x-bible-1931.txt	26	og	11
deu-x-bible-elberfelder1871.txt	32	und	11
deu-x-bible-elberfelder1905.txt	32	und	11
deu-x-bible-freebible.txt	32	und	11
deu-x-bible-gruenewalder.txt	27	und	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1545letztehand.txt	30	vnd	11
deu-x-bible-luther1912.txt	28	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-pattloch.txt	33	und	11
deu-x-bible-schlachter.txt	30	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	30	und	11
deu-x-bible-zuercher.txt	31	und	11
eng-x-bible-darby.txt	35	and	11
eng-x-bible-kingjames.txt	35	and	11
eng-x-bible-literal.txt	41	and	11
eng-x-bible-newsimplified.txt	27	and	11
nld-x-bible-statenvertaling.txt	36	en	11
nor-x-bible-student.txt	25	og	11
swe-x-bible-folk1998.txt	22	och	11
afr-x-bible-1953.txt	9	pad	12
dan-x-bible-1931.txt	8	ad	12
dan-x-bible-1931.txt	9	Vejen	12
deu-x-bible-elberfelder1871.txt	9	Wege	12
deu-x-bible-elberfelder1905.txt	9	Wege	12
deu-x-bible-freebible.txt	9	Wege	12
deu-x-bible-gruenewalder.txt	8	Wegs	12
deu-x-bible-luther1545.txt	8	Weges	12
deu-x-bible-luther1545letztehand.txt	8	weges	12
deu-x-bible-luther1912.txt	8	Weges	12
deu-x-bible-menge.txt	9	Weges	12
deu-x-bible-pattloch.txt	7	Weges	12
deu-x-bible-schlachter.txt	5	Weges	12
deu-x-bible-tafelbibel.txt	8	Weges	12
deu-x-bible-textbibel.txt	8	Wegs	12
eng-x-bible-darby.txt	9	way	12
eng-x-bible-kingjames.txt	10	way	12
eng-x-bible-literal.txt	9	highway	12
eng-x-bible-newsimplified.txt	8	road	12
nld-x-bible-statenvertaling.txt	9	weg	12
nor-x-bible-1930.txt	9	veien	12
nor-x-bible-student.txt	8	vegen	12
swe-x-bible-folk1998.txt	7	vägen	12
afr-x-bible-1953.txt	16	hom	13
dan-x-bible-1931.txt	14	ham	13
deu-x-bible-elberfelder1871.txt	20	ihm	13
deu-x-bible-elberfelder1905.txt	20	ihm	13
deu-x-bible-freebible.txt	20	ihm	13
deu-x-bible-gruenewalder.txt	17	ihm	13
deu-x-bible-luther1545.txt	18	ihm	13
deu-x-bible-luther1545letztehand.txt	18	jm	13
deu-x-bible-luther1912.txt	18	ihm	13
deu-x-bible-menge.txt	19	ihm	13
deu-x-bible-neue.txt	14	ihm	13
deu-x-bible-pattloch.txt	18	ihm	13
deu-x-bible-schlachter.txt	19	ihm	13
deu-x-bible-tafelbibel.txt	21	ihm	13
deu-x-bible-textbibel.txt	19	ihm	13
deu-x-bible-zuercher.txt	17	ihm	13
eng-x-bible-darby.txt	21	him	13
eng-x-bible-kingjames.txt	21	him	13
eng-x-bible-literal.txt	24	him	13
nld-x-bible-statenvertaling.txt	22	hem	13
nor-x-bible-1930.txt	18	ham	13
nor-x-bible-student.txt	13	honom	13
swe-x-bible-folk1998.txt	14	honom	13
afr-x-bible-1953.txt	10	getrek	14
dan-x-bible-1931.txt	2	gik	14
deu-x-bible-elberfelder1871.txt	6	zogen	14
deu-x-bible-elberfelder1905.txt	6	zogen	14
deu-x-bible-freebible.txt	6	zogen	14
deu-x-bible-gruenewalder.txt	2	zog	14
deu-x-bible-luther1545.txt	2	ging	14
deu-x-bible-luther1545letztehand.txt	2	gieng	14
deu-x-bible-luther1912.txt	2	ging	14
deu-x-bible-menge.txt	2	zog	14
deu-x-bible-pattloch.txt	5	zogen	14
deu-x-bible-schlachter.txt	2	ging	14
deu-x-bible-tafelbibel.txt	6	gingen	14
deu-x-bible-textbibel.txt	2	zog	14
deu-x-bible-zuercher.txt	2	zog	14
eng-x-bible-darby.txt	6	went	14
eng-x-bible-kingjames.txt	7	went	14
eng-x-bible-literal.txt	3	went	14
nld-x-bible-statenvertaling.txt	2	ging	14
nor-x-bible-1930.txt	2	gikk	14
nor-x-bible-student.txt	5	gjekk	14
afr-x-bible-1953.txt	26	vloek	15
dan-x-bible-1931.txt	20	udstødte	15
dan-x-bible-1931.txt	21	Forbandelser	15
deu-x-bible-gruenewalder.txt	19	fluchte	15
deu-x-bible-luther1545.txt	21	fluchte	15
deu-x-bible-luther1545letztehand.txt	22	flucht	15
deu-x-bible-luther1912.txt	21	fluchte	15
deu-x-bible-menge.txt	25	Flüche	15
deu-x-bible-pattloch.txt	21	fluchte	15
deu-x-bible-schlachter.txt	22	fluchte	15
deu-x-bible-tafelbibel.txt	23	fluchte	15
deu-x-bible-textbibel.txt	22	fluchte	15
deu-x-bible-zuercher.txt	24	Verwünschungen	15
eng-x-bible-darby.txt	24	cursed	15
eng-x-bible-kingjames.txt	24	cursed	15
eng-x-bible-literal.txt	31	cursed	15
eng-x-bible-newsimplified.txt	23	cursed	15
nld-x-bible-statenvertaling.txt	26	vloekte	15
nor-x-bible-1930.txt	24	bante	15
nor-x-bible-student.txt	19	banna	15
swe-x-bible-folk1998.txt	18	förbannade	15
afr-x-bible-1953.txt	25	en	16
afr-x-bible-1953.txt	28	en	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	24	Gehen	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	33	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-1930.txt	31	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	17	aan	17
deu-x-bible-elberfelder1871.txt	14	an	17
deu-x-bible-elberfelder1905.txt	14	an	17
deu-x-bible-freebible.txt	14	an	17
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-luther1545.txt	13	an	17
deu-x-bible-luther1545letztehand.txt	13	an	17
deu-x-bible-luther1912.txt	13	an	17
deu-x-bible-menge.txt	14	am	17
deu-x-bible-neue.txt	10	am	17
deu-x-bible-pattloch.txt	12	an	17
deu-x-bible-schlachter.txt	13	an	17
deu-x-bible-tafelbibel.txt	13	an	17
deu-x-bible-textbibel.txt	13	an	17
deu-x-bible-zuercher.txt	11	an	17
eng-x-bible-darby.txt	15	on	17
eng-x-bible-kingjames.txt	15	on	17
eng-x-bible-literal.txt	16	at	17
eng-x-bible-newsimplified.txt	19	the	17
swe-x-bible-folk1998.txt	15	längs	17
afr-x-bible-1953.txt	12	terwyl	18
dan-x-bible-1931.txt	11	medens	18
deu-x-bible-elberfelder1871.txt	12	aber	18
deu-x-bible-elberfelder1905.txt	12	aber	18
deu-x-bible-freebible.txt	12	aber	18
deu-x-bible-gruenewalder.txt	11	aber	18
deu-x-bible-luther1545.txt	10	aber	18
deu-x-bible-luther1545letztehand.txt	10	Aber	18
deu-x-bible-luther1912.txt	10	Aber	18
deu-x-bible-menge.txt	12	während	18
deu-x-bible-neue.txt	8	während	18
deu-x-bible-schlachter.txt	11	aber	18
deu-x-bible-tafelbibel.txt	10	aber	18
deu-x-bible-textbibel.txt	11	aber	18
deu-x-bible-zuercher.txt	9	während	18
eng-x-bible-literal.txt	13	was	18
eng-x-bible-newsimplified.txt	11	kept	18
nor-x-bible-1930.txt	10	mens	18
nor-x-bible-student.txt	10	medan	18
swe-x-bible-folk1998.txt	9	medan	18
afr-x-bible-1953.txt	19	kant	19
dan-x-bible-1931.txt	16	på	19
deu-x-bible-elberfelder1871.txt	16	Seite	19
deu-x-bible-elberfelder1905.txt	16	Seite	19
deu-x-bible-freebible.txt	16	Seite	19
deu-x-bible-luther1545.txt	16	Seite	19
deu-x-bible-luther1545letztehand.txt	16	seiten	19
deu-x-bible-luther1912.txt	16	Seite	19
deu-x-bible-pattloch.txt	14	Seite	19
deu-x-bible-schlachter.txt	15	Seite	19
deu-x-bible-tafelbibel.txt	15	Seite	19
deu-x-bible-tafelbibel.txt	16	Rippe	19
deu-x-bible-textbibel.txt	15	Seite	19
deu-x-bible-zuercher.txt	13	Seite	19
eng-x-bible-darby.txt	18	side	19
eng-x-bible-kingjames.txt	18	side	19
eng-x-bible-literal.txt	18	side	19
eng-x-bible-newsimplified.txt	18	on	19
nld-x-bible-statenvertaling.txt	18	zijde	19
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-luther1545.txt	1	Also	20
deu-x-bible-luther1545letztehand.txt	1	Also	20
deu-x-bible-luther1912.txt	1	Also	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-schlachter.txt	1	Also	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	So	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Alzo	20
nor-x-bible-1930.txt	1	Så	20
afr-x-bible-1953.txt	36	stof	21
dan-x-bible-1931.txt	28	Støv	21
deu-x-bible-elberfelder1871.txt	34	Staub	21
deu-x-bible-elberfelder1905.txt	34	Staub	21
deu-x-bible-freebible.txt	34	Staub	21
deu-x-bible-gruenewalder.txt	29	Staub	21
deu-x-bible-menge.txt	34	Staub	21
deu-x-bible-pattloch.txt	35	Staub	21
deu-x-bible-schlachter.txt	34	Staub	21
deu-x-bible-tafelbibel.txt	34	Staub	21
deu-x-bible-zuercher.txt	34	Erde	21
eng-x-bible-darby.txt	37	dust	21
eng-x-bible-kingjames.txt	37	dust	21
eng-x-bible-literal.txt	44	dust	21
eng-x-bible-newsimplified.txt	28	dirt	21
nld-x-bible-statenvertaling.txt	39	stof	21
nor-x-bible-student.txt	30	mold	21
swe-x-bible-folk1998.txt	23	jord	21
afr-x-bible-1953.txt	22	berg	22
deu-x-bible-elberfelder1871.txt	18	Berges	22
deu-x-bible-elberfelder1905.txt	18	Berges	22
deu-x-bible-freebible.txt	18	Berges	22
deu-x-bible-luther1545.txt	15	Berges	22
deu-x-bible-luther1545letztehand.txt	15	Berges	22
deu-x-bible-luther1912.txt	15	Berges	22
deu-x-bible-menge.txt	17	Berges	22
deu-x-bible-neue.txt	11	Berghang	22
deu-x-bible-pattloch.txt	16	Berges	22
deu-x-bible-schlachter.txt	17	Berges	22
deu-x-bible-tafelbibel.txt	18	Berges	22
deu-x-bible-textbibel.txt	17	Bergs	22
deu-x-bible-zuercher.txt	15	Berges	22
eng-x-bible-literal.txt	21	hill	22
nld-x-bible-statenvertaling.txt	20	bergs	22
swe-x-bible-folk1998.txt	16	berget	22
dan-x-bible-1931.txt	18	og	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	22	indem	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	23	and	23
eng-x-bible-kingjames.txt	23	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	23	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	17	och	23
deu-x-bible-elberfelder1871.txt	17	des	24
deu-x-bible-elberfelder1905.txt	17	des	24
deu-x-bible-freebible.txt	17	des	24
deu-x-bible-luther1545.txt	14	des	24
deu-x-bible-luther1545letztehand.txt	14	des	24
deu-x-bible-luther1912.txt	14	des	24
deu-x-bible-menge.txt	16	des	24
deu-x-bible-pattloch.txt	15	des	24
deu-x-bible-schlachter.txt	16	des	24
deu-x-bible-tafelbibel.txt	17	des	24
deu-x-bible-textbibel.txt	16	des	24
deu-x-bible-zuercher.txt	14	des	24
eng-x-bible-literal.txt	19	of	24
nld-x-bible-statenvertaling.txt	19	des	24
afr-x-bible-1953.txt	15	langs	25
deu-x-bible-gruenewalder.txt	16	neben	25
deu-x-bible-luther1545.txt	17	neben	25
deu-x-bible-luther1545letztehand.txt	17	neben	25
deu-x-bible-menge.txt	18	neben	25
deu-x-bible-neue.txt	13	neben	25
deu-x-bible-pattloch.txt	17	neben	25
deu-x-bible-schlachter.txt	18	neben	25
deu-x-bible-tafelbibel.txt	20	neben	25
deu-x-bible-textbibel.txt	18	neben	25
deu-x-bible-zuercher.txt	16	neben	25
nor-x-bible-student.txt	14	jamsides	25
afr-x-bible-1953.txt	7	met	26
dan-x-bible-1931.txt	4	med	26
deu-x-bible-gruenewalder.txt	4	mit	26
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-menge.txt	5	mit	26
deu-x-bible-schlachter.txt	6	mit	26
deu-x-bible-textbibel.txt	4	mit	26
deu-x-bible-zuercher.txt	4	mit	26
eng-x-bible-literal.txt	4	with	26
nld-x-bible-statenvertaling.txt	4	met	26
swe-x-bible-folk1998.txt	3	med	26
afr-x-bible-1953.txt	2	en	27
deu-x-bible-elberfelder1871.txt	3	und	27
deu-x-bible-elberfelder1905.txt	3	und	27
deu-x-bible-freebible.txt	3	und	27
deu-x-bible-neue.txt	2	und	27
deu-x-bible-pattloch.txt	2	und	27
deu-x-bible-tafelbibel.txt	3	und	27
eng-x-bible-darby.txt	3	and	27
eng-x-bible-kingjames.txt	4	and	27
eng-x-bible-newsimplified.txt	2	and	27
nor-x-bible-1930.txt	4	og	27
nor-x-bible-student.txt	2	og	27
deu-x-bible-elberfelder1871.txt	21	gegenüber	28
deu-x-bible-elberfelder1905.txt	21	gegenüber	28
deu-x-bible-freebible.txt	21	gegenüber	28
deu-x-bible-luther1912.txt	19	gegenüber	28
eng-x-bible-darby.txt	19	over	28
eng-x-bible-darby.txt	20	against	28
eng-x-bible-kingjames.txt	19	over	28
eng-x-bible-kingjames.txt	20	against	28
eng-x-bible-literal.txt	22	across	28
eng-x-bible-literal.txt	37	across	28
nld-x-bible-statenvertaling.txt	21	tegen	28
nld-x-bible-statenvertaling.txt	23	over	28
nld-x-bible-statenvertaling.txt	33	tegenover	28
deu-x-bible-elberfelder1871.txt	8	dem	29
deu-x-bible-elberfelder1905.txt	8	dem	29
deu-x-bible-freebible.txt	8	dem	29
deu-x-bible-gruenewalder.txt	7	des	29
deu-x-bible-luther1545.txt	7	des	29
deu-x-bible-luther1545letztehand.txt	7	des	29
deu-x-bible-luther1912.txt	7	des	29
deu-x-bible-pattloch.txt	6	des	29
deu-x-bible-tafelbibel.txt	7	des	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-newsimplified.txt	7	the	29
nld-x-bible-statenvertaling.txt	8	den	29
dan-x-bible-1931.txt	29	efter	30
deu-x-bible-gruenewalder.txt	25	nach	30
deu-x-bible-luther1912.txt	26	nach	30
deu-x-bible-menge.txt	30	nach	30
deu-x-bible-neue.txt	21	nach	30
deu-x-bible-schlachter.txt	28	nach	30
deu-x-bible-zuercher.txt	28	nach	30
eng-x-bible-newsimplified.txt	31	as	30
swe-x-bible-folk1998.txt	24	efter	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-pattloch.txt	13	der	31
