eng-x-bible-newsimplified.txt	2	wicked	4
swe-x-bible-folk1998.txt	8	onda	4
afr-x-bible-1953.txt	15	geweld	5
dan-x-bible-1931.txt	12	Løgnerne	5
deu-x-bible-freebible.txt	11	Gewalttat	5
deu-x-bible-gruenewalder.txt	17	Frevel	5
deu-x-bible-luther1545.txt	17	freveln	5
deu-x-bible-luther1545letztehand.txt	18	freueln	5
deu-x-bible-menge.txt	15	Gewalttat	5
deu-x-bible-neue.txt	16	Gewalt	5
deu-x-bible-tafelbibel.txt	11	Gewalttat	5
deu-x-bible-textbibel.txt	12	Gewaltthat	5
deu-x-bible-zuercher.txt	11	Gewalttat	5
nds-x-bible-nds.txt	10	Jewault	5
nld-x-bible-statenvertaling.txt	13	geweld	5
nor-x-bible-1930.txt	16	vold	5
nor-x-bible-student.txt	15	vald	5
swe-x-bible-folk1998.txt	16	våld	5
afr-x-bible-1953.txt	17	julle	6
deu-x-bible-freebible.txt	9	eurer	6
deu-x-bible-gruenewalder.txt	15	eurer	6
deu-x-bible-luther1545.txt	14	euren	6
deu-x-bible-luther1545letztehand.txt	15	ewren	6
deu-x-bible-menge.txt	13	eure	6
deu-x-bible-neue.txt	13	ihr	6
deu-x-bible-pattloch.txt	11	eure	6
deu-x-bible-tafelbibel.txt	12	eurer	6
deu-x-bible-textbibel.txt	10	eure	6
deu-x-bible-zuercher.txt	14	eure	6
nds-x-bible-nds.txt	11	jüne	6
nld-x-bible-statenvertaling.txt	14	uwer	6
nor-x-bible-1930.txt	14	eders	6
nor-x-bible-student.txt	19	dykkar	6
swe-x-bible-folk1998.txt	11	era	6
afr-x-bible-1953.txt	13	aarde	7
deu-x-bible-freebible.txt	16	Lande	7
deu-x-bible-gruenewalder.txt	14	Lande	7
deu-x-bible-luther1545.txt	8	Lande	7
deu-x-bible-luther1545letztehand.txt	8	Lande	7
deu-x-bible-menge.txt	11	Lande	7
deu-x-bible-neue.txt	11	Land	7
deu-x-bible-pattloch.txt	15	Lande	7
deu-x-bible-tafelbibel.txt	15	Lande	7
deu-x-bible-textbibel.txt	8	Erden	7
deu-x-bible-zuercher.txt	8	Lande	7
nds-x-bible-nds.txt	17	Laund	7
nld-x-bible-statenvertaling.txt	18	aarde	7
nor-x-bible-1930.txt	10	landet	7
nor-x-bible-student.txt	11	landet	7
swe-x-bible-folk1998.txt	18	landet	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-freebible.txt	3	im	8
deu-x-bible-gruenewalder.txt	8	im	8
deu-x-bible-luther1545.txt	7	im	8
deu-x-bible-luther1545letztehand.txt	7	im	8
deu-x-bible-menge.txt	4	im	8
deu-x-bible-neue.txt	6	im	8
deu-x-bible-tafelbibel.txt	4	im	8
deu-x-bible-zuercher.txt	7	im	8
nds-x-bible-nds.txt	3	emm	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	3	i	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-folk1998.txt	3	i	8
afr-x-bible-1953.txt	18	hande	9
deu-x-bible-freebible.txt	10	Hände	9
deu-x-bible-gruenewalder.txt	16	Hände	9
deu-x-bible-luther1545.txt	15	Händen	9
deu-x-bible-luther1545letztehand.txt	16	henden	9
deu-x-bible-menge.txt	14	Hände	9
deu-x-bible-pattloch.txt	12	Hände	9
deu-x-bible-tafelbibel.txt	13	Hände	9
deu-x-bible-textbibel.txt	11	Hände	9
deu-x-bible-zuercher.txt	15	Hände	9
nds-x-bible-nds.txt	12	Henj	9
nld-x-bible-statenvertaling.txt	15	handen	9
nor-x-bible-1930.txt	15	henders	9
nor-x-bible-student.txt	20	hender	9
swe-x-bible-folk1998.txt	12	händer	9
afr-x-bible-1953.txt	9	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	10	/	10
deu-x-bible-luther1545letztehand.txt	10	Vnd	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-textbibel.txt	6	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	8	;	10
nds-x-bible-nds.txt	8	;	10
nld-x-bible-statenvertaling.txt	9	;	10
afr-x-bible-1953.txt	8	hart	11
deu-x-bible-freebible.txt	4	Herzen	11
deu-x-bible-gruenewalder.txt	9	Herzen	11
deu-x-bible-menge.txt	5	Herzen	11
deu-x-bible-neue.txt	7	Herzen	11
deu-x-bible-pattloch.txt	5	Herzen	11
deu-x-bible-tafelbibel.txt	5	Herzen	11
nds-x-bible-nds.txt	4	Hoate	11
nld-x-bible-statenvertaling.txt	8	hart	11
nor-x-bible-1930.txt	2	hjertet	11
nor-x-bible-student.txt	4	hjarta	11
swe-x-bible-folk1998.txt	4	hjärtat	11
afr-x-bible-1953.txt	16	van	12
afr-x-bible-1953.txt	19	af	12
dan-x-bible-1931.txt	8	fra	12
deu-x-bible-elberfelder1871.txt	11	von	12
deu-x-bible-elberfelder1905.txt	11	von	12
deu-x-bible-luther1912.txt	12	von	12
deu-x-bible-pattloch.txt	13	ab	12
deu-x-bible-schlachter.txt	14	von	12
eng-x-bible-literal.txt	12	from	12
nds-x-bible-nds.txt	15	auf	12
nor-x-bible-student.txt	18	frå	12
afr-x-bible-1953.txt	12	op	13
deu-x-bible-elberfelder1871.txt	7	an	13
deu-x-bible-elberfelder1905.txt	7	an	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1912.txt	7	an	13
deu-x-bible-schlachter.txt	6	an	13
deu-x-bible-schlachter.txt	7	auf	13
deu-x-bible-textbibel.txt	7	auf	13
nor-x-bible-1930.txt	6	på	13
swe-x-bible-folk1998.txt	7	upp	13
deu-x-bible-elberfelder1871.txt	15	Lügenredner	14
deu-x-bible-elberfelder1905.txt	15	Lügenredner	14
deu-x-bible-luther1912.txt	10	Lügner	14
deu-x-bible-schlachter.txt	12	Lügner	14
deu-x-bible-schlachter.txt	19	Irrweg	14
eng-x-bible-darby.txt	18	speaking	14
eng-x-bible-darby.txt	19	lies	14
eng-x-bible-kingjames.txt	19	speaking	14
eng-x-bible-kingjames.txt	20	lies	14
eng-x-bible-literal.txt	16	speaking	14
eng-x-bible-literal.txt	17	lies	14
eng-x-bible-newsimplified.txt	20	speak	14
eng-x-bible-newsimplified.txt	21	lies	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	10	,	16
dan-x-bible-1931.txt	2	Moders	17
dan-x-bible-1931.txt	10	Skød	17
deu-x-bible-elberfelder1871.txt	6	Mutterschoße	17
deu-x-bible-elberfelder1905.txt	6	Mutterschoße	17
deu-x-bible-luther1912.txt	6	Mutterschoß	17
deu-x-bible-schlachter.txt	5	Mutterleib	17
eng-x-bible-darby.txt	7	womb	17
eng-x-bible-kingjames.txt	7	womb	17
eng-x-bible-literal.txt	7	womb	17
eng-x-bible-newsimplified.txt	7	womb	17
deu-x-bible-luther1545.txt	4	tut	18
deu-x-bible-luther1545letztehand.txt	3	thut	18
deu-x-bible-pattloch.txt	6	handelt	18
deu-x-bible-textbibel.txt	2	verübt	18
deu-x-bible-zuercher.txt	5	übt	18
nld-x-bible-statenvertaling.txt	4	werkt	18
nor-x-bible-1930.txt	3	arbeider	18
nor-x-bible-student.txt	5	lagar	18
swe-x-bible-folk1998.txt	5	gör	18
deu-x-bible-freebible.txt	15	im	19
deu-x-bible-gruenewalder.txt	13	im	19
deu-x-bible-menge.txt	10	im	19
deu-x-bible-neue.txt	10	im	19
deu-x-bible-pattloch.txt	14	im	19
deu-x-bible-tafelbibel.txt	14	im	19
nds-x-bible-nds.txt	16	emm	19
swe-x-bible-folk1998.txt	17	i	19
deu-x-bible-elberfelder1871.txt	2	sind	20
deu-x-bible-elberfelder1905.txt	2	sind	20
deu-x-bible-luther1912.txt	3	sind	20
deu-x-bible-neue.txt	5	schon	20
deu-x-bible-schlachter.txt	3	sind	20
eng-x-bible-kingjames.txt	3	are	20
eng-x-bible-literal.txt	3	are	20
eng-x-bible-newsimplified.txt	10	are	20
nor-x-bible-1930.txt	5	jo	20
dan-x-bible-1931.txt	11	for	21
deu-x-bible-freebible.txt	14	dar	21
deu-x-bible-menge.txt	16	dar	21
deu-x-bible-schlachter.txt	18	dem	21
deu-x-bible-tafelbibel.txt	16	dar	21
deu-x-bible-textbibel.txt	13	dar	21
deu-x-bible-zuercher.txt	12	schaffen	21
swe-x-bible-folk1998.txt	15	för	21
deu-x-bible-elberfelder1871.txt	5	von	22
deu-x-bible-elberfelder1905.txt	5	von	22
deu-x-bible-luther1912.txt	5	von	22
deu-x-bible-schlachter.txt	4	von	22
eng-x-bible-darby.txt	5	from	22
eng-x-bible-kingjames.txt	5	from	22
eng-x-bible-literal.txt	5	from	22
eng-x-bible-newsimplified.txt	5	from	22
afr-x-bible-1953.txt	11	weeg	23
deu-x-bible-freebible.txt	12	wäget	23
deu-x-bible-menge.txt	12	wägen	23
deu-x-bible-pattloch.txt	10	wägen	23
deu-x-bible-textbibel.txt	9	wägen	23
nds-x-bible-nds.txt	13	wäaj	23
nld-x-bible-statenvertaling.txt	11	weegt	23
swe-x-bible-folk1998.txt	13	banar	23
dan-x-bible-1931.txt	13	vild	24
deu-x-bible-luther1912.txt	11	irren	24
eng-x-bible-darby.txt	4	astray	24
eng-x-bible-darby.txt	10	err	24
eng-x-bible-kingjames.txt	11	astray	24
eng-x-bible-literal.txt	11	astray	24
eng-x-bible-newsimplified.txt	4	astray	24
deu-x-bible-neue.txt	14	Bahn	25
deu-x-bible-schlachter.txt	9	Bahn	25
deu-x-bible-zuercher.txt	13	Bahn	25
nor-x-bible-1930.txt	11	veier	25
nor-x-bible-student.txt	12	veg	25
swe-x-bible-folk1998.txt	14	väg	25
dan-x-bible-1931.txt	1	Fra	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-schlachter.txt	1	Die	26
eng-x-bible-darby.txt	1	The	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-literal.txt	1	The	26
eng-x-bible-newsimplified.txt	1	The	26
dan-x-bible-1931.txt	4	vanslægted	27
deu-x-bible-freebible.txt	5	übet	27
deu-x-bible-gruenewalder.txt	6	sinnet	27
deu-x-bible-luther1912.txt	4	verkehrt	27
deu-x-bible-pattloch.txt	4	bösem	27
deu-x-bible-textbibel.txt	4	insgesamt	27
deu-x-bible-zuercher.txt	4	alle	27
nds-x-bible-nds.txt	5	eew	27
deu-x-bible-gruenewalder.txt	12	laßt	28
deu-x-bible-luther1545.txt	10	gehet	28
deu-x-bible-luther1545letztehand.txt	11	gehet	28
eng-x-bible-darby.txt	3	go	28
eng-x-bible-kingjames.txt	10	go	28
eng-x-bible-literal.txt	10	go	28
eng-x-bible-newsimplified.txt	3	go	28
afr-x-bible-1953.txt	4	bedryf	29
dan-x-bible-1931.txt	5	de	29
eng-x-bible-darby.txt	9	they	29
eng-x-bible-kingjames.txt	9	they	29
eng-x-bible-literal.txt	9	they	29
eng-x-bible-newsimplified.txt	9	They	29
afr-x-bible-1953.txt	5	ongeregtighede	30
deu-x-bible-freebible.txt	7	Ungerechtigkeiten	30
nds-x-bible-nds.txt	7	Onnjerajchtijchtjeit	30
nld-x-bible-statenvertaling.txt	5	ongerechtigheden	30
nor-x-bible-1930.txt	7	misgjerninger	30
nor-x-bible-student.txt	8	misgjerningar	30
deu-x-bible-elberfelder1871.txt	9	es	31
deu-x-bible-elberfelder1905.txt	9	es	31
eng-x-bible-darby.txt	12	soon	31
eng-x-bible-kingjames.txt	13	soon	31
eng-x-bible-newsimplified.txt	13	soon	31
nld-x-bible-statenvertaling.txt	12	het	31
afr-x-bible-1953.txt	7	die	32
eng-x-bible-darby.txt	6	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	6	the	32
eng-x-bible-newsimplified.txt	6	the	32
deu-x-bible-freebible.txt	13	ihr	33
eng-x-bible-darby.txt	15	are	33
eng-x-bible-newsimplified.txt	16	are	33
nds-x-bible-nds.txt	14	jie	33
nor-x-bible-1930.txt	12	I	33
nor-x-bible-student.txt	13	de	33
dan-x-bible-1931.txt	9	Moders	34
deu-x-bible-elberfelder1871.txt	12	Mutterleibe	34
deu-x-bible-elberfelder1905.txt	12	Mutterleibe	34
deu-x-bible-luther1912.txt	13	Mutterleib	34
eng-x-bible-literal.txt	14	belly	34
deu-x-bible-gruenewalder.txt	11	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-neue.txt	9	und	35
deu-x-bible-tafelbibel.txt	8	und	35
deu-x-bible-luther1912.txt	9	die	36
deu-x-bible-schlachter.txt	11	die	36
deu-x-bible-tafelbibel.txt	10	die	36
nds-x-bible-nds.txt	9	de	36
deu-x-bible-elberfelder1871.txt	14	die	37
deu-x-bible-elberfelder1905.txt	14	die	37
deu-x-bible-neue.txt	15	der	37
nld-x-bible-statenvertaling.txt	17	de	37
eng-x-bible-darby.txt	13	as	38
eng-x-bible-kingjames.txt	14	as	38
eng-x-bible-newsimplified.txt	14	as	38
nor-x-bible-student.txt	16	som	38
deu-x-bible-elberfelder1871.txt	13	an	39
deu-x-bible-elberfelder1905.txt	13	an	39
deu-x-bible-luther1912.txt	14	an	39
deu-x-bible-schlachter.txt	16	an	39
deu-x-bible-schlachter.txt	15	Geburt	40
eng-x-bible-darby.txt	16	born	40
eng-x-bible-kingjames.txt	17	born	40
eng-x-bible-newsimplified.txt	17	born	40
eng-x-bible-darby.txt	11	as	41
eng-x-bible-kingjames.txt	12	as	41
eng-x-bible-newsimplified.txt	12	as	41
eng-x-bible-darby.txt	14	they	42
eng-x-bible-kingjames.txt	15	they	42
eng-x-bible-newsimplified.txt	15	they	42
eng-x-bible-darby.txt	17	,	43
eng-x-bible-kingjames.txt	18	,	43
eng-x-bible-literal.txt	15	,	43
deu-x-bible-gruenewalder.txt	18	freien	44
deu-x-bible-schlachter.txt	17	auf	44
nld-x-bible-statenvertaling.txt	16	op	44
deu-x-bible-menge.txt	6	schmiedet	45
deu-x-bible-tafelbibel.txt	6	Verkehrtheiten	45
swe-x-bible-folk1998.txt	9	planer	45
afr-x-bible-1953.txt	14	die	46
eng-x-bible-literal.txt	13	the	46
deu-x-bible-elberfelder1871.txt	3	die	47
deu-x-bible-elberfelder1905.txt	3	die	47
deu-x-bible-elberfelder1871.txt	10	irren	48
deu-x-bible-elberfelder1905.txt	10	irren	48
deu-x-bible-luther1545.txt	11	stracks	49
deu-x-bible-luther1545letztehand.txt	12	stracks	49
deu-x-bible-luther1545.txt	13	mit	50
deu-x-bible-luther1545letztehand.txt	14	mit	50
deu-x-bible-luther1545.txt	16	zu	51
deu-x-bible-luther1545letztehand.txt	17	zu	51
deu-x-bible-luther1545.txt	12	durch	52
deu-x-bible-luther1545letztehand.txt	13	durch	52
nor-x-bible-1930.txt	13	ut	53
nor-x-bible-student.txt	14	ut	53
eng-x-bible-kingjames.txt	4	estranged	54
eng-x-bible-literal.txt	4	estranged	54
