eng-x-bible-literal.txt	9	from	1
eng-x-bible-livingoracles.txt	6	of	1
eng-x-bible-majority.txt	8	from	1
eng-x-bible-montgomery.txt	6	from	1
eng-x-bible-new2007.txt	9	from	1
eng-x-bible-newcentury.txt	6	of	1
eng-x-bible-newcentury.txt	12	from	1
eng-x-bible-newinternational.txt	6	of	1
eng-x-bible-newinternational.txt	12	from	1
eng-x-bible-newliving.txt	5	of	1
eng-x-bible-newliving.txt	10	from	1
eng-x-bible-newreaders.txt	6	of	1
eng-x-bible-newreaders.txt	10	from	1
eng-x-bible-newsimplified.txt	4	from	1
eng-x-bible-scriptures.txt	9	from	1
eng-x-bible-treeoflife.txt	10	from	1
eng-x-bible-worldwide.txt	6	from	1
isl-x-bible-isl.txt	8	frá	1
nds-x-bible-nds.txt	7	von	1
nld-x-bible-1951.txt	3	uit	1
nld-x-bible-2004.txt	4	vanuit	1
nld-x-bible-2007.txt	7	uit	1
nld-x-bible-statenvertaling.txt	11	van	1
nno-x-bible-2011.txt	10	frå	1
nob-x-bible-1985.txt	7	fra	1
nob-x-bible-1988.txt	7	av	1
nob-x-bible-1988.txt	10	fra	1
nob-x-bible-2007.txt	6	fra	1
nob-x-bible-2011.txt	7	fra	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-b2000.txt	6	från	1
swe-x-bible-folk1998.txt	7	från	1
swe-x-bible-nyalevande.txt	7	del	1
swe-x-bible-nyalevande.txt	9	från	1
swg-x-bible-swg.txt	8	üs	1
afr-x-bible-1953.txt	4	skrifgeleerdes	2
afr-x-bible-1983.txt	8	skrifgeleerdes	2
afr-x-bible-boodskap.txt	8	skrifkenners	2
afr-x-bible-lewende.txt	6	skrifkenners	2
afr-x-bible-viralmal.txt	6	skrifgeleerdes	2
dan-x-bible-1931.txt	8	skriftkloge	2
dan-x-bible-frederik.txt	3	Skriftkloge	2
dan-x-bible-frederik.txt	7	Jesusalem	2
dan-x-bible-hverdagsdansk.txt	7	skriftlærde	2
deu-x-bible-albrecht.txt	5	Schriftgelehrte	2
deu-x-bible-elberfelder1871.txt	4	Schriftgelehrten	2
deu-x-bible-elberfelder1905.txt	4	Schriftgelehrten	2
deu-x-bible-erben.txt	9	Schriftgelehrte	2
deu-x-bible-freebible.txt	4	Schriftgelehrten	2
deu-x-bible-genfer2011.txt	6	Schriftgelehrte	2
deu-x-bible-greber.txt	6	Schriftgelehrte	2
deu-x-bible-gruenewalder.txt	7	Schriftgelehrte	2
deu-x-bible-hoffnung.txt	7	Schriftgelehrte	2
deu-x-bible-interlinear.txt	9	Schriftgelehrte	2
deu-x-bible-konkordant.txt	6	Schriftgelehrte	2
deu-x-bible-luther1545.txt	6	Schriftgelehrten	2
deu-x-bible-luther1545letztehand.txt	6	Schrifftgelerten	2
deu-x-bible-luther1912.txt	6	Schriftgelehrten	2
deu-x-bible-meister.txt	7	Schriftgelehrte	2
deu-x-bible-menge.txt	5	Schriftgelehrte	2
deu-x-bible-neue.txt	5	Gesetzeslehrer	2
deu-x-bible-pattloch.txt	10	Schriftgelehrte	2
deu-x-bible-reinhardt1910.txt	6	Schriftgelehrten	2
deu-x-bible-schlachter.txt	3	Schriftgelehrte	2
deu-x-bible-schlachter2000.txt	4	Schriftgelehrten	2
deu-x-bible-tafelbibel.txt	4	Schriftgelehrten	2
deu-x-bible-textbibel.txt	7	Schriftgelehrte	2
deu-x-bible-volxbibel.txt	8	Theologen	2
deu-x-bible-zuercher.txt	10	Schriftgelehrte	2
eng-x-bible-amplified.txt	5	scribes	2
eng-x-bible-books.txt	5	teachers	2
eng-x-bible-clontz.txt	3	scribes	2
eng-x-bible-common.txt	4	legal	2
eng-x-bible-common.txt	5	experts	2
eng-x-bible-contemporary.txt	7	teachers	2
eng-x-bible-contemporary.txt	12	Moses	2
eng-x-bible-darby.txt	3	scribes	2
eng-x-bible-diaglot.txt	9	scribes	2
eng-x-bible-easytoread.txt	5	teachers	2
eng-x-bible-etheridge.txt	7	Sophree	2
eng-x-bible-godsword.txt	5	scribes	2
eng-x-bible-goodnews.txt	5	teachers	2
eng-x-bible-internationalstandard.txt	5	scribes	2
eng-x-bible-kingjames.txt	5	scribes	2
eng-x-bible-lexham.txt	4	scribes	2
eng-x-bible-literal.txt	3	scribes	2
eng-x-bible-livingoracles.txt	3	Scribes	2
eng-x-bible-majority.txt	3	scribes	2
eng-x-bible-montgomery.txt	3	Scribes	2
eng-x-bible-new2007.txt	4	experts	2
eng-x-bible-newcentury.txt	5	teachers	2
eng-x-bible-newinternational.txt	5	teachers	2
eng-x-bible-newliving.txt	4	teachers	2
eng-x-bible-newliving.txt	6	religious	2
eng-x-bible-newreaders.txt	5	teachers	2
eng-x-bible-newsimplified.txt	3	scribes	2
eng-x-bible-scriptures.txt	6	scribes	2
eng-x-bible-treeoflife.txt	6	scholars	2
eng-x-bible-worldwide.txt	5	scribes	2
isl-x-bible-isl.txt	7	fræðimenn	2
nds-x-bible-nds.txt	4	Schreftjeleade	2
nld-x-bible-1951.txt	7	schriftgeleerden	2
nld-x-bible-2004.txt	8	schriftgeleerden	2
nld-x-bible-2007.txt	6	bijbelgeleerden	2
nld-x-bible-statenvertaling.txt	6	Schriftgeleerden	2
nno-x-bible-2011.txt	7	skriftlærde	2
nob-x-bible-1985.txt	6	skriftlærde	2
nob-x-bible-1988.txt	9	skriftlærde	2
nob-x-bible-2007.txt	5	skriftlærde	2
nob-x-bible-2011.txt	6	skriftlærde	2
nor-x-bible-1930.txt	5	skriftlærde	2
nor-x-bible-student.txt	7	skriftlærde	2
swe-x-bible-b2000.txt	5	skriftlärda	2
swe-x-bible-folk1998.txt	6	skriftlärda	2
swe-x-bible-nyalevande.txt	8	laglärare	2
swg-x-bible-swg.txt	7	Schriftglehrti	2
afr-x-bible-1953.txt	1	Toe	3
afr-x-bible-1983.txt	1	In	3
afr-x-bible-boodskap.txt	1	Kort	3
afr-x-bible-boodskap.txt	2	daarna	3
afr-x-bible-lewende.txt	1	Daar	3
afr-x-bible-viralmal.txt	1	Daar	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Da	3
dan-x-bible-hverdagsdansk.txt	1	En	3
deu-x-bible-albrecht.txt	1	Dann	3
deu-x-bible-elberfelder1871.txt	1	Dann	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Dann	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Eines	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Kurz	3
deu-x-bible-hoffnung.txt	2	darauf	3
deu-x-bible-interlinear.txt	1	Darauf	3
deu-x-bible-konkordant.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Damals	3
deu-x-bible-menge.txt	1	Damals	3
deu-x-bible-neue.txt	1	Damals	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-volxbibel.txt	2	später	3
deu-x-bible-zuercher.txt	1	DA	3
eng-x-bible-amplified.txt	1	THEN	3
eng-x-bible-books.txt	1	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	About	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	1	Then	3
eng-x-bible-etheridge.txt	1	THEN	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newreaders.txt	1	Some	3
eng-x-bible-scriptures.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Nú	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Er	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Senere	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Sedan	3
swe-x-bible-folk1998.txt	1	Sedan	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	6	Fariseërs	4
afr-x-bible-1983.txt	6	Fariseërs	4
afr-x-bible-boodskap.txt	6	Fariseërs	4
afr-x-bible-lewende.txt	4	Fariseërs	4
afr-x-bible-viralmal.txt	4	Fariseërs	4
dan-x-bible-1931.txt	6	Farisæere	4
dan-x-bible-frederik.txt	5	Pharisæer	4
dan-x-bible-hverdagsdansk.txt	5	farisæere	4
deu-x-bible-albrecht.txt	7	Pharisäer	4
deu-x-bible-elberfelder1871.txt	6	Pharisäer	4
deu-x-bible-elberfelder1905.txt	6	Pharisäer	4
deu-x-bible-erben.txt	11	Pharisäer	4
deu-x-bible-freebible.txt	6	Pharisäer	4
deu-x-bible-genfer2011.txt	4	Pharisäer	4
deu-x-bible-greber.txt	4	Pharisäer	4
deu-x-bible-gruenewalder.txt	5	Pharisäer	4
deu-x-bible-hoffnung.txt	5	Pharisäer	4
deu-x-bible-interlinear.txt	7	Pharisäer	4
deu-x-bible-konkordant.txt	3	Pharisäer	4
deu-x-bible-luther1545.txt	8	Pharisäer	4
deu-x-bible-luther1545letztehand.txt	8	Phariseer	4
deu-x-bible-luther1912.txt	8	Pharisäer	4
deu-x-bible-meister.txt	9	Pharisäer	4
deu-x-bible-menge.txt	3	Pharisäer	4
deu-x-bible-neue.txt	3	Pharisäer	4
deu-x-bible-pattloch.txt	8	Pharisäer	4
deu-x-bible-reinhardt1910.txt	8	Pharisäer	4
deu-x-bible-schlachter.txt	5	Pharisäer	4
deu-x-bible-schlachter2000.txt	6	Pharisäer	4
deu-x-bible-tafelbibel.txt	6	Pharisäer	4
deu-x-bible-textbibel.txt	5	Pharisäer	4
deu-x-bible-volxbibel.txt	6	Profis	4
deu-x-bible-volxbibel.txt	12	Pharisäer	4
deu-x-bible-zuercher.txt	8	Pharisäer	4
eng-x-bible-amplified.txt	2	FROM	4
eng-x-bible-amplified.txt	7	Pharisees	4
eng-x-bible-books.txt	3	Pharisees	4
eng-x-bible-clontz.txt	5	Pharisees	4
eng-x-bible-common.txt	2	Pharisees	4
eng-x-bible-contemporary.txt	5	Pharisees	4
eng-x-bible-darby.txt	5	Pharisees	4
eng-x-bible-diaglot.txt	11	Pharisees	4
eng-x-bible-easytoread.txt	3	Pharisees	4
eng-x-bible-etheridge.txt	5	Pharishee	4
eng-x-bible-godsword.txt	3	Pharisees	4
eng-x-bible-goodnews.txt	3	Pharisees	4
eng-x-bible-internationalstandard.txt	3	Pharisees	4
eng-x-bible-kingjames.txt	7	Pharisees	4
eng-x-bible-lexham.txt	2	Pharisees	4
eng-x-bible-literal.txt	5	Pharisees	4
eng-x-bible-livingoracles.txt	5	Pharisees	4
eng-x-bible-majority.txt	5	Pharisees	4
eng-x-bible-montgomery.txt	5	Pharisees	4
eng-x-bible-new2007.txt	2	Pharisees	4
eng-x-bible-newcentury.txt	3	Pharisees	4
eng-x-bible-newinternational.txt	3	Pharisees	4
eng-x-bible-newliving.txt	2	Pharisees	4
eng-x-bible-newreaders.txt	2	Pharisees	4
eng-x-bible-newsimplified.txt	1	Pharisees	4
eng-x-bible-scriptures.txt	8	Pharisees	4
eng-x-bible-treeoflife.txt	3	Pharisees	4
eng-x-bible-worldwide.txt	3	Pharisees	4
isl-x-bible-isl.txt	5	farísear	4
nds-x-bible-nds.txt	6	Farisäa	4
nld-x-bible-1951.txt	5	Farizeeën	4
nld-x-bible-2004.txt	6	farizeeën	4
nld-x-bible-2007.txt	4	Farizeeën	4
nld-x-bible-statenvertaling.txt	8	Farizeen	4
nno-x-bible-2011.txt	5	farisearar	4
nob-x-bible-1985.txt	4	fariseere	4
nob-x-bible-1988.txt	4	fariseere	4
nob-x-bible-2007.txt	3	fariseere	4
nob-x-bible-2011.txt	4	fariseere	4
nor-x-bible-1930.txt	3	fariseere	4
nor-x-bible-student.txt	5	farisæarar	4
swe-x-bible-b2000.txt	3	fariseer	4
swe-x-bible-folk1998.txt	4	fariseer	4
swe-x-bible-nyalevande.txt	4	fariseer	4
swg-x-bible-swg.txt	5	Pharisäer	4
afr-x-bible-1953.txt	12	sê	5
afr-x-bible-1983.txt	17	gevra	5
afr-x-bible-boodskap.txt	16	vra	5
afr-x-bible-lewende.txt	12	toe	5
afr-x-bible-lewende.txt	14	sê	5
afr-x-bible-viralmal.txt	14	vra	5
dan-x-bible-1931.txt	12	sige	5
dan-x-bible-frederik.txt	11	sagde	5
deu-x-bible-albrecht.txt	16	sprachen	5
deu-x-bible-elberfelder1871.txt	12	sagen	5
deu-x-bible-elberfelder1905.txt	12	sagen	5
deu-x-bible-erben.txt	14	sprechen	5
deu-x-bible-freebible.txt	12	sagen	5
deu-x-bible-genfer2011.txt	12	sagten	5
deu-x-bible-greber.txt	12	fragten	5
deu-x-bible-gruenewalder.txt	12	Frage	5
deu-x-bible-hoffnung.txt	13	fragten	5
deu-x-bible-interlinear.txt	11	sagend	5
deu-x-bible-konkordant.txt	13	sagten	5
deu-x-bible-luther1545.txt	12	sprachen	5
deu-x-bible-luther1545letztehand.txt	13	sprachen	5
deu-x-bible-luther1912.txt	12	sprachen	5
deu-x-bible-meister.txt	12	sprachen	5
deu-x-bible-menge.txt	11	fragten	5
deu-x-bible-neue.txt	11	sagten	5
deu-x-bible-pattloch.txt	12	sagten	5
deu-x-bible-reinhardt1910.txt	13	sprachen	5
deu-x-bible-schlachter.txt	11	sprachen	5
deu-x-bible-schlachter2000.txt	12	sprachen	5
deu-x-bible-tafelbibel.txt	13	sprachen	5
deu-x-bible-textbibel.txt	11	sagen	5
deu-x-bible-volxbibel.txt	23	mal	5
deu-x-bible-zuercher.txt	12	sagen	5
eng-x-bible-amplified.txt	9	said	5
eng-x-bible-books.txt	15	asked	5
eng-x-bible-clontz.txt	14	said	5
eng-x-bible-common.txt	12	said	5
eng-x-bible-contemporary.txt	18	asked	5
eng-x-bible-darby.txt	13	saying	5
eng-x-bible-diaglot.txt	13	saying	5
eng-x-bible-easytoread.txt	18	asked	5
eng-x-bible-etheridge.txt	14	saying	5
eng-x-bible-godsword.txt	13	asked	5
eng-x-bible-goodnews.txt	15	asked	5
eng-x-bible-internationalstandard.txt	12	said	5
eng-x-bible-kingjames.txt	14	saying	5
eng-x-bible-lexham.txt	11	saying	5
eng-x-bible-literal.txt	12	saying	5
eng-x-bible-livingoracles.txt	11	saying	5
eng-x-bible-majority.txt	13	saying	5
eng-x-bible-montgomery.txt	12	saying	5
eng-x-bible-new2007.txt	14	said	5
eng-x-bible-newcentury.txt	16	asked	5
eng-x-bible-newinternational.txt	15	asked	5
eng-x-bible-newliving.txt	17	asked	5
eng-x-bible-newreaders.txt	17	asked	5
eng-x-bible-scriptures.txt	12	saying	5
eng-x-bible-treeoflife.txt	14	said	5
isl-x-bible-isl.txt	11	sögðu	5
nds-x-bible-nds.txt	12	säde	5
nld-x-bible-1951.txt	11	vroegen	5
nld-x-bible-2004.txt	13	vroegen	5
nld-x-bible-2007.txt	12	ondervragen	5
nld-x-bible-statenvertaling.txt	15	zeggende	5
nno-x-bible-2011.txt	13	sa	5
nob-x-bible-1985.txt	12	sa	5
nob-x-bible-2007.txt	11	sa	5
nob-x-bible-2011.txt	12	sa	5
nor-x-bible-1930.txt	11	sa	5
nor-x-bible-1930.txt	13	Mark	5
nor-x-bible-student.txt	13	sagde	5
swe-x-bible-b2000.txt	12	sade	5
swe-x-bible-folk1998.txt	13	frågade	5
swg-x-bible-swg.txt	12	gsait	5
afr-x-bible-1953.txt	10	Jesus	6
afr-x-bible-1983.txt	13	Jesus	6
afr-x-bible-boodskap.txt	19	Jesus	6
afr-x-bible-lewende.txt	11	Jesus	6
afr-x-bible-viralmal.txt	10	Jesus	6
dan-x-bible-1931.txt	10	Jesus	6
dan-x-bible-frederik.txt	9	Jesus	6
dan-x-bible-hverdagsdansk.txt	16	Jesus	6
deu-x-bible-albrecht.txt	4	Jesus	6
deu-x-bible-elberfelder1871.txt	10	Jesu	6
deu-x-bible-elberfelder1905.txt	10	Jesu	6
deu-x-bible-freebible.txt	10	Jesu	6
deu-x-bible-genfer2011.txt	10	Jesus	6
deu-x-bible-greber.txt	10	Jesus	6
deu-x-bible-gruenewalder.txt	9	Jesus	6
deu-x-bible-hoffnung.txt	11	Jesus	6
deu-x-bible-interlinear.txt	4	Jesus	6
deu-x-bible-konkordant.txt	11	Jesus	6
deu-x-bible-meister.txt	4	Jesus	6
deu-x-bible-menge.txt	9	Jesus	6
deu-x-bible-neue.txt	9	Jesus	6
deu-x-bible-pattloch.txt	4	Jesus	6
deu-x-bible-reinhardt1910.txt	4	Jesus	6
deu-x-bible-schlachter.txt	9	Jesus	6
deu-x-bible-schlachter2000.txt	10	Jesus	6
deu-x-bible-tafelbibel.txt	11	Jesus	6
deu-x-bible-textbibel.txt	4	Jesus	6
deu-x-bible-volxbibel.txt	18	Jesus	6
deu-x-bible-volxbibel.txt	24	wieder	6
deu-x-bible-zuercher.txt	4	Jesus	6
eng-x-bible-books.txt	11	Jesus	6
eng-x-bible-clontz.txt	12	Jesus	6
eng-x-bible-common.txt	8	Jesus	6
eng-x-bible-contemporary.txt	19	Jesus	6
eng-x-bible-darby.txt	11	Jesus	6
eng-x-bible-diaglot.txt	5	Jesus	6
eng-x-bible-easytoread.txt	11	Jesus	6
eng-x-bible-etheridge.txt	4	Jeshu	6
eng-x-bible-godsword.txt	10	Jesus	6
eng-x-bible-goodnews.txt	13	Jesus	6
eng-x-bible-internationalstandard.txt	10	Jesus	6
eng-x-bible-kingjames.txt	4	Jesus	6
eng-x-bible-lexham.txt	7	Jesus	6
eng-x-bible-literal.txt	8	Jesus	6
eng-x-bible-majority.txt	11	Jesus	6
eng-x-bible-montgomery.txt	10	Jesus	6
eng-x-bible-new2007.txt	12	Jesus	6
eng-x-bible-newcentury.txt	11	Jesus	6
eng-x-bible-newinternational.txt	11	Jesus	6
eng-x-bible-newliving.txt	14	Jesus	6
eng-x-bible-newreaders.txt	14	Jesus	6
eng-x-bible-newsimplified.txt	8	Jesus	6
eng-x-bible-scriptures.txt	5	יהושע	6
eng-x-bible-treeoflife.txt	9	Yeshua	6
eng-x-bible-worldwide.txt	10	Jesus	6
isl-x-bible-isl.txt	4	Jesú	6
nds-x-bible-nds.txt	10	Jesus	6
nld-x-bible-1951.txt	9	Jezus	6
nld-x-bible-2004.txt	10	Jezus	6
nld-x-bible-2007.txt	10	Jezus	6
nld-x-bible-statenvertaling.txt	4	Jezus	6
nno-x-bible-2011.txt	9	Jesus	6
nob-x-bible-1985.txt	10	Jesus	6
nob-x-bible-1988.txt	16	Jesus	6
nob-x-bible-2007.txt	9	Jesus	6
nob-x-bible-2011.txt	10	Jesus	6
nor-x-bible-1930.txt	9	Jesus	6
nor-x-bible-student.txt	9	Jesus	6
swe-x-bible-b2000.txt	10	Jesus	6
swe-x-bible-folk1998.txt	11	Jesus	6
swe-x-bible-nyalevande.txt	15	Jesus	6
swg-x-bible-swg.txt	4	Jesus	6
afr-x-bible-1953.txt	8	Jerusalem	7
afr-x-bible-1983.txt	10	Jerusalem	7
afr-x-bible-boodskap.txt	10	Jerusalem	7
afr-x-bible-lewende.txt	8	Jerusalem	7
afr-x-bible-viralmal.txt	8	Jerusalem	7
dan-x-bible-1931.txt	5	Jerusalem	7
dan-x-bible-hverdagsdansk.txt	9	Jerusalem	7
deu-x-bible-albrecht.txt	11	Jerusalem	7
deu-x-bible-elberfelder1871.txt	8	Jerusalem	7
deu-x-bible-elberfelder1905.txt	8	Jerusalem	7
deu-x-bible-erben.txt	7	Jerusalem	7
deu-x-bible-freebible.txt	8	Jerusalem	7
deu-x-bible-genfer2011.txt	8	Jerusalem	7
deu-x-bible-greber.txt	8	Jerusalem	7
deu-x-bible-gruenewalder.txt	4	Jerusalem	7
deu-x-bible-hoffnung.txt	9	Jerusalem	7
deu-x-bible-interlinear.txt	6	Jerusalem	7
deu-x-bible-konkordant.txt	9	Jerusalem	7
deu-x-bible-luther1545.txt	10	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	7
deu-x-bible-luther1912.txt	10	Jerusalem	7
deu-x-bible-meister.txt	6	Jerusalem	7
deu-x-bible-menge.txt	7	Jerusalem	7
deu-x-bible-neue.txt	7	Jerusalem	7
deu-x-bible-pattloch.txt	6	Jerusalem	7
deu-x-bible-reinhardt1910.txt	10	Jerusalem	7
deu-x-bible-schlachter.txt	7	Jerusalem	7
deu-x-bible-schlachter2000.txt	8	Jerusalem	7
deu-x-bible-tafelbibel.txt	8	Jerusalem	7
deu-x-bible-textbibel.txt	9	Jerusalem	7
deu-x-bible-zuercher.txt	6	Jerusalem	7
eng-x-bible-amplified.txt	3	Jerusalem	7
eng-x-bible-books.txt	13	Jerusalem	7
eng-x-bible-clontz.txt	9	Jerusalem	7
eng-x-bible-common.txt	10	Jerusalem	7
eng-x-bible-contemporary.txt	15	Jerusalem	7
eng-x-bible-darby.txt	7	Jerusalem	7
eng-x-bible-diaglot.txt	8	Jerusalem	7
eng-x-bible-easytoread.txt	16	Jerusalem	7
eng-x-bible-etheridge.txt	12	Urishlem	7
eng-x-bible-godsword.txt	8	Jerusalem	7
eng-x-bible-goodnews.txt	11	Jerusalem	7
eng-x-bible-internationalstandard.txt	8	Jerusalem	7
eng-x-bible-kingjames.txt	12	Jerusalem	7
eng-x-bible-lexham.txt	9	Jerusalem	7
eng-x-bible-literal.txt	10	Jerusalem	7
eng-x-bible-livingoracles.txt	7	Jerusalem	7
eng-x-bible-majority.txt	9	Jerusalem	7
eng-x-bible-montgomery.txt	7	Jerusalem	7
eng-x-bible-new2007.txt	10	Jerusalem	7
eng-x-bible-newcentury.txt	13	Jerusalem	7
eng-x-bible-newinternational.txt	13	Jerusalem	7
eng-x-bible-newliving.txt	11	Jerusalem	7
eng-x-bible-newreaders.txt	11	Jerusalem	7
eng-x-bible-newsimplified.txt	5	Jerusalem	7
eng-x-bible-scriptures.txt	10	Yerushalayim	7
eng-x-bible-treeoflife.txt	11	Jerusalem	7
eng-x-bible-worldwide.txt	7	Jerusalem	7
isl-x-bible-isl.txt	9	Jerúsalem	7
nds-x-bible-nds.txt	8	Jerusalem	7
nld-x-bible-1951.txt	4	Jeruzalem	7
nld-x-bible-2004.txt	5	Jeruzalem	7
nld-x-bible-2007.txt	8	Jeruzalem	7
nld-x-bible-statenvertaling.txt	12	Jeruzalem	7
nno-x-bible-2011.txt	11	Jerusalem	7
nob-x-bible-1985.txt	8	Jerusalem	7
nob-x-bible-1988.txt	11	Jerusalem	7
nob-x-bible-2007.txt	7	Jerusalem	7
nob-x-bible-2011.txt	8	Jerusalem	7
nor-x-bible-1930.txt	7	Jerusalem	7
nor-x-bible-student.txt	11	Jerusalem	7
swe-x-bible-b2000.txt	7	Jerusalem	7
swe-x-bible-folk1998.txt	8	Jerusalem	7
swe-x-bible-nyalevande.txt	10	Jerusalem	7
swg-x-bible-swg.txt	9	Jerusalem	7
afr-x-bible-1953.txt	5	en	8
afr-x-bible-1983.txt	7	en	8
afr-x-bible-boodskap.txt	7	en	8
afr-x-bible-lewende.txt	5	en	8
afr-x-bible-viralmal.txt	5	en	8
dan-x-bible-1931.txt	7	og	8
dan-x-bible-frederik.txt	4	og	8
dan-x-bible-hverdagsdansk.txt	6	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-genfer2011.txt	5	und	8
deu-x-bible-greber.txt	5	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	6	und	8
deu-x-bible-konkordant.txt	4	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-reinhardt1910.txt	7	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-schlachter2000.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
