deu-x-bible-gruenewalder.txt	4	das	30
deu-x-bible-menge.txt	4	das	30
deu-x-bible-neue.txt	3	das	30
deu-x-bible-pattloch.txt	3	das	30
deu-x-bible-schlachter.txt	4	das	30
deu-x-bible-textbibel.txt	4	das	30
deu-x-bible-zuercher.txt	4	das	30
eng-x-bible-darby.txt	4	the	30
eng-x-bible-literal.txt	4	the	30
nor-x-bible-1930.txt	4	det	30
afr-x-bible-1953.txt	19	rond	31
deu-x-bible-elberfelder1871.txt	21	gerundet	31
deu-x-bible-elberfelder1905.txt	21	gerundet	31
deu-x-bible-freebible.txt	21	gerundet	31
deu-x-bible-gruenewalder.txt	19	rund	31
deu-x-bible-luther1545.txt	17	rund	31
deu-x-bible-luther1545letztehand.txt	18	rund	31
deu-x-bible-menge.txt	28	gerundet	31
deu-x-bible-pattloch.txt	25	rund	31
deu-x-bible-textbibel.txt	22	rund	31
deu-x-bible-zuercher.txt	19	rund	31
nld-x-bible-statenvertaling.txt	24	rond	31
nor-x-bible-student.txt	23	ikring	31
afr-x-bible-1953.txt	18	heeltemal	32
dan-x-bible-1931.txt	16	helt	32
deu-x-bible-menge.txt	44	ganz	32
deu-x-bible-pattloch.txt	24	ganz	32
eng-x-bible-darby.txt	17	all	32
eng-x-bible-literal.txt	18	all	32
eng-x-bible-literal.txt	36	all	32
nor-x-bible-1930.txt	21	aldeles	32
nor-x-bible-student.txt	22	alt	32
swe-x-bible-folk1998.txt	21	helt	32
afr-x-bible-1953.txt	24	daarvan	33
deu-x-bible-elberfelder1871.txt	27	seine	33
deu-x-bible-elberfelder1905.txt	27	seine	33
deu-x-bible-freebible.txt	27	seine	33
deu-x-bible-neue.txt	24	Seine	33
eng-x-bible-darby.txt	21	its	33
eng-x-bible-kingjames.txt	24	thereof	33
eng-x-bible-literal.txt	22	its	33
nld-x-bible-statenvertaling.txt	31	haar	33
afr-x-bible-1953.txt	35	kon	34
deu-x-bible-luther1545.txt	30	mochte	34
deu-x-bible-luther1545letztehand.txt	33	mochts	34
deu-x-bible-luther1912.txt	31	mochte	34
deu-x-bible-menge.txt	39	war	34
deu-x-bible-pattloch.txt	36	konnte	34
deu-x-bible-schlachter.txt	32	konnte	34
deu-x-bible-zuercher.txt	31	konnte	34
swe-x-bible-folk1998.txt	31	var	34
afr-x-bible-1953.txt	14	was	35
deu-x-bible-neue.txt	12	wurde	35
eng-x-bible-newsimplified.txt	13	was	35
nld-x-bible-statenvertaling.txt	11	was	35
nor-x-bible-1930.txt	9	var	35
nor-x-bible-1930.txt	20	var	35
nor-x-bible-student.txt	10	var	35
swe-x-bible-folk1998.txt	10	var	35
dan-x-bible-1931.txt	24	målte	36
deu-x-bible-luther1545.txt	26	Maß	36
deu-x-bible-luther1545letztehand.txt	29	mas	36
deu-x-bible-luther1912.txt	27	Maß	36
deu-x-bible-menge.txt	25	maß	36
deu-x-bible-pattloch.txt	13	maß	36
swe-x-bible-folk1998.txt	35	mätte	36
deu-x-bible-menge.txt	6	Erz	37
deu-x-bible-neue.txt	14	Bronze	37
deu-x-bible-pattloch.txt	8	Erz	37
deu-x-bible-textbibel.txt	8	Erz	37
eng-x-bible-literal.txt	11	its	37
eng-x-bible-literal.txt	14	its	37
eng-x-bible-newsimplified.txt	10	copper	37
deu-x-bible-gruenewalder.txt	16	weit	38
deu-x-bible-luther1545.txt	10	weit	38
deu-x-bible-luther1545letztehand.txt	9	weit	38
deu-x-bible-luther1912.txt	16	weit	38
deu-x-bible-schlachter.txt	10	weit	38
deu-x-bible-textbibel.txt	19	weit	38
deu-x-bible-zuercher.txt	10	weit	38
deu-x-bible-neue.txt	11	Es	39
deu-x-bible-pattloch.txt	14	es	39
eng-x-bible-newsimplified.txt	12	It	39
nor-x-bible-1930.txt	8	det	39
nor-x-bible-student.txt	9	det	39
swe-x-bible-folk1998.txt	9	Det	39
afr-x-bible-1953.txt	25	was	40
deu-x-bible-pattloch.txt	23	war	40
eng-x-bible-darby.txt	23	was	40
eng-x-bible-literal.txt	24	was	40
nor-x-bible-1930.txt	25	var	40
dan-x-bible-1931.txt	14	Rand	41
deu-x-bible-elberfelder1871.txt	19	Rande	41
deu-x-bible-elberfelder1905.txt	19	Rande	41
deu-x-bible-freebible.txt	19	Rande	41
deu-x-bible-luther1912.txt	18	rundumher	41
deu-x-bible-neue.txt	19	Durchmesser	41
nld-x-bible-statenvertaling.txt	21	rand	41
nor-x-bible-1930.txt	13	den	42
nor-x-bible-1930.txt	17	den	42
nor-x-bible-student.txt	14	den	42
nor-x-bible-student.txt	18	den	42
swe-x-bible-folk1998.txt	14	den	42
swe-x-bible-folk1998.txt	18	den	42
afr-x-bible-1953.txt	20	;	43
deu-x-bible-pattloch.txt	21	;	43
eng-x-bible-darby.txt	19	;	43
eng-x-bible-literal.txt	20	;	43
nor-x-bible-1930.txt	23	;	43
deu-x-bible-luther1545.txt	4	ein	44
deu-x-bible-luther1545letztehand.txt	4	ein	44
deu-x-bible-luther1912.txt	4	ein	44
eng-x-bible-kingjames.txt	4	a	44
eng-x-bible-newsimplified.txt	4	a	44
afr-x-bible-1953.txt	9	;	45
nld-x-bible-statenvertaling.txt	7	;	45
nor-x-bible-1930.txt	7	;	45
nor-x-bible-student.txt	8	;	45
dan-x-bible-1931.txt	5	i	46
nor-x-bible-student.txt	5	i	46
swe-x-bible-folk1998.txt	5	i	46
dan-x-bible-1931.txt	7	Arbejde	47
nor-x-bible-student.txt	7	arbeid	47
swe-x-bible-folk1998.txt	7	arbete	47
deu-x-bible-elberfelder1871.txt	17	seinem	48
deu-x-bible-elberfelder1905.txt	17	seinem	48
deu-x-bible-freebible.txt	17	seinem	48
deu-x-bible-elberfelder1871.txt	12	seinem	49
deu-x-bible-elberfelder1905.txt	12	seinem	49
deu-x-bible-freebible.txt	12	seinem	49
deu-x-bible-luther1545.txt	33	begreifen	50
deu-x-bible-luther1545letztehand.txt	36	begreiffen	50
deu-x-bible-luther1912.txt	34	begreifen	50
deu-x-bible-neue.txt	10	.	51
deu-x-bible-pattloch.txt	10	.	51
swe-x-bible-folk1998.txt	8	.	51
afr-x-bible-1953.txt	7	van	52
eng-x-bible-kingjames.txt	7	of	52
eng-x-bible-literal.txt	7	of	52
nld-x-bible-statenvertaling.txt	8	van	52
deu-x-bible-pattloch.txt	22	es	53
nor-x-bible-1930.txt	24	det	53
dan-x-bible-1931.txt	27	i	54
eng-x-bible-newsimplified.txt	29	in	54
deu-x-bible-luther1545.txt	15	den	55
deu-x-bible-luther1545letztehand.txt	15	den	55
deu-x-bible-neue.txt	35	Länge	56
deu-x-bible-zuercher.txt	30	Länge	56
eng-x-bible-newsimplified.txt	23	in	57
nld-x-bible-statenvertaling.txt	30	in	57
nor-x-bible-1930.txt	33	på	58
nor-x-bible-student.txt	32	på	58
deu-x-bible-menge.txt	5	aus	59
deu-x-bible-pattloch.txt	7	aus	59
deu-x-bible-textbibel.txt	7	aus	59
afr-x-bible-1953.txt	2	het	60
deu-x-bible-neue.txt	2	kam	60
deu-x-bible-menge.txt	12	Wasserbecken	61
deu-x-bible-neue.txt	5	genannte	61
