nor-x-bible-1930.txt	36	striden	6
nor-x-bible-student.txt	41	striden	6
swe-x-bible-folk1998.txt	37	striden	6
afr-x-bible-1953.txt	43	het	7
afr-x-bible-1953.txt	47	gegaan	7
dan-x-bible-1931.txt	37	drog	7
deu-x-bible-elberfelder1871.txt	37	zogen	7
deu-x-bible-elberfelder1905.txt	37	zogen	7
deu-x-bible-freebible.txt	37	zogen	7
deu-x-bible-gruenewalder.txt	36	zogen	7
deu-x-bible-luther1545.txt	34	kamen	7
deu-x-bible-luther1545letztehand.txt	10	kamen	7
deu-x-bible-luther1912.txt	35	kamen	7
deu-x-bible-menge.txt	41	zogen	7
deu-x-bible-neue.txt	29	zog	7
deu-x-bible-pattloch.txt	40	zogen	7
deu-x-bible-schlachter.txt	36	zogen	7
deu-x-bible-textbibel.txt	39	gingen	7
deu-x-bible-zuercher.txt	35	zogen	7
eng-x-bible-darby.txt	39	went	7
eng-x-bible-kingjames.txt	39	went	7
eng-x-bible-literal.txt	37	went	7
eng-x-bible-newsimplified.txt	37	went	7
nld-x-bible-statenvertaling.txt	41	kwamen	7
nor-x-bible-1930.txt	34	gikk	7
nor-x-bible-student.txt	37	gjekk	7
swe-x-bible-folk1998.txt	34	drog	7
afr-x-bible-1953.txt	19	geveg	8
dan-x-bible-1931.txt	18	Kampen	8
deu-x-bible-elberfelder1871.txt	17	Streit	8
deu-x-bible-elberfelder1905.txt	17	Streit	8
deu-x-bible-freebible.txt	17	Streit	8
deu-x-bible-gruenewalder.txt	14	Kampf	8
deu-x-bible-luther1545.txt	15	Streit	8
deu-x-bible-luther1912.txt	16	Streit	8
deu-x-bible-menge.txt	18	Schlacht	8
deu-x-bible-neue.txt	16	Kampf	8
deu-x-bible-pattloch.txt	19	Kampf	8
deu-x-bible-schlachter.txt	15	Kampf	8
deu-x-bible-textbibel.txt	18	Kampf	8
deu-x-bible-zuercher.txt	15	Kampf	8
eng-x-bible-darby.txt	20	battle	8
eng-x-bible-kingjames.txt	20	battle	8
eng-x-bible-literal.txt	18	battle	8
eng-x-bible-newsimplified.txt	16	battle	8
nld-x-bible-statenvertaling.txt	20	strijd	8
nor-x-bible-1930.txt	16	striden	8
nor-x-bible-student.txt	18	striden	8
swe-x-bible-folk1998.txt	14	striden	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	3	Konge	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	3	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	könig	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	3	König	9
deu-x-bible-neue.txt	4	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-textbibel.txt	3	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	3	konge	9
nor-x-bible-student.txt	2	Israels-kongen	9
swe-x-bible-folk1998.txt	3	kung	9
afr-x-bible-1953.txt	44	in	10
dan-x-bible-1931.txt	39	i	10
deu-x-bible-elberfelder1871.txt	38	in	10
deu-x-bible-elberfelder1905.txt	38	in	10
deu-x-bible-freebible.txt	38	in	10
deu-x-bible-gruenewalder.txt	37	in	10
deu-x-bible-luther1545.txt	35	in	10
deu-x-bible-luther1545letztehand.txt	11	in	10
deu-x-bible-luther1912.txt	36	in	10
deu-x-bible-menge.txt	42	in	10
deu-x-bible-neue.txt	32	in	10
deu-x-bible-pattloch.txt	41	in	10
deu-x-bible-schlachter.txt	37	in	10
deu-x-bible-textbibel.txt	40	in	10
deu-x-bible-zuercher.txt	36	in	10
eng-x-bible-darby.txt	40	into	10
eng-x-bible-literal.txt	38	into	10
eng-x-bible-newsimplified.txt	38	into	10
nld-x-bible-statenvertaling.txt	42	in	10
nor-x-bible-1930.txt	35	i	10
nor-x-bible-student.txt	39	inn	10
nor-x-bible-student.txt	40	i	10
swe-x-bible-folk1998.txt	36	i	10
afr-x-bible-1953.txt	12	sal	11
dan-x-bible-1931.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	11	will	11
deu-x-bible-elberfelder1905.txt	11	will	11
deu-x-bible-freebible.txt	11	will	11
deu-x-bible-luther1545.txt	10	will	11
deu-x-bible-luther1912.txt	10	will	11
deu-x-bible-menge.txt	11	will	11
deu-x-bible-neue.txt	12	will	11
deu-x-bible-pattloch.txt	12	will	11
deu-x-bible-schlachter.txt	11	will	11
deu-x-bible-textbibel.txt	11	will	11
deu-x-bible-zuercher.txt	11	will	11
eng-x-bible-darby.txt	11	will	11
eng-x-bible-darby.txt	16	will	11
eng-x-bible-kingjames.txt	11	will	11
eng-x-bible-kingjames.txt	16	will	11
eng-x-bible-literal.txt	11	will	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	9	vil	11
nor-x-bible-student.txt	9	vil	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	48	.	12
dan-x-bible-1931.txt	41	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	45	.	12
deu-x-bible-neue.txt	35	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	40	.	12
deu-x-bible-textbibel.txt	43	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	43	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	45	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	42	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	9	gesê	13
dan-x-bible-1931.txt	4	sagde	13
deu-x-bible-elberfelder1871.txt	6	sprach	13
deu-x-bible-elberfelder1905.txt	6	sprach	13
deu-x-bible-freebible.txt	6	sprach	13
deu-x-bible-gruenewalder.txt	6	sprach	13
deu-x-bible-luther1545.txt	5	sprach	13
deu-x-bible-luther1912.txt	5	sprach	13
deu-x-bible-menge.txt	1	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sagte	13
deu-x-bible-schlachter.txt	6	sprach	13
deu-x-bible-textbibel.txt	6	sprach	13
deu-x-bible-zuercher.txt	6	sprach	13
eng-x-bible-darby.txt	6	said	13
eng-x-bible-kingjames.txt	6	said	13
eng-x-bible-literal.txt	6	said	13
eng-x-bible-newsimplified.txt	5	told	13
nld-x-bible-statenvertaling.txt	6	zeide	13
nor-x-bible-1930.txt	4	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	4	sade	13
afr-x-bible-1953.txt	11	Ek	14
dan-x-bible-1931.txt	9	Jeg	14
deu-x-bible-elberfelder1871.txt	10	Ich	14
deu-x-bible-elberfelder1905.txt	10	Ich	14
deu-x-bible-freebible.txt	10	Ich	14
deu-x-bible-luther1545.txt	9	Ich	14
deu-x-bible-luther1912.txt	9	Ich	14
deu-x-bible-menge.txt	10	Ich	14
deu-x-bible-neue.txt	11	Ich	14
deu-x-bible-pattloch.txt	11	Ich	14
deu-x-bible-schlachter.txt	10	Ich	14
deu-x-bible-textbibel.txt	10	Ich	14
deu-x-bible-zuercher.txt	10	Ich	14
eng-x-bible-darby.txt	10	I	14
eng-x-bible-kingjames.txt	10	I	14
eng-x-bible-literal.txt	10	I	14
eng-x-bible-newsimplified.txt	9	I	14
nld-x-bible-statenvertaling.txt	11	ik	14
nor-x-bible-1930.txt	8	Jeg	14
nor-x-bible-student.txt	8	Eg	14
swe-x-bible-folk1998.txt	9	Jag	14
afr-x-bible-1953.txt	36	hom	15
dan-x-bible-1931.txt	33	sig	15
deu-x-bible-elberfelder1871.txt	33	sich	15
deu-x-bible-elberfelder1905.txt	33	sich	15
deu-x-bible-freebible.txt	33	sich	15
deu-x-bible-gruenewalder.txt	29	sich	15
deu-x-bible-luther1545.txt	30	sich	15
deu-x-bible-luther1912.txt	31	sich	15
deu-x-bible-menge.txt	32	sich	15
deu-x-bible-neue.txt	30	er	15
deu-x-bible-pattloch.txt	35	sich	15
deu-x-bible-schlachter.txt	32	sich	15
deu-x-bible-textbibel.txt	35	sich	15
deu-x-bible-zuercher.txt	27	sich	15
eng-x-bible-darby.txt	35	himself	15
eng-x-bible-kingjames.txt	35	himself	15
eng-x-bible-literal.txt	33	himself	15
eng-x-bible-newsimplified.txt	35	himself	15
nld-x-bible-statenvertaling.txt	33	zich	15
nor-x-bible-1930.txt	30	sig	15
nor-x-bible-student.txt	32	seg	15
swe-x-bible-folk1998.txt	29	sig	15
afr-x-bible-1953.txt	25	u	16
dan-x-bible-1931.txt	23	dine	16
deu-x-bible-elberfelder1871.txt	23	deine	16
deu-x-bible-elberfelder1905.txt	23	deine	16
deu-x-bible-freebible.txt	23	deine	16
deu-x-bible-gruenewalder.txt	22	deine	16
deu-x-bible-luther1545.txt	21	deine	16
deu-x-bible-luther1912.txt	22	deine	16
deu-x-bible-menge.txt	24	deine	16
deu-x-bible-neue.txt	22	deine	16
deu-x-bible-pattloch.txt	25	deine	16
deu-x-bible-schlachter.txt	23	deinen	16
deu-x-bible-textbibel.txt	24	deine	16
deu-x-bible-zuercher.txt	21	deine	16
eng-x-bible-darby.txt	26	thy	16
eng-x-bible-kingjames.txt	26	thy	16
eng-x-bible-literal.txt	24	your	16
eng-x-bible-newsimplified.txt	24	your	16
nld-x-bible-statenvertaling.txt	27	uw	16
nor-x-bible-1930.txt	21	dine	16
nor-x-bible-student.txt	23	dine	16
swe-x-bible-folk1998.txt	22	dina	16
afr-x-bible-1953.txt	17	in	17
dan-x-bible-1931.txt	17	i	17
deu-x-bible-elberfelder1871.txt	15	in	17
deu-x-bible-elberfelder1905.txt	15	in	17
deu-x-bible-freebible.txt	15	in	17
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-luther1545.txt	14	in	17
deu-x-bible-luther1912.txt	14	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-neue.txt	14	in	17
deu-x-bible-pattloch.txt	17	in	17
deu-x-bible-schlachter.txt	13	in	17
deu-x-bible-textbibel.txt	16	in	17
deu-x-bible-zuercher.txt	13	in	17
eng-x-bible-darby.txt	18	into	17
eng-x-bible-literal.txt	17	into	17
eng-x-bible-newsimplified.txt	15	into	17
nld-x-bible-statenvertaling.txt	18	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	16	inn	17
nor-x-bible-student.txt	17	i	17
swe-x-bible-folk1998.txt	13	i	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-neue.txt	1	Unterwegs	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	8	Jósafat	19
dan-x-bible-1931.txt	6	Josafat	19
deu-x-bible-elberfelder1871.txt	8	Josaphat	19
deu-x-bible-elberfelder1905.txt	8	Josaphat	19
deu-x-bible-freebible.txt	8	Josaphat	19
deu-x-bible-gruenewalder.txt	8	Josaphat	19
deu-x-bible-luther1545.txt	7	Josaphat	19
deu-x-bible-luther1912.txt	7	Josaphat	19
deu-x-bible-menge.txt	7	Josaphat	19
deu-x-bible-neue.txt	8	Joschafat	19
deu-x-bible-pattloch.txt	8	Josaphat	19
deu-x-bible-schlachter.txt	8	Josaphat	19
deu-x-bible-textbibel.txt	8	Josaphat	19
deu-x-bible-zuercher.txt	8	Josaphat	19
eng-x-bible-darby.txt	8	Jehoshaphat	19
eng-x-bible-kingjames.txt	8	Jehoshaphat	19
eng-x-bible-literal.txt	8	Jehoshaphat	19
eng-x-bible-newsimplified.txt	6	Jehoshaphat	19
nld-x-bible-statenvertaling.txt	8	Josafat	19
nor-x-bible-1930.txt	6	Josafat	19
nor-x-bible-student.txt	5	Josafat	19
swe-x-bible-folk1998.txt	6	Josafat	19
afr-x-bible-1953.txt	5	Israel	20
dan-x-bible-1931.txt	2	Israels	20
deu-x-bible-elberfelder1871.txt	5	Israel	20
deu-x-bible-elberfelder1905.txt	5	Israel	20
deu-x-bible-freebible.txt	5	Israel	20
deu-x-bible-gruenewalder.txt	5	Israel	20
deu-x-bible-luther1545.txt	4	Israels	20
deu-x-bible-luther1545letztehand.txt	4	Jsrael	20
deu-x-bible-luther1912.txt	4	Israels	20
deu-x-bible-menge.txt	5	Israel	20
deu-x-bible-neue.txt	6	Israel	20
deu-x-bible-pattloch.txt	6	Israel	20
deu-x-bible-schlachter.txt	5	Israel	20
deu-x-bible-textbibel.txt	5	Israel	20
deu-x-bible-zuercher.txt	5	Israel	20
eng-x-bible-darby.txt	5	Israel	20
eng-x-bible-kingjames.txt	5	Israel	20
eng-x-bible-literal.txt	5	Israel	20
eng-x-bible-newsimplified.txt	4	Israel	20
nld-x-bible-statenvertaling.txt	5	Israel	20
nor-x-bible-1930.txt	2	Israels	20
swe-x-bible-folk1998.txt	2	Israels	20
afr-x-bible-1953.txt	42	hulle	21
dan-x-bible-1931.txt	38	de	21
deu-x-bible-elberfelder1871.txt	36	sie	21
deu-x-bible-elberfelder1905.txt	36	sie	21
deu-x-bible-freebible.txt	36	sie	21
deu-x-bible-gruenewalder.txt	35	sie	21
deu-x-bible-luther1545.txt	33	sie	21
deu-x-bible-luther1545letztehand.txt	9	sie	21
deu-x-bible-luther1912.txt	34	sie	21
deu-x-bible-menge.txt	40	sie	21
deu-x-bible-pattloch.txt	39	sie	21
deu-x-bible-schlachter.txt	35	sie	21
deu-x-bible-textbibel.txt	38	sie	21
deu-x-bible-zuercher.txt	34	sie	21
eng-x-bible-darby.txt	38	they	21
eng-x-bible-kingjames.txt	38	they	21
eng-x-bible-literal.txt	36	they	21
nld-x-bible-statenvertaling.txt	40	zij	21
nor-x-bible-1930.txt	33	de	21
nor-x-bible-student.txt	38	dei	21
swe-x-bible-folk1998.txt	33	de	21
afr-x-bible-1953.txt	7	aan	22
dan-x-bible-1931.txt	5	til	22
deu-x-bible-elberfelder1871.txt	7	zu	22
deu-x-bible-elberfelder1905.txt	7	zu	22
deu-x-bible-freebible.txt	7	zu	22
deu-x-bible-gruenewalder.txt	7	zu	22
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-menge.txt	6	zu	22
deu-x-bible-neue.txt	7	zu	22
deu-x-bible-pattloch.txt	7	zu	22
deu-x-bible-schlachter.txt	7	zu	22
deu-x-bible-textbibel.txt	7	zu	22
deu-x-bible-zuercher.txt	7	zu	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	7	tot	22
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	5	till	22
afr-x-bible-1953.txt	22	trek	23
dan-x-bible-1931.txt	16	drager	23
deu-x-bible-elberfelder1871.txt	18	ziehen	23
deu-x-bible-elberfelder1905.txt	18	ziehen	23
deu-x-bible-freebible.txt	18	ziehen	23
deu-x-bible-gruenewalder.txt	16	ziehen	23
deu-x-bible-menge.txt	19	gehen	23
deu-x-bible-neue.txt	17	ziehen	23
deu-x-bible-pattloch.txt	20	ziehen	23
deu-x-bible-schlachter.txt	16	ziehen	23
deu-x-bible-textbibel.txt	19	gehen	23
deu-x-bible-zuercher.txt	16	ziehen	23
eng-x-bible-kingjames.txt	17	go	23
eng-x-bible-literal.txt	16	go	23
eng-x-bible-newsimplified.txt	14	go	23
nor-x-bible-1930.txt	14	gå	23
nor-x-bible-student.txt	10	klæda	23
nor-x-bible-student.txt	15	gjeng	23
swe-x-bible-folk1998.txt	11	dra	23
afr-x-bible-1953.txt	35	Israel	24
dan-x-bible-1931.txt	30	Israels	24
deu-x-bible-elberfelder1871.txt	31	Israel	24
deu-x-bible-elberfelder1905.txt	31	Israel	24
deu-x-bible-freebible.txt	31	Israel	24
deu-x-bible-gruenewalder.txt	32	Israels	24
deu-x-bible-luther1545.txt	28	Israels	24
deu-x-bible-luther1912.txt	29	Israels	24
deu-x-bible-menge.txt	37	Israel	24
deu-x-bible-pattloch.txt	33	Israel	24
deu-x-bible-schlachter.txt	30	Israel	24
deu-x-bible-textbibel.txt	33	Israel	24
deu-x-bible-zuercher.txt	31	Israel	24
eng-x-bible-darby.txt	33	Israel	24
eng-x-bible-kingjames.txt	33	Israel	24
eng-x-bible-literal.txt	31	Israel	24
eng-x-bible-newsimplified.txt	33	Israel	24
nld-x-bible-statenvertaling.txt	37	Israel	24
nor-x-bible-1930.txt	28	Israels	24
swe-x-bible-folk1998.txt	30	Israels	24
afr-x-bible-1953.txt	24	maar	25
dan-x-bible-1931.txt	20	men	25
deu-x-bible-elberfelder1871.txt	21	aber	25
deu-x-bible-elberfelder1905.txt	21	aber	25
deu-x-bible-freebible.txt	21	aber	25
deu-x-bible-gruenewalder.txt	20	aber	25
deu-x-bible-luther1545.txt	19	aber	25
deu-x-bible-luther1912.txt	20	aber	25
deu-x-bible-menge.txt	22	aber	25
deu-x-bible-neue.txt	19	aber	25
deu-x-bible-pattloch.txt	23	aber	25
deu-x-bible-schlachter.txt	19	aber	25
deu-x-bible-textbibel.txt	22	aber	25
deu-x-bible-zuercher.txt	19	aber	25
eng-x-bible-darby.txt	22	but	25
eng-x-bible-kingjames.txt	22	but	25
nld-x-bible-statenvertaling.txt	23	maar	25
nor-x-bible-1930.txt	18	men	25
nor-x-bible-student.txt	20	men	25
swe-x-bible-folk1998.txt	17	men	25
afr-x-bible-1953.txt	10	:	26
dan-x-bible-1931.txt	7	:	26
deu-x-bible-elberfelder1871.txt	9	:	26
deu-x-bible-elberfelder1905.txt	9	:	26
deu-x-bible-freebible.txt	9	:	26
deu-x-bible-luther1545.txt	8	:	26
deu-x-bible-luther1912.txt	8	:	26
deu-x-bible-menge.txt	8	:	26
deu-x-bible-neue.txt	9	:	26
deu-x-bible-pattloch.txt	9	:	26
deu-x-bible-schlachter.txt	9	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	9	:	26
eng-x-bible-newsimplified.txt	7	:	26
nld-x-bible-statenvertaling.txt	9	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	6	:	26
swe-x-bible-folk1998.txt	7	:	26
afr-x-bible-1953.txt	41	en	27
dan-x-bible-1931.txt	35	og	27
deu-x-bible-elberfelder1871.txt	35	und	27
deu-x-bible-elberfelder1905.txt	35	und	27
deu-x-bible-freebible.txt	35	und	27
deu-x-bible-gruenewalder.txt	34	und	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1912.txt	33	und	27
deu-x-bible-menge.txt	39	und	27
deu-x-bible-pattloch.txt	38	und	27
deu-x-bible-schlachter.txt	34	und	27
deu-x-bible-textbibel.txt	37	und	27
deu-x-bible-zuercher.txt	33	und	27
eng-x-bible-darby.txt	37	and	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-newsimplified.txt	36	and	27
nld-x-bible-statenvertaling.txt	39	en	27
nor-x-bible-1930.txt	32	og	27
nor-x-bible-student.txt	35	og	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
