deu-x-bible-neue.txt	23	Gebiet	5
deu-x-bible-pattloch.txt	23	Land	5
deu-x-bible-schlachter.txt	25	Land	5
deu-x-bible-tafelbibel.txt	24	Land	5
deu-x-bible-textbibel.txt	25	Land	5
deu-x-bible-zuercher.txt	26	Land	5
eng-x-bible-darby.txt	30	land	5
eng-x-bible-kingjames.txt	28	land	5
eng-x-bible-literal.txt	27	land	5
eng-x-bible-newsimplified.txt	14	land	5
nld-x-bible-statenvertaling.txt	30	land	5
nor-x-bible-1930.txt	22	land	5
nor-x-bible-student.txt	25	landet	5
swe-x-bible-folk1998.txt	29	land	5
afr-x-bible-1953.txt	36	Arnon	6
dan-x-bible-1931.txt	21	Arnon	6
deu-x-bible-elberfelder1871.txt	31	Arnon	6
deu-x-bible-elberfelder1905.txt	31	Arnon	6
deu-x-bible-freebible.txt	31	Arnon	6
deu-x-bible-gruenewalder.txt	28	Arnon	6
deu-x-bible-luther1545.txt	33	Arnon	6
deu-x-bible-luther1545letztehand.txt	32	Arnon	6
deu-x-bible-luther1912.txt	31	Arnon	6
deu-x-bible-menge.txt	29	Arnon	6
deu-x-bible-neue.txt	26	Arnon	6
deu-x-bible-pattloch.txt	26	Arnon	6
deu-x-bible-schlachter.txt	28	Arnon	6
deu-x-bible-tafelbibel.txt	27	Arnon	6
deu-x-bible-textbibel.txt	29	Arnon	6
deu-x-bible-zuercher.txt	29	Arnon	6
eng-x-bible-darby.txt	39	Arnon	6
eng-x-bible-kingjames.txt	36	Arnon	6
eng-x-bible-literal.txt	34	Arnon	6
eng-x-bible-newsimplified.txt	18	Arnon	6
nld-x-bible-statenvertaling.txt	39	Arnon	6
nor-x-bible-1930.txt	27	Arnon	6
nor-x-bible-student.txt	28	Arnon	6
swe-x-bible-folk1998.txt	32	Arnon	6
afr-x-bible-1953.txt	2	Hesbon	7
dan-x-bible-1931.txt	2	Hesjbon	7
deu-x-bible-elberfelder1871.txt	2	Hesbon	7
deu-x-bible-elberfelder1905.txt	2	Hesbon	7
deu-x-bible-freebible.txt	2	Hesbon	7
deu-x-bible-gruenewalder.txt	1	Chesbon	7
deu-x-bible-luther1545.txt	2	Hesbon	7
deu-x-bible-luther1545letztehand.txt	2	Hesbon	7
deu-x-bible-luther1912.txt	2	Hesbon	7
deu-x-bible-menge.txt	2	Hesbon	7
deu-x-bible-neue.txt	1	Heschbon	7
deu-x-bible-pattloch.txt	1	Hesbon	7
deu-x-bible-schlachter.txt	2	Hesbon	7
deu-x-bible-tafelbibel.txt	2	Cheschbon	7
deu-x-bible-textbibel.txt	2	Hesbon	7
deu-x-bible-zuercher.txt	2	Hesbon	7
eng-x-bible-darby.txt	2	Heshbon	7
eng-x-bible-kingjames.txt	2	Heshbon	7
eng-x-bible-literal.txt	2	Heshbon	7
eng-x-bible-newsimplified.txt	5	Heshbon	7
nld-x-bible-statenvertaling.txt	2	Hesbon	7
nor-x-bible-1930.txt	2	Hesbon	7
nor-x-bible-student.txt	2	Hesbon	7
swe-x-bible-folk1998.txt	1	Hesbon	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	47	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	40	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	33	tot	9
dan-x-bible-1931.txt	20	indtil	9
deu-x-bible-elberfelder1871.txt	28	bis	9
deu-x-bible-elberfelder1905.txt	28	bis	9
deu-x-bible-freebible.txt	28	bis	9
deu-x-bible-gruenewalder.txt	26	bis	9
deu-x-bible-luther1545.txt	31	bis	9
deu-x-bible-luther1545letztehand.txt	30	bis	9
deu-x-bible-luther1912.txt	29	bis	9
deu-x-bible-menge.txt	26	bis	9
deu-x-bible-neue.txt	24	bis	9
deu-x-bible-pattloch.txt	24	bis	9
deu-x-bible-schlachter.txt	26	bis	9
deu-x-bible-tafelbibel.txt	25	bis	9
deu-x-bible-textbibel.txt	26	bis	9
deu-x-bible-zuercher.txt	27	bis	9
eng-x-bible-darby.txt	36	even	9
eng-x-bible-kingjames.txt	34	even	9
nor-x-bible-1930.txt	25	like	9
nor-x-bible-student.txt	26	heilt	9
swe-x-bible-folk1998.txt	30	ända	9
afr-x-bible-1953.txt	5	stad	10
dan-x-bible-1931.txt	6	By	10
deu-x-bible-elberfelder1871.txt	5	Stadt	10
deu-x-bible-elberfelder1905.txt	5	Stadt	10
deu-x-bible-freebible.txt	5	Stadt	10
deu-x-bible-gruenewalder.txt	5	Stadt	10
deu-x-bible-luther1545.txt	5	Stadt	10
deu-x-bible-luther1545letztehand.txt	4	stad	10
deu-x-bible-luther1912.txt	5	Stadt	10
deu-x-bible-menge.txt	5	Hauptstadt	10
deu-x-bible-neue.txt	4	Stadt	10
deu-x-bible-pattloch.txt	4	Stadt	10
deu-x-bible-schlachter.txt	5	Stadt	10
deu-x-bible-tafelbibel.txt	5	Stadt	10
deu-x-bible-textbibel.txt	5	Stadt	10
deu-x-bible-zuercher.txt	5	Stadt	10
eng-x-bible-darby.txt	5	city	10
eng-x-bible-kingjames.txt	5	city	10
eng-x-bible-literal.txt	5	city	10
nld-x-bible-statenvertaling.txt	5	stad	10
nor-x-bible-1930.txt	8	stad	10
nor-x-bible-student.txt	4	hovudstaden	10
swe-x-bible-folk1998.txt	10	stad	10
afr-x-bible-1953.txt	31	hele	11
dan-x-bible-1931.txt	17	hele	11
deu-x-bible-elberfelder1871.txt	26	ganzes	11
deu-x-bible-elberfelder1905.txt	26	ganzes	11
deu-x-bible-freebible.txt	26	ganzes	11
deu-x-bible-gruenewalder.txt	24	ganzes	11
deu-x-bible-luther1545.txt	27	all	11
deu-x-bible-luther1545letztehand.txt	25	alle	11
deu-x-bible-luther1912.txt	25	all	11
deu-x-bible-menge.txt	24	ganzes	11
deu-x-bible-neue.txt	22	ganze	11
deu-x-bible-pattloch.txt	22	ganzes	11
deu-x-bible-schlachter.txt	24	ganzes	11
deu-x-bible-tafelbibel.txt	22	all	11
deu-x-bible-textbibel.txt	24	ganzes	11
deu-x-bible-zuercher.txt	25	ganzes	11
eng-x-bible-darby.txt	28	all	11
eng-x-bible-kingjames.txt	26	all	11
nld-x-bible-statenvertaling.txt	28	al	11
nor-x-bible-1930.txt	20	alt	11
nor-x-bible-student.txt	24	alt	11
swe-x-bible-folk1998.txt	27	hela	11
afr-x-bible-1953.txt	26	Moabiete	12
dan-x-bible-1931.txt	11	Moabs	12
deu-x-bible-elberfelder1871.txt	21	Moab	12
deu-x-bible-elberfelder1905.txt	21	Moab	12
deu-x-bible-freebible.txt	21	Moab	12
deu-x-bible-luther1545.txt	23	Moabiter	12
deu-x-bible-luther1545letztehand.txt	20	Moabiter	12
deu-x-bible-luther1912.txt	21	Moabiter	12
deu-x-bible-menge.txt	18	Moabiter	12
deu-x-bible-neue.txt	17	Moabiter	12
deu-x-bible-schlachter.txt	19	Moabiter	12
deu-x-bible-tafelbibel.txt	19	Moabs	12
deu-x-bible-textbibel.txt	18	Moabiter	12
deu-x-bible-zuercher.txt	19	Moab	12
eng-x-bible-darby.txt	23	Moab	12
eng-x-bible-kingjames.txt	22	Moab	12
eng-x-bible-literal.txt	22	Moab	12
eng-x-bible-newsimplified.txt	9	Moabites	12
nld-x-bible-statenvertaling.txt	23	Moabieten	12
nor-x-bible-1930.txt	15	Moabs	12
nor-x-bible-student.txt	18	Moab	12
swe-x-bible-folk1998.txt	22	Moab	12
afr-x-bible-1953.txt	19	gevoer	13
deu-x-bible-elberfelder1871.txt	22	gestritten	13
deu-x-bible-elberfelder1905.txt	22	gestritten	13
deu-x-bible-freebible.txt	22	gestritten	13
deu-x-bible-gruenewalder.txt	17	geführt	13
deu-x-bible-luther1545.txt	24	gestritten	13
deu-x-bible-luther1545letztehand.txt	21	gestritten	13
deu-x-bible-luther1912.txt	22	gestritten	13
deu-x-bible-menge.txt	20	geführt	13
deu-x-bible-neue.txt	18	gekämpft	13
deu-x-bible-schlachter.txt	20	gestritten	13
deu-x-bible-tafelbibel.txt	14	gestritten	13
deu-x-bible-textbibel.txt	20	geführt	13
deu-x-bible-zuercher.txt	21	geführt	13
eng-x-bible-darby.txt	17	fought	13
eng-x-bible-kingjames.txt	16	fought	13
eng-x-bible-literal.txt	16	fought	13
nld-x-bible-statenvertaling.txt	17	gestreden	13
nor-x-bible-1930.txt	12	ført	13
swe-x-bible-folk1998.txt	15	fört	13
swe-x-bible-folk1998.txt	16	krig	13
afr-x-bible-1953.txt	16	het	14
dan-x-bible-1931.txt	9	havde	14
deu-x-bible-elberfelder1871.txt	15	hatte	14
deu-x-bible-elberfelder1905.txt	15	hatte	14
deu-x-bible-freebible.txt	15	hatte	14
deu-x-bible-gruenewalder.txt	11	hatte	14
deu-x-bible-luther1545.txt	17	hatte	14
deu-x-bible-luther1545letztehand.txt	14	hatte	14
deu-x-bible-luther1912.txt	15	hatte	14
deu-x-bible-menge.txt	11	hatte	14
deu-x-bible-neue.txt	11	hatte	14
deu-x-bible-pattloch.txt	10	hatte	14
deu-x-bible-tafelbibel.txt	13	hatte	14
deu-x-bible-textbibel.txt	11	hatte	14
eng-x-bible-darby.txt	16	had	14
eng-x-bible-kingjames.txt	15	had	14
eng-x-bible-literal.txt	15	had	14
nld-x-bible-statenvertaling.txt	16	had	14
nor-x-bible-1930.txt	11	hadde	14
nor-x-bible-student.txt	11	hadde	14
swe-x-bible-folk1998.txt	14	hade	14
afr-x-bible-1953.txt	22	vorige	15
dan-x-bible-1931.txt	12	forrige	15
deu-x-bible-elberfelder1871.txt	18	früheren	15
deu-x-bible-elberfelder1905.txt	18	früheren	15
deu-x-bible-freebible.txt	18	früheren	15
deu-x-bible-gruenewalder.txt	14	früheren	15
deu-x-bible-luther1545.txt	18	zuvor	15
deu-x-bible-luther1545letztehand.txt	15	zuuor	15
deu-x-bible-luther1912.txt	16	zuvor	15
deu-x-bible-menge.txt	15	vorigen	15
deu-x-bible-neue.txt	14	früheren	15
deu-x-bible-pattloch.txt	14	früheren	15
deu-x-bible-schlachter.txt	14	zuvor	15
deu-x-bible-tafelbibel.txt	17	früheren	15
deu-x-bible-textbibel.txt	15	früheren	15
deu-x-bible-zuercher.txt	16	frühern	15
eng-x-bible-darby.txt	20	former	15
eng-x-bible-kingjames.txt	19	former	15
eng-x-bible-literal.txt	19	former	15
nld-x-bible-statenvertaling.txt	20	vorigen	15
nor-x-bible-1930.txt	16	forrige	15
nor-x-bible-student.txt	15	fyrre	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	3	nämligen	16
afr-x-bible-1953.txt	23	koning	17
dan-x-bible-1931.txt	13	konge	17
deu-x-bible-elberfelder1871.txt	19	König	17
deu-x-bible-elberfelder1905.txt	19	König	17
deu-x-bible-freebible.txt	19	König	17
deu-x-bible-luther1545.txt	21	Könige	17
deu-x-bible-luther1545letztehand.txt	18	könige	17
deu-x-bible-luther1912.txt	19	König	17
deu-x-bible-menge.txt	16	Könige	17
deu-x-bible-neue.txt	15	König	17
deu-x-bible-schlachter.txt	17	König	17
deu-x-bible-tafelbibel.txt	18	König	17
deu-x-bible-textbibel.txt	16	Könige	17
deu-x-bible-zuercher.txt	17	König	17
eng-x-bible-darby.txt	21	king	17
eng-x-bible-kingjames.txt	20	king	17
eng-x-bible-literal.txt	20	king	17
nld-x-bible-statenvertaling.txt	21	koning	17
nor-x-bible-1930.txt	17	konge	17
nor-x-bible-student.txt	16	kongen	17
swe-x-bible-folk1998.txt	20	kungen	17
afr-x-bible-1953.txt	27	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-luther1545.txt	25	und	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	23	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	23	och	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	18	oorlog	20
afr-x-bible-1953.txt	20	teen	20
deu-x-bible-elberfelder1871.txt	16	wider	20
deu-x-bible-elberfelder1905.txt	16	wider	20
deu-x-bible-freebible.txt	16	wider	20
deu-x-bible-gruenewalder.txt	16	Krieg	20
deu-x-bible-menge.txt	19	Krieg	20
deu-x-bible-neue.txt	12	gegen	20
deu-x-bible-pattloch.txt	17	Krieg	20
deu-x-bible-tafelbibel.txt	15	gegen	20
deu-x-bible-textbibel.txt	19	Krieg	20
deu-x-bible-zuercher.txt	20	Krieg	20
eng-x-bible-darby.txt	18	against	20
eng-x-bible-kingjames.txt	17	against	20
eng-x-bible-literal.txt	17	against	20
nld-x-bible-statenvertaling.txt	18	tegen	20
nor-x-bible-1930.txt	13	krig	20
nor-x-bible-1930.txt	14	mot	20
swe-x-bible-folk1998.txt	17	mot	20
dan-x-bible-1931.txt	15	frataget	21
deu-x-bible-elberfelder1871.txt	35	genommen	21
deu-x-bible-elberfelder1905.txt	35	genommen	21
deu-x-bible-freebible.txt	35	genommen	21
deu-x-bible-gruenewalder.txt	20	nahm	21
deu-x-bible-menge.txt	30	abgenommen	21
deu-x-bible-neue.txt	27	weggenommen	21
deu-x-bible-pattloch.txt	27	abgenommen	21
deu-x-bible-tafelbibel.txt	31	genommen	21
deu-x-bible-zuercher.txt	30	abgenommen	21
eng-x-bible-darby.txt	27	taken	21
eng-x-bible-kingjames.txt	25	taken	21
eng-x-bible-literal.txt	25	taken	21
eng-x-bible-newsimplified.txt	11	taking	21
nld-x-bible-statenvertaling.txt	34	genomen	21
nor-x-bible-1930.txt	19	tatt	21
nor-x-bible-student.txt	21	teke	21
swe-x-bible-folk1998.txt	24	tagit	21
afr-x-bible-1953.txt	13	Amoriete	22
dan-x-bible-1931.txt	4	Amoriterkongen	22
deu-x-bible-elberfelder1871.txt	11	Amoriter	22
deu-x-bible-elberfelder1905.txt	11	Amoriter	22
deu-x-bible-freebible.txt	11	Amoriter	22
deu-x-bible-gruenewalder.txt	8	Sichon	22
deu-x-bible-luther1545.txt	13	Amoriter	22
deu-x-bible-luther1545letztehand.txt	10	Amoriter	22
deu-x-bible-luther1912.txt	11	Amoriter	22
deu-x-bible-menge.txt	8	Sihon	22
deu-x-bible-schlachter.txt	11	Amoriter	22
deu-x-bible-textbibel.txt	8	Sihon	22
deu-x-bible-zuercher.txt	11	Amoriter	22
eng-x-bible-darby.txt	12	Amorites	22
eng-x-bible-kingjames.txt	12	Amorites	22
eng-x-bible-literal.txt	11	Amorites	22
nld-x-bible-statenvertaling.txt	12	Amorieten	22
nor-x-bible-student.txt	8	amoritarkongen	22
deu-x-bible-elberfelder1871.txt	17	den	23
deu-x-bible-elberfelder1905.txt	17	den	23
deu-x-bible-freebible.txt	17	den	23
deu-x-bible-gruenewalder.txt	13	dem	23
deu-x-bible-luther1545.txt	20	dem	23
deu-x-bible-luther1545letztehand.txt	17	dem	23
deu-x-bible-luther1912.txt	18	dem	23
deu-x-bible-menge.txt	14	dem	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-pattloch.txt	13	dem	23
deu-x-bible-schlachter.txt	16	dem	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	14	dem	23
deu-x-bible-zuercher.txt	15	dem	23
nld-x-bible-statenvertaling.txt	19	den	23
nor-x-bible-student.txt	14	den	23
swe-x-bible-folk1998.txt	18	den	23
afr-x-bible-1953.txt	14	;	24
dan-x-bible-1931.txt	7	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-gruenewalder.txt	9	.	24
deu-x-bible-menge.txt	9	;	24
deu-x-bible-neue.txt	9	.	24
deu-x-bible-pattloch.txt	8	;	24
deu-x-bible-tafelbibel.txt	10	;	24
deu-x-bible-textbibel.txt	9	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-literal.txt	12	.	24
nld-x-bible-statenvertaling.txt	13	;	24
nor-x-bible-1930.txt	9	;	24
nor-x-bible-student.txt	9	;	24
swe-x-bible-folk1998.txt	12	ty	24
dan-x-bible-1931.txt	16	ham	25
deu-x-bible-gruenewalder.txt	22	ihm	25
deu-x-bible-luther1545.txt	26	ihm	25
deu-x-bible-luther1545letztehand.txt	24	jm	25
deu-x-bible-luther1912.txt	24	ihm	25
deu-x-bible-menge.txt	22	ihm	25
deu-x-bible-neue.txt	20	ihm	25
deu-x-bible-pattloch.txt	20	ihm	25
deu-x-bible-schlachter.txt	22	ihm	25
deu-x-bible-tafelbibel.txt	21	ihm	25
deu-x-bible-textbibel.txt	22	ihm	25
deu-x-bible-zuercher.txt	23	ihm	25
nor-x-bible-1930.txt	24	ham	25
nor-x-bible-student.txt	23	honom	25
swe-x-bible-folk1998.txt	26	honom	25
deu-x-bible-gruenewalder.txt	27	zum	26
deu-x-bible-luther1912.txt	30	zum	26
deu-x-bible-neue.txt	25	zum	26
deu-x-bible-pattloch.txt	25	zum	26
deu-x-bible-schlachter.txt	27	zum	26
deu-x-bible-tafelbibel.txt	26	zum	26
deu-x-bible-zuercher.txt	28	zum	26
eng-x-bible-darby.txt	37	unto	26
eng-x-bible-kingjames.txt	35	unto	26
eng-x-bible-literal.txt	33	to	26
nld-x-bible-statenvertaling.txt	36	tot	26
nor-x-bible-1930.txt	26	til	26
nor-x-bible-student.txt	27	til	26
swe-x-bible-folk1998.txt	31	till	26
afr-x-bible-1953.txt	10	koning	27
deu-x-bible-elberfelder1871.txt	9	Königs	27
deu-x-bible-elberfelder1905.txt	9	Königs	27
deu-x-bible-freebible.txt	9	Königs	27
deu-x-bible-luther1545.txt	11	Königs	27
deu-x-bible-luther1912.txt	9	Königs	27
deu-x-bible-schlachter.txt	9	Königs	27
deu-x-bible-zuercher.txt	9	Königs	27
eng-x-bible-darby.txt	9	king	27
eng-x-bible-kingjames.txt	9	king	27
eng-x-bible-literal.txt	8	king	27
eng-x-bible-newsimplified.txt	1	King	27
nld-x-bible-statenvertaling.txt	10	koning	27
swe-x-bible-folk1998.txt	8	kungens	27
afr-x-bible-1953.txt	15	hy	28
dan-x-bible-1931.txt	8	han	28
deu-x-bible-luther1545.txt	16	er	28
deu-x-bible-luther1545letztehand.txt	13	er	28
deu-x-bible-luther1912.txt	14	er	28
deu-x-bible-pattloch.txt	9	er	28
eng-x-bible-darby.txt	15	he	28
eng-x-bible-literal.txt	14	he	28
nld-x-bible-statenvertaling.txt	15	hij	28
nor-x-bible-1930.txt	10	han	28
nor-x-bible-student.txt	10	han	28
swe-x-bible-folk1998.txt	13	han	28
afr-x-bible-1953.txt	37	uit	29
deu-x-bible-elberfelder1871.txt	32	aus	29
deu-x-bible-elberfelder1905.txt	32	aus	29
deu-x-bible-freebible.txt	32	aus	29
deu-x-bible-tafelbibel.txt	28	aus	29
eng-x-bible-darby.txt	31	out	29
eng-x-bible-kingjames.txt	29	out	29
eng-x-bible-literal.txt	28	out	29
nld-x-bible-statenvertaling.txt	31	uit	29
nor-x-bible-1930.txt	23	fra	29
nor-x-bible-student.txt	22	frå	29
swe-x-bible-folk1998.txt	25	ifrån	29
deu-x-bible-gruenewalder.txt	12	mit	30
deu-x-bible-luther1545.txt	19	mit	30
deu-x-bible-luther1545letztehand.txt	16	mit	30
deu-x-bible-luther1912.txt	17	mit	30
deu-x-bible-menge.txt	13	mit	30
deu-x-bible-pattloch.txt	12	mit	30
deu-x-bible-schlachter.txt	15	mit	30
