deu-x-bible-freebible.txt	35	hat	3
deu-x-bible-luther1545.txt	31	hat	3
deu-x-bible-luther1545letztehand.txt	32	hat	3
deu-x-bible-luther1912.txt	32	hat	3
deu-x-bible-menge.txt	30	hat	3
deu-x-bible-menge.txt	43	hat	3
deu-x-bible-neue.txt	22	hat	3
deu-x-bible-neue.txt	26	hat	3
deu-x-bible-schlachter.txt	24	hat	3
deu-x-bible-tafelbibel.txt	31	hat	3
deu-x-bible-textbibel.txt	27	hat	3
deu-x-bible-textbibel.txt	35	hat	3
deu-x-bible-zuercher.txt	30	hat	3
deu-x-bible-zuercher.txt	35	hat	3
eng-x-bible-kingjames.txt	22	hath	3
nld-x-bible-statenvertaling.txt	28	heeft	3
nld-x-bible-statenvertaling.txt	33	heeft	3
nor-x-bible-student.txt	23	hev	3
swe-x-bible-folk1998.txt	28	har	3
afr-x-bible-1953.txt	35	nie	4
afr-x-bible-1953.txt	41	nie	4
dan-x-bible-1931.txt	24	ej	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	30	nicht	4
deu-x-bible-freebible.txt	31	nicht	4
deu-x-bible-gruenewalder.txt	33	Nicht	4
deu-x-bible-luther1545.txt	29	nicht	4
deu-x-bible-luther1545letztehand.txt	30	nicht	4
deu-x-bible-luther1912.txt	30	nicht	4
deu-x-bible-menge.txt	39	nicht	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	33	nicht	4
deu-x-bible-schlachter.txt	26	nicht	4
deu-x-bible-tafelbibel.txt	33	nicht	4
deu-x-bible-textbibel.txt	31	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	27	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	35	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	27	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
afr-x-bible-1953.txt	62	.	5
dan-x-bible-1931.txt	42	.	5
deu-x-bible-elberfelder1871.txt	48	!	5
deu-x-bible-elberfelder1905.txt	58	!	5
deu-x-bible-freebible.txt	59	!	5
deu-x-bible-gruenewalder.txt	55	.	5
deu-x-bible-luther1545.txt	59	.	5
deu-x-bible-luther1545letztehand.txt	60	.	5
deu-x-bible-luther1912.txt	60	.	5
deu-x-bible-menge.txt	69	!	5
deu-x-bible-neue.txt	51	!	5
deu-x-bible-pattloch.txt	52	!	5
deu-x-bible-schlachter.txt	53	!	5
deu-x-bible-tafelbibel.txt	62	.	5
deu-x-bible-textbibel.txt	58	!	5
deu-x-bible-zuercher.txt	55	.	5
eng-x-bible-darby.txt	53	.	5
eng-x-bible-kingjames.txt	50	.	5
eng-x-bible-literal.txt	48	.	5
eng-x-bible-newsimplified.txt	55	.	5
nld-x-bible-statenvertaling.txt	63	.	5
nor-x-bible-1930.txt	55	.	5
nor-x-bible-student.txt	41	!	5
nor-x-bible-student.txt	50	.	5
swe-x-bible-folk1998.txt	53	.	5
afr-x-bible-1953.txt	45	geformeer	6
dan-x-bible-1931.txt	30	danned	6
deu-x-bible-elberfelder1871.txt	37	gebildet	6
deu-x-bible-elberfelder1905.txt	47	gebildet	6
deu-x-bible-freebible.txt	48	gebildet	6
deu-x-bible-gruenewalder.txt	42	bildete	6
deu-x-bible-luther1545.txt	41	zubereitet	6
deu-x-bible-luther1545letztehand.txt	42	zubereit	6
deu-x-bible-luther1912.txt	42	bereitet	6
deu-x-bible-menge.txt	58	gebildet	6
deu-x-bible-neue.txt	42	gemacht	6
deu-x-bible-pattloch.txt	42	gebildet	6
deu-x-bible-schlachter.txt	43	gebildet	6
deu-x-bible-tafelbibel.txt	45	gebildet	6
deu-x-bible-textbibel.txt	49	gebildet	6
deu-x-bible-zuercher.txt	45	gebildet	6
eng-x-bible-darby.txt	35	formed	6
eng-x-bible-kingjames.txt	34	formed	6
eng-x-bible-literal.txt	33	forming	6
eng-x-bible-newsimplified.txt	35	formed	6
nld-x-bible-statenvertaling.txt	47	geformeerd	6
nor-x-bible-1930.txt	39	dannet	6
nor-x-bible-student.txt	38	laga	6
swe-x-bible-folk1998.txt	38	format	6
afr-x-bible-1953.txt	51	Ek	7
dan-x-bible-1931.txt	38	jeg	7
deu-x-bible-elberfelder1871.txt	40	Ich	7
deu-x-bible-elberfelder1905.txt	50	Ich	7
deu-x-bible-freebible.txt	51	Ich	7
deu-x-bible-gruenewalder.txt	46	Ich	7
deu-x-bible-luther1545.txt	50	Ich	7
deu-x-bible-luther1545letztehand.txt	51	Jch	7
deu-x-bible-luther1912.txt	51	Ich	7
deu-x-bible-menge.txt	62	Ich	7
deu-x-bible-neue.txt	45	Ich	7
deu-x-bible-pattloch.txt	45	Ich	7
deu-x-bible-schlachter.txt	45	Ich	7
deu-x-bible-tafelbibel.txt	55	Ich	7
deu-x-bible-textbibel.txt	52	ich	7
deu-x-bible-zuercher.txt	48	Ich	7
eng-x-bible-darby.txt	42	I	7
eng-x-bible-kingjames.txt	40	I	7
eng-x-bible-literal.txt	39	I	7
eng-x-bible-newsimplified.txt	46	I	7
nld-x-bible-statenvertaling.txt	55	Ik	7
nor-x-bible-1930.txt	46	Jeg	7
nor-x-bible-student.txt	43	Eg	7
swe-x-bible-folk1998.txt	44	Jag	7
afr-x-bible-1953.txt	59	geen	8
dan-x-bible-1931.txt	41	ingen	8
deu-x-bible-elberfelder1871.txt	47	keiner	8
deu-x-bible-elberfelder1905.txt	57	keiner	8
deu-x-bible-freebible.txt	58	keiner	8
deu-x-bible-gruenewalder.txt	53	keiner	8
deu-x-bible-luther1545.txt	57	keiner	8
deu-x-bible-luther1545letztehand.txt	58	keiner	8
deu-x-bible-luther1912.txt	58	keiner	8
deu-x-bible-menge.txt	67	keiner	8
deu-x-bible-neue.txt	49	keiner	8
deu-x-bible-pattloch.txt	51	niemand	8
deu-x-bible-schlachter.txt	52	keiner	8
deu-x-bible-tafelbibel.txt	61	keiner	8
deu-x-bible-textbibel.txt	56	keiner	8
deu-x-bible-zuercher.txt	53	keiner	8
eng-x-bible-darby.txt	51	none	8
eng-x-bible-kingjames.txt	48	none	8
eng-x-bible-literal.txt	46	none	8
eng-x-bible-newsimplified.txt	53	no	8
nld-x-bible-statenvertaling.txt	61	niemand	8
nor-x-bible-1930.txt	53	ingen	8
nor-x-bible-student.txt	48	ingen	8
swe-x-bible-folk1998.txt	51	ingen	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	3	siger	9
deu-x-bible-elberfelder1871.txt	3	spricht	9
deu-x-bible-elberfelder1905.txt	3	spricht	9
deu-x-bible-freebible.txt	3	spricht	9
deu-x-bible-gruenewalder.txt	4	spricht	9
deu-x-bible-luther1545.txt	3	spricht	9
deu-x-bible-luther1545letztehand.txt	3	spricht	9
deu-x-bible-luther1912.txt	3	spricht	9
deu-x-bible-menge.txt	6	gesprochen	9
deu-x-bible-neue.txt	3	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	3	spricht	9
deu-x-bible-tafelbibel.txt	3	spricht	9
deu-x-bible-textbibel.txt	3	spricht	9
deu-x-bible-zuercher.txt	3	spricht	9
eng-x-bible-darby.txt	3	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	3	says	9
eng-x-bible-newsimplified.txt	2	says	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	3	sier	9
nor-x-bible-student.txt	3	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
afr-x-bible-1953.txt	54	HERE	10
dan-x-bible-1931.txt	36	HERREN	10
deu-x-bible-elberfelder1871.txt	42	Jehova	10
deu-x-bible-elberfelder1905.txt	52	Jehova	10
deu-x-bible-freebible.txt	53	Jahwe	10
deu-x-bible-gruenewalder.txt	50	Herr	10
deu-x-bible-luther1545.txt	53	HERR	10
deu-x-bible-luther1545letztehand.txt	54	HERR	10
deu-x-bible-luther1912.txt	54	HERR	10
deu-x-bible-menge.txt	65	HERR	10
deu-x-bible-neue.txt	47	Jahwe	10
deu-x-bible-pattloch.txt	48	Herr	10
deu-x-bible-schlachter.txt	48	HERR	10
deu-x-bible-tafelbibel.txt	57	Jehovah	10
deu-x-bible-textbibel.txt	54	Jahwe	10
deu-x-bible-zuercher.txt	51	Herr	10
eng-x-bible-darby.txt	46	Jehovah	10
eng-x-bible-kingjames.txt	43	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	48	Jehovah	10
nld-x-bible-statenvertaling.txt	58	HEERE	10
nor-x-bible-1930.txt	48	Herren	10
nor-x-bible-student.txt	45	Herren	10
swe-x-bible-folk1998.txt	46	Herren	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	6	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	4	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	20	aarde	12
dan-x-bible-1931.txt	17	Jorden	12
deu-x-bible-elberfelder1871.txt	13	Erde	12
deu-x-bible-elberfelder1905.txt	18	Erde	12
deu-x-bible-freebible.txt	18	Erde	12
deu-x-bible-gruenewalder.txt	24	Erde	12
deu-x-bible-luther1545.txt	18	Erde	12
deu-x-bible-luther1545letztehand.txt	17	Erden	12
deu-x-bible-luther1912.txt	18	Erde	12
deu-x-bible-menge.txt	23	Erde	12
deu-x-bible-neue.txt	18	Erde	12
deu-x-bible-pattloch.txt	18	Erde	12
deu-x-bible-schlachter.txt	17	Erde	12
deu-x-bible-tafelbibel.txt	19	Erde	12
deu-x-bible-textbibel.txt	21	Erde	12
deu-x-bible-zuercher.txt	20	Erde	12
eng-x-bible-darby.txt	15	earth	12
eng-x-bible-kingjames.txt	16	earth	12
eng-x-bible-literal.txt	17	earth	12
eng-x-bible-newsimplified.txt	20	earth	12
nld-x-bible-statenvertaling.txt	18	aarde	12
nor-x-bible-1930.txt	18	jorden	12
nor-x-bible-student.txt	19	jordi	12
swe-x-bible-folk1998.txt	21	jorden	12
afr-x-bible-1953.txt	52	is	13
dan-x-bible-1931.txt	37	er	13
deu-x-bible-elberfelder1871.txt	41	bin	13
deu-x-bible-elberfelder1905.txt	51	bin	13
deu-x-bible-freebible.txt	52	bin	13
deu-x-bible-gruenewalder.txt	47	bin's	13
deu-x-bible-luther1545.txt	51	bin	13
deu-x-bible-luther1545letztehand.txt	52	bin	13
deu-x-bible-luther1912.txt	52	bin	13
deu-x-bible-menge.txt	63	bin	13
deu-x-bible-neue.txt	46	bin	13
deu-x-bible-pattloch.txt	46	bin	13
deu-x-bible-schlachter.txt	46	bin	13
deu-x-bible-tafelbibel.txt	56	bin	13
deu-x-bible-textbibel.txt	53	bin	13
deu-x-bible-zuercher.txt	49	bin	13
eng-x-bible-darby.txt	44	am	13
eng-x-bible-kingjames.txt	41	am	13
eng-x-bible-literal.txt	40	am	13
eng-x-bible-newsimplified.txt	47	am	13
nld-x-bible-statenvertaling.txt	56	ben	13
nor-x-bible-1930.txt	47	er	13
nor-x-bible-student.txt	44	er	13
swe-x-bible-folk1998.txt	45	är	13
afr-x-bible-1953.txt	36	geskape	14
dan-x-bible-1931.txt	25	skabte	14
deu-x-bible-elberfelder1871.txt	27	geschaffen	14
deu-x-bible-elberfelder1905.txt	37	geschaffen	14
deu-x-bible-freebible.txt	38	geschaffen	14
deu-x-bible-gruenewalder.txt	34	schuf	14
deu-x-bible-luther1545.txt	30	gemacht	14
deu-x-bible-luther1545letztehand.txt	31	gemacht	14
deu-x-bible-luther1912.txt	31	gemacht	14
deu-x-bible-menge.txt	46	geschaffen	14
deu-x-bible-neue.txt	32	schuf	14
deu-x-bible-pattloch.txt	28	errichtet	14
deu-x-bible-pattloch.txt	31	erschuf	14
deu-x-bible-schlachter.txt	27	erschaffen	14
deu-x-bible-tafelbibel.txt	34	geschaffen	14
deu-x-bible-textbibel.txt	38	geschaffen	14
deu-x-bible-zuercher.txt	38	erschaffen	14
eng-x-bible-kingjames.txt	27	created	14
eng-x-bible-literal.txt	28	creating	14
nld-x-bible-statenvertaling.txt	36	geschapen	14
nor-x-bible-1930.txt	31	skapte	14
nor-x-bible-student.txt	31	skapte	14
swe-x-bible-folk1998.txt	32	skapat	14
afr-x-bible-1953.txt	9	hemele	15
dan-x-bible-1931.txt	6	Himlens	15
deu-x-bible-elberfelder1871.txt	8	Himmel	15
deu-x-bible-elberfelder1905.txt	8	Himmel	15
deu-x-bible-freebible.txt	8	Himmel	15
deu-x-bible-gruenewalder.txt	12	Himmel	15
deu-x-bible-luther1545.txt	9	Himmel	15
deu-x-bible-luther1545letztehand.txt	9	Himel	15
deu-x-bible-luther1912.txt	9	Himmel	15
deu-x-bible-menge.txt	11	Himmels	15
deu-x-bible-neue.txt	8	Himmel	15
deu-x-bible-pattloch.txt	9	Himmels	15
deu-x-bible-schlachter.txt	10	Himmels	15
deu-x-bible-tafelbibel.txt	8	Himmel	15
deu-x-bible-textbibel.txt	9	Himmels	15
deu-x-bible-zuercher.txt	9	Himmel	15
eng-x-bible-darby.txt	8	heavens	15
eng-x-bible-kingjames.txt	9	heavens	15
eng-x-bible-literal.txt	9	heavens	15
eng-x-bible-newsimplified.txt	8	heavens	15
nld-x-bible-statenvertaling.txt	9	hemelen	15
nor-x-bible-1930.txt	8	himmelen	15
swe-x-bible-folk1998.txt	10	himlen	15
afr-x-bible-1953.txt	56	en	16
deu-x-bible-elberfelder1871.txt	44	und	16
deu-x-bible-elberfelder1905.txt	54	und	16
deu-x-bible-freebible.txt	55	und	16
deu-x-bible-gruenewalder.txt	52	und	16
deu-x-bible-luther1545.txt	55	und	16
deu-x-bible-luther1545letztehand.txt	56	vnd	16
deu-x-bible-luther1912.txt	56	und	16
deu-x-bible-menge.txt	66	und	16
deu-x-bible-neue.txt	48	und	16
deu-x-bible-pattloch.txt	49	und	16
deu-x-bible-schlachter.txt	49	und	16
deu-x-bible-tafelbibel.txt	59	und	16
deu-x-bible-textbibel.txt	55	und	16
deu-x-bible-zuercher.txt	52	und	16
eng-x-bible-darby.txt	48	and	16
eng-x-bible-kingjames.txt	45	and	16
eng-x-bible-literal.txt	43	and	16
eng-x-bible-newsimplified.txt	50	and	16
nld-x-bible-statenvertaling.txt	60	en	16
nor-x-bible-1930.txt	50	og	16
nor-x-bible-student.txt	47	og	16
swe-x-bible-folk1998.txt	48	och	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	1	Ja	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	DENN	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	4	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	15	God	18
dan-x-bible-1931.txt	13	Gud	18
deu-x-bible-elberfelder1905.txt	13	Gott	18
deu-x-bible-freebible.txt	13	Gott	18
deu-x-bible-gruenewalder.txt	19	Gott	18
deu-x-bible-luther1545.txt	14	Gott	18
deu-x-bible-luther1545letztehand.txt	14	Gott	18
deu-x-bible-luther1912.txt	14	Gott	18
deu-x-bible-menge.txt	19	Gott	18
deu-x-bible-neue.txt	13	Gott	18
deu-x-bible-pattloch.txt	13	Gott	18
deu-x-bible-schlachter.txt	13	Gott	18
deu-x-bible-tafelbibel.txt	15	Gott	18
deu-x-bible-textbibel.txt	16	Gott	18
deu-x-bible-zuercher.txt	16	Gott	18
eng-x-bible-darby.txt	10	God	18
eng-x-bible-kingjames.txt	11	God	18
eng-x-bible-literal.txt	13	God	18
eng-x-bible-newsimplified.txt	13	God	18
nld-x-bible-statenvertaling.txt	14	God	18
nor-x-bible-1930.txt	13	Gud	18
nor-x-bible-student.txt	11	Gud	18
swe-x-bible-folk1998.txt	16	Gud	18
afr-x-bible-1953.txt	2	so	19
dan-x-bible-1931.txt	2	så	19
deu-x-bible-elberfelder1871.txt	2	so	19
deu-x-bible-elberfelder1905.txt	2	so	19
deu-x-bible-freebible.txt	2	so	19
deu-x-bible-gruenewalder.txt	3	also	19
deu-x-bible-luther1545.txt	2	so	19
deu-x-bible-luther1545letztehand.txt	2	so	19
deu-x-bible-luther1912.txt	2	so	19
deu-x-bible-menge.txt	2	so	19
deu-x-bible-neue.txt	2	so	19
deu-x-bible-pattloch.txt	1	So	19
deu-x-bible-schlachter.txt	2	also	19
deu-x-bible-tafelbibel.txt	2	so	19
deu-x-bible-textbibel.txt	2	so	19
deu-x-bible-zuercher.txt	2	so	19
eng-x-bible-darby.txt	2	thus	19
eng-x-bible-kingjames.txt	2	thus	19
eng-x-bible-literal.txt	2	so	19
nld-x-bible-statenvertaling.txt	2	alzo	19
nor-x-bible-1930.txt	2	så	19
nor-x-bible-student.txt	2	so	19
swe-x-bible-folk1998.txt	2	så	19
afr-x-bible-1953.txt	24	gemaak	20
deu-x-bible-elberfelder1871.txt	17	gemacht	20
deu-x-bible-elberfelder1905.txt	22	gemacht	20
deu-x-bible-freebible.txt	22	gemacht	20
deu-x-bible-luther1545.txt	24	gemacht	20
deu-x-bible-luther1545letztehand.txt	24	gemacht	20
deu-x-bible-luther1912.txt	24	gemacht	20
deu-x-bible-menge.txt	26	gemacht	20
deu-x-bible-pattloch.txt	22	gemacht	20
deu-x-bible-tafelbibel.txt	22	gemacht	20
deu-x-bible-textbibel.txt	29	hergestellt	20
deu-x-bible-zuercher.txt	25	gemacht	20
eng-x-bible-darby.txt	17	made	20
eng-x-bible-kingjames.txt	18	made	20
eng-x-bible-literal.txt	19	making	20
eng-x-bible-newsimplified.txt	18	made	20
nld-x-bible-statenvertaling.txt	24	gemaakt	20
nor-x-bible-1930.txt	20	gjorde	20
nor-x-bible-student.txt	16	gjort	20
swe-x-bible-folk1998.txt	23	gjort	20
deu-x-bible-elberfelder1905.txt	36	sie	21
deu-x-bible-freebible.txt	37	sie	21
deu-x-bible-gruenewalder.txt	36	sie	21
deu-x-bible-luther1545.txt	34	sie	21
deu-x-bible-luther1545.txt	40	sie	21
deu-x-bible-luther1545letztehand.txt	35	sie	21
deu-x-bible-luther1545letztehand.txt	41	sie	21
deu-x-bible-luther1912.txt	35	sie	21
deu-x-bible-luther1912.txt	41	sie	21
deu-x-bible-menge.txt	45	sie	21
deu-x-bible-neue.txt	34	sie	21
deu-x-bible-pattloch.txt	32	sie	21
deu-x-bible-schlachter.txt	30	sie	21
deu-x-bible-tafelbibel.txt	37	sie	21
deu-x-bible-tafelbibel.txt	44	sie	21
deu-x-bible-textbibel.txt	37	sie	21
deu-x-bible-textbibel.txt	42	sie	21
deu-x-bible-zuercher.txt	37	sie	21
nld-x-bible-statenvertaling.txt	39	zij	21
nld-x-bible-statenvertaling.txt	46	ze	21
nor-x-bible-student.txt	33	henne	21
afr-x-bible-1953.txt	21	geformeer	22
dan-x-bible-1931.txt	16	dannede	22
deu-x-bible-elberfelder1871.txt	14	gebildet	22
deu-x-bible-elberfelder1905.txt	19	gebildet	22
deu-x-bible-freebible.txt	19	gebildet	22
deu-x-bible-luther1545.txt	19	zubereitet	22
deu-x-bible-luther1545letztehand.txt	18	zubereit	22
deu-x-bible-luther1912.txt	19	bereitet	22
deu-x-bible-menge.txt	24	gebildet	22
deu-x-bible-neue.txt	19	geformt	22
deu-x-bible-neue.txt	21	gebildet	22
deu-x-bible-schlachter.txt	18	gebildet	22
deu-x-bible-tafelbibel.txt	20	gebildet	22
deu-x-bible-zuercher.txt	21	gebildet	22
eng-x-bible-darby.txt	13	formed	22
eng-x-bible-kingjames.txt	14	formed	22
eng-x-bible-literal.txt	15	forming	22
nld-x-bible-statenvertaling.txt	19	geformeerd	22
nor-x-bible-1930.txt	17	dannet	22
nor-x-bible-student.txt	18	laga	22
swe-x-bible-folk1998.txt	20	format	22
afr-x-bible-1953.txt	10	geskape	23
dan-x-bible-1931.txt	7	Skaber	23
deu-x-bible-elberfelder1871.txt	9	geschaffen	23
deu-x-bible-elberfelder1905.txt	9	geschaffen	23
deu-x-bible-freebible.txt	9	geschaffen	23
deu-x-bible-luther1545.txt	10	geschaffen	23
deu-x-bible-luther1545letztehand.txt	10	geschaffen	23
deu-x-bible-luther1912.txt	10	geschaffen	23
deu-x-bible-menge.txt	9	Schöpfer	23
deu-x-bible-neue.txt	9	schuf	23
deu-x-bible-pattloch.txt	7	Schöpfer	23
deu-x-bible-schlachter.txt	8	Schöpfer	23
deu-x-bible-tafelbibel.txt	10	geschaffen	23
deu-x-bible-textbibel.txt	7	Schöpfer	23
deu-x-bible-zuercher.txt	10	geschaffen	23
eng-x-bible-darby.txt	6	created	23
eng-x-bible-kingjames.txt	7	created	23
eng-x-bible-literal.txt	6	Creator	23
eng-x-bible-newsimplified.txt	6	created	23
nld-x-bible-statenvertaling.txt	10	geschapen	23
nor-x-bible-1930.txt	7	skapte	23
swe-x-bible-folk1998.txt	9	skapat	23
deu-x-bible-elberfelder1871.txt	26	sie	24
deu-x-bible-elberfelder1905.txt	27	sie	24
deu-x-bible-freebible.txt	27	sie	24
deu-x-bible-gruenewalder.txt	30	sie	24
deu-x-bible-luther1545.txt	28	sie	24
deu-x-bible-luther1545letztehand.txt	29	sie	24
deu-x-bible-luther1912.txt	29	sie	24
deu-x-bible-menge.txt	31	sie	24
deu-x-bible-neue.txt	27	sie	24
deu-x-bible-pattloch.txt	27	sie	24
deu-x-bible-schlachter.txt	25	sie	24
deu-x-bible-tafelbibel.txt	27	sie	24
deu-x-bible-tafelbibel.txt	32	sie	24
deu-x-bible-textbibel.txt	28	sie	24
deu-x-bible-zuercher.txt	24	sie	24
deu-x-bible-zuercher.txt	28	sie	24
nld-x-bible-statenvertaling.txt	29	ze	24
nld-x-bible-statenvertaling.txt	34	ze	24
nor-x-bible-student.txt	25	henne	24
afr-x-bible-1953.txt	7	wat	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	8	der	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	6	Der	25
deu-x-bible-textbibel.txt	6	der	25
deu-x-bible-zuercher.txt	7	der	25
eng-x-bible-darby.txt	5	who	25
eng-x-bible-kingjames.txt	6	that	25
nld-x-bible-statenvertaling.txt	7	Die	25
nor-x-bible-1930.txt	6	som	25
swe-x-bible-folk1998.txt	7	som	25
afr-x-bible-1953.txt	48	te	26
dan-x-bible-1931.txt	32	til	26
deu-x-bible-elberfelder1905.txt	41	zu	26
deu-x-bible-freebible.txt	42	zu	26
deu-x-bible-gruenewalder.txt	37	zum	26
deu-x-bible-gruenewalder.txt	40	zur	26
deu-x-bible-menge.txt	52	zu	26
deu-x-bible-neue.txt	37	zum	26
deu-x-bible-pattloch.txt	37	zum	26
deu-x-bible-schlachter.txt	38	zu	26
deu-x-bible-zuercher.txt	40	zum	26
eng-x-bible-darby.txt	37	to	26
eng-x-bible-kingjames.txt	36	to	26
eng-x-bible-literal.txt	35	to	26
eng-x-bible-newsimplified.txt	37	to	26
nor-x-bible-1930.txt	41	til	26
nor-x-bible-student.txt	36	til	26
swe-x-bible-folk1998.txt	40	till	26
