deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	15	dit	3
deu-x-bible-elberfelder1871.txt	20	deinem	3
deu-x-bible-elberfelder1905.txt	20	deinem	3
deu-x-bible-freebible.txt	20	deinem	3
deu-x-bible-gruenewalder.txt	16	deinem	3
deu-x-bible-luther1545.txt	19	deinem	3
deu-x-bible-luther1545letztehand.txt	20	deinem	3
deu-x-bible-luther1912.txt	19	deinem	3
deu-x-bible-menge.txt	20	deiner	3
deu-x-bible-neue.txt	16	deinen	3
deu-x-bible-pattloch.txt	20	deinen	3
deu-x-bible-schlachter.txt	18	deinem	3
deu-x-bible-tafelbibel.txt	18	deinem	3
deu-x-bible-textbibel.txt	19	deinen	3
deu-x-bible-zuercher.txt	21	deinen	3
eng-x-bible-darby.txt	20	thy	3
eng-x-bible-kingjames.txt	20	thy	3
eng-x-bible-literal.txt	29	your	3
eng-x-bible-newsimplified.txt	23	your	3
nld-x-bible-statenvertaling.txt	22	uw	3
nor-x-bible-1930.txt	18	din	3
nor-x-bible-student.txt	18	di	3
swe-x-bible-folk1998.txt	18	dina	3
afr-x-bible-1953.txt	22	nageslag	4
dan-x-bible-1931.txt	16	Afkom	4
deu-x-bible-elberfelder1871.txt	21	Samen	4
deu-x-bible-elberfelder1905.txt	21	Samen	4
deu-x-bible-freebible.txt	21	Samen	4
deu-x-bible-gruenewalder.txt	17	Stamm	4
deu-x-bible-luther1545.txt	20	Samen	4
deu-x-bible-luther1545letztehand.txt	21	Samen	4
deu-x-bible-luther1912.txt	20	Samen	4
deu-x-bible-menge.txt	21	Nachkommenschaft	4
deu-x-bible-neue.txt	17	Nachkommen	4
deu-x-bible-pattloch.txt	21	Nachkommen	4
deu-x-bible-schlachter.txt	19	Samen	4
deu-x-bible-tafelbibel.txt	19	Samen	4
deu-x-bible-textbibel.txt	20	Nachkommen	4
deu-x-bible-zuercher.txt	22	Nachkommen	4
eng-x-bible-darby.txt	21	seed	4
eng-x-bible-kingjames.txt	21	seed	4
eng-x-bible-literal.txt	30	seed	4
eng-x-bible-newsimplified.txt	24	descendants	4
nld-x-bible-statenvertaling.txt	23	zaad	4
nor-x-bible-1930.txt	19	ætt	4
nor-x-bible-student.txt	17	ætti	4
swe-x-bible-folk1998.txt	19	efterkommande	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	9	Isak	6
dan-x-bible-1931.txt	8	Isak	6
deu-x-bible-elberfelder1871.txt	9	Isaak	6
deu-x-bible-elberfelder1905.txt	9	Isaak	6
deu-x-bible-freebible.txt	9	Isaak	6
deu-x-bible-gruenewalder.txt	9	Isaak	6
deu-x-bible-luther1545.txt	9	Isaak	6
deu-x-bible-luther1545letztehand.txt	9	Jsaac	6
deu-x-bible-luther1912.txt	9	Isaak	6
deu-x-bible-menge.txt	9	Isaak	6
deu-x-bible-neue.txt	8	Isaak	6
deu-x-bible-pattloch.txt	9	Isaak	6
deu-x-bible-schlachter.txt	9	Isaak	6
deu-x-bible-tafelbibel.txt	9	Isaak	6
deu-x-bible-textbibel.txt	9	Isaak	6
deu-x-bible-zuercher.txt	9	Isaak	6
eng-x-bible-darby.txt	9	Isaac	6
eng-x-bible-kingjames.txt	9	Isaac	6
eng-x-bible-literal.txt	11	Isaac	6
eng-x-bible-newsimplified.txt	10	Isaac	6
nld-x-bible-statenvertaling.txt	10	Izak	6
nor-x-bible-1930.txt	9	Isak	6
nor-x-bible-student.txt	9	Isak	6
swe-x-bible-folk1998.txt	10	Isak	6
afr-x-bible-1953.txt	7	Abraham	7
dan-x-bible-1931.txt	6	Abraham	7
deu-x-bible-elberfelder1871.txt	7	Abraham	7
deu-x-bible-elberfelder1905.txt	7	Abraham	7
deu-x-bible-freebible.txt	7	Abraham	7
deu-x-bible-gruenewalder.txt	7	Abraham	7
deu-x-bible-luther1545.txt	7	Abraham	7
deu-x-bible-luther1545letztehand.txt	7	Abraham	7
deu-x-bible-luther1912.txt	7	Abraham	7
deu-x-bible-menge.txt	7	Abraham	7
deu-x-bible-neue.txt	6	Abraham	7
deu-x-bible-pattloch.txt	7	Abraham	7
deu-x-bible-schlachter.txt	7	Abraham	7
deu-x-bible-tafelbibel.txt	7	Abraham	7
deu-x-bible-textbibel.txt	7	Abraham	7
deu-x-bible-zuercher.txt	7	Abraham	7
eng-x-bible-darby.txt	7	Abraham	7
eng-x-bible-kingjames.txt	7	Abraham	7
eng-x-bible-literal.txt	8	Abraham	7
eng-x-bible-newsimplified.txt	8	Abraham	7
nld-x-bible-statenvertaling.txt	8	Abraham	7
nor-x-bible-1930.txt	7	Abraham	7
nor-x-bible-student.txt	7	Abraham	7
swe-x-bible-folk1998.txt	8	Abraham	7
afr-x-bible-1953.txt	5	Ek	8
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	6	ich	8
deu-x-bible-elberfelder1905.txt	6	ich	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-luther1545.txt	6	ich	8
deu-x-bible-luther1545letztehand.txt	6	ich	8
deu-x-bible-luther1912.txt	6	ich	8
deu-x-bible-menge.txt	6	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-schlachter.txt	6	ich	8
deu-x-bible-tafelbibel.txt	6	Ich	8
deu-x-bible-textbibel.txt	6	ich	8
deu-x-bible-zuercher.txt	6	ich	8
eng-x-bible-darby.txt	5	I	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-newsimplified.txt	5	I	8
nld-x-bible-statenvertaling.txt	6	Ik	8
nor-x-bible-1930.txt	5	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	3	land	9
dan-x-bible-1931.txt	2	Land	9
deu-x-bible-elberfelder1871.txt	3	Land	9
deu-x-bible-elberfelder1905.txt	3	Land	9
deu-x-bible-freebible.txt	3	Land	9
deu-x-bible-gruenewalder.txt	2	Land	9
deu-x-bible-luther1545.txt	3	Land	9
deu-x-bible-luther1545letztehand.txt	3	Land	9
deu-x-bible-luther1912.txt	3	Land	9
deu-x-bible-menge.txt	3	Land	9
deu-x-bible-neue.txt	2	Land	9
deu-x-bible-pattloch.txt	2	Land	9
deu-x-bible-schlachter.txt	2	Land	9
deu-x-bible-tafelbibel.txt	3	Land	9
deu-x-bible-textbibel.txt	3	Land	9
deu-x-bible-zuercher.txt	3	Land	9
eng-x-bible-darby.txt	3	land	9
eng-x-bible-kingjames.txt	3	land	9
eng-x-bible-literal.txt	3	land	9
eng-x-bible-newsimplified.txt	3	land	9
nld-x-bible-statenvertaling.txt	3	land	9
nor-x-bible-1930.txt	3	land	9
nor-x-bible-student.txt	3	landet	9
swe-x-bible-folk1998.txt	2	land	9
afr-x-bible-1953.txt	10	gegee	10
dan-x-bible-1931.txt	5	gav	10
deu-x-bible-elberfelder1871.txt	10	gegeben	10
deu-x-bible-elberfelder1905.txt	10	gegeben	10
deu-x-bible-freebible.txt	10	gegeben	10
deu-x-bible-gruenewalder.txt	6	gegeben	10
deu-x-bible-luther1545.txt	10	gegeben	10
deu-x-bible-luther1545letztehand.txt	10	gegeben	10
deu-x-bible-luther1912.txt	10	gegeben	10
deu-x-bible-menge.txt	10	gegeben	10
deu-x-bible-pattloch.txt	10	geschenkt	10
deu-x-bible-schlachter.txt	10	gegeben	10
deu-x-bible-tafelbibel.txt	10	gegeben	10
deu-x-bible-textbibel.txt	10	verliehen	10
deu-x-bible-zuercher.txt	10	gegeben	10
eng-x-bible-darby.txt	6	gave	10
eng-x-bible-kingjames.txt	6	gave	10
eng-x-bible-literal.txt	6	gave	10
eng-x-bible-newsimplified.txt	6	gave	10
nld-x-bible-statenvertaling.txt	11	gegeven	10
nor-x-bible-1930.txt	6	gav	10
nor-x-bible-student.txt	6	gav	10
swe-x-bible-folk1998.txt	6	givit	10
afr-x-bible-1953.txt	29	gee	11
dan-x-bible-1931.txt	19	giver	11
deu-x-bible-elberfelder1871.txt	28	geben	11
deu-x-bible-elberfelder1905.txt	28	geben	11
deu-x-bible-freebible.txt	28	geben	11
deu-x-bible-gruenewalder.txt	20	verleihe	11
deu-x-bible-luther1545.txt	23	geben	11
deu-x-bible-luther1545letztehand.txt	24	geben	11
deu-x-bible-luther1912.txt	23	geben	11
deu-x-bible-menge.txt	24	verleihen	11
deu-x-bible-neue.txt	18	geben	11
deu-x-bible-pattloch.txt	26	schenken	11
deu-x-bible-schlachter.txt	22	geben	11
deu-x-bible-tafelbibel.txt	26	geben	11
deu-x-bible-textbibel.txt	25	verleihen	11
deu-x-bible-zuercher.txt	27	geben	11
eng-x-bible-darby.txt	26	give	11
eng-x-bible-kingjames.txt	26	give	11
eng-x-bible-literal.txt	25	give	11
nld-x-bible-statenvertaling.txt	30	geven	11
nor-x-bible-1930.txt	24	gi	11
nor-x-bible-student.txt	23	gjeva	11
swe-x-bible-folk1998.txt	22	ge	11
afr-x-bible-1953.txt	17	gee	12
dan-x-bible-1931.txt	10	giver	12
deu-x-bible-elberfelder1871.txt	17	geben	12
deu-x-bible-elberfelder1905.txt	17	geben	12
deu-x-bible-freebible.txt	17	geben	12
deu-x-bible-gruenewalder.txt	11	gebe	12
deu-x-bible-luther1545.txt	16	geben	12
deu-x-bible-luther1545letztehand.txt	16	geben	12
deu-x-bible-luther1912.txt	16	geben	12
deu-x-bible-menge.txt	16	geben	12
deu-x-bible-pattloch.txt	16	geben	12
deu-x-bible-tafelbibel.txt	15	geben	12
deu-x-bible-textbibel.txt	17	verleihen	12
deu-x-bible-zuercher.txt	17	geben	12
eng-x-bible-darby.txt	15	give	12
eng-x-bible-kingjames.txt	15	give	12
eng-x-bible-literal.txt	15	give	12
eng-x-bible-newsimplified.txt	13	give	12
eng-x-bible-newsimplified.txt	19	give	12
nld-x-bible-statenvertaling.txt	18	geven	12
nor-x-bible-1930.txt	14	gi	12
nor-x-bible-student.txt	14	gjeva	12
swe-x-bible-folk1998.txt	11	ger	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Das	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Det	13
afr-x-bible-1953.txt	4	wat	14
deu-x-bible-elberfelder1871.txt	5	das	14
deu-x-bible-elberfelder1905.txt	5	das	14
deu-x-bible-freebible.txt	5	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-luther1545.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-menge.txt	5	das	14
deu-x-bible-neue.txt	4	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	5	das	14
deu-x-bible-tafelbibel.txt	5	daß	14
deu-x-bible-textbibel.txt	5	welches	14
deu-x-bible-zuercher.txt	5	das	14
eng-x-bible-darby.txt	4	that	14
eng-x-bible-kingjames.txt	4	which	14
eng-x-bible-literal.txt	4	which	14
eng-x-bible-newsimplified.txt	4	that	14
nld-x-bible-statenvertaling.txt	5	dat	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	4	som	14
swe-x-bible-folk1998.txt	3	som	14
afr-x-bible-1953.txt	16	jou	15
dan-x-bible-1931.txt	12	dig	15
deu-x-bible-elberfelder1871.txt	13	dir	15
deu-x-bible-elberfelder1905.txt	13	dir	15
deu-x-bible-freebible.txt	13	dir	15
deu-x-bible-gruenewalder.txt	13	dir	15
deu-x-bible-luther1545.txt	15	dir	15
deu-x-bible-luther1545letztehand.txt	15	dir	15
deu-x-bible-luther1912.txt	15	dir	15
deu-x-bible-menge.txt	15	dir	15
deu-x-bible-pattloch.txt	15	dir	15
deu-x-bible-tafelbibel.txt	14	dir	15
deu-x-bible-textbibel.txt	13	dir	15
deu-x-bible-zuercher.txt	13	dir	15
eng-x-bible-darby.txt	12	thee	15
eng-x-bible-kingjames.txt	12	thee	15
eng-x-bible-literal.txt	18	you	15
eng-x-bible-newsimplified.txt	15	you	15
nld-x-bible-statenvertaling.txt	17	u	15
nor-x-bible-1930.txt	15	dig	15
nor-x-bible-student.txt	15	deg	15
swe-x-bible-folk1998.txt	14	dig	15
afr-x-bible-1953.txt	13	sal	16
deu-x-bible-elberfelder1871.txt	14	will	16
deu-x-bible-elberfelder1905.txt	14	will	16
deu-x-bible-freebible.txt	14	will	16
deu-x-bible-luther1545.txt	13	will	16
deu-x-bible-luther1545letztehand.txt	13	wil	16
deu-x-bible-luther1912.txt	13	will	16
deu-x-bible-menge.txt	13	will	16
deu-x-bible-neue.txt	12	werde	16
deu-x-bible-pattloch.txt	13	will	16
deu-x-bible-schlachter.txt	14	will	16
deu-x-bible-tafelbibel.txt	12	werde	16
deu-x-bible-textbibel.txt	14	will	16
deu-x-bible-zuercher.txt	14	will	16
eng-x-bible-darby.txt	13	will	16
eng-x-bible-kingjames.txt	14	will	16
eng-x-bible-literal.txt	14	will	16
eng-x-bible-newsimplified.txt	12	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
nor-x-bible-1930.txt	12	vil	16
nor-x-bible-student.txt	12	vil	16
afr-x-bible-1953.txt	24	jou	17
dan-x-bible-1931.txt	18	dig	17
deu-x-bible-elberfelder1871.txt	23	dir	17
deu-x-bible-elberfelder1905.txt	23	dir	17
deu-x-bible-freebible.txt	23	dir	17
deu-x-bible-gruenewalder.txt	19	dir	17
deu-x-bible-luther1545.txt	22	dir	17
deu-x-bible-luther1545letztehand.txt	23	dir	17
deu-x-bible-luther1912.txt	22	dir	17
deu-x-bible-menge.txt	23	dir	17
deu-x-bible-neue.txt	14	dir	17
deu-x-bible-schlachter.txt	16	dir	17
deu-x-bible-schlachter.txt	21	dir	17
deu-x-bible-tafelbibel.txt	21	dir	17
eng-x-bible-darby.txt	23	thee	17
eng-x-bible-kingjames.txt	23	thee	17
eng-x-bible-literal.txt	22	you	17
eng-x-bible-newsimplified.txt	26	you	17
nld-x-bible-statenvertaling.txt	25	u	17
nor-x-bible-1930.txt	21	dig	17
nor-x-bible-student.txt	20	deg	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	17	og	18
afr-x-bible-1953.txt	25	sal	19
deu-x-bible-elberfelder1871.txt	24	will	19
deu-x-bible-elberfelder1905.txt	24	will	19
deu-x-bible-freebible.txt	24	will	19
deu-x-bible-luther1545.txt	18	will's	19
deu-x-bible-luther1545letztehand.txt	19	wils	19
deu-x-bible-luther1912.txt	18	will's	19
deu-x-bible-pattloch.txt	22	werde	19
deu-x-bible-tafelbibel.txt	22	werde	19
deu-x-bible-textbibel.txt	21	will	19
deu-x-bible-zuercher.txt	23	will	19
eng-x-bible-darby.txt	24	will	19
eng-x-bible-kingjames.txt	24	will	19
eng-x-bible-literal.txt	24	will	19
eng-x-bible-newsimplified.txt	18	will	19
nld-x-bible-statenvertaling.txt	26	zal	19
nor-x-bible-1930.txt	22	vil	19
nor-x-bible-student.txt	21	vil	19
swe-x-bible-folk1998.txt	20	skall	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	1	det	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-luther1545.txt	2	das	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-luther1912.txt	2	das	20
deu-x-bible-menge.txt	2	das	20
deu-x-bible-schlachter.txt	1	das	20
deu-x-bible-tafelbibel.txt	2	das	20
deu-x-bible-textbibel.txt	2	das	20
deu-x-bible-zuercher.txt	2	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	dit	20
nor-x-bible-1930.txt	2	det	20
nor-x-bible-student.txt	2	det	20
afr-x-bible-1953.txt	23	ná	21
dan-x-bible-1931.txt	17	efter	21
deu-x-bible-elberfelder1871.txt	22	nach	21
deu-x-bible-elberfelder1905.txt	22	nach	21
deu-x-bible-freebible.txt	22	nach	21
deu-x-bible-gruenewalder.txt	18	nach	21
deu-x-bible-luther1545.txt	21	nach	21
deu-x-bible-luther1545letztehand.txt	22	nach	21
deu-x-bible-luther1912.txt	21	nach	21
deu-x-bible-menge.txt	22	nach	21
deu-x-bible-schlachter.txt	20	nach	21
deu-x-bible-tafelbibel.txt	20	nach	21
eng-x-bible-darby.txt	22	after	21
eng-x-bible-kingjames.txt	22	after	21
eng-x-bible-literal.txt	21	after	21
eng-x-bible-newsimplified.txt	25	after	21
nld-x-bible-statenvertaling.txt	24	na	21
nor-x-bible-1930.txt	20	efter	21
nor-x-bible-student.txt	19	etter	21
afr-x-bible-1953.txt	28	land	22
dan-x-bible-1931.txt	21	Landet	22
deu-x-bible-elberfelder1871.txt	27	Land	22
deu-x-bible-elberfelder1905.txt	27	Land	22
deu-x-bible-freebible.txt	27	Land	22
deu-x-bible-gruenewalder.txt	23	Land	22
deu-x-bible-pattloch.txt	25	Land	22
deu-x-bible-tafelbibel.txt	25	Land	22
deu-x-bible-textbibel.txt	24	Land	22
deu-x-bible-zuercher.txt	26	Land	22
eng-x-bible-darby.txt	28	land	22
eng-x-bible-kingjames.txt	28	land	22
eng-x-bible-literal.txt	27	land	22
eng-x-bible-newsimplified.txt	21	land	22
nld-x-bible-statenvertaling.txt	29	land	22
nor-x-bible-1930.txt	25	landet	22
nor-x-bible-student.txt	25	landet	22
swe-x-bible-folk1998.txt	24	land	22
afr-x-bible-1953.txt	26	Ek	23
dan-x-bible-1931.txt	20	jeg	23
deu-x-bible-elberfelder1871.txt	25	ich	23
deu-x-bible-elberfelder1905.txt	25	ich	23
deu-x-bible-freebible.txt	25	ich	23
deu-x-bible-gruenewalder.txt	21	ich	23
deu-x-bible-pattloch.txt	23	ich	23
deu-x-bible-tafelbibel.txt	23	Ich	23
deu-x-bible-textbibel.txt	22	ich	23
deu-x-bible-zuercher.txt	24	ich	23
eng-x-bible-darby.txt	25	I	23
eng-x-bible-kingjames.txt	25	I	23
eng-x-bible-literal.txt	23	I	23
nld-x-bible-statenvertaling.txt	27	Ik	23
nor-x-bible-1930.txt	23	jeg	23
nor-x-bible-student.txt	22	eg	23
swe-x-bible-folk1998.txt	21	jag	23
afr-x-bible-1953.txt	27	die	24
deu-x-bible-elberfelder1871.txt	26	das	24
deu-x-bible-elberfelder1905.txt	26	das	24
deu-x-bible-freebible.txt	26	das	24
deu-x-bible-gruenewalder.txt	22	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-tafelbibel.txt	24	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	25	das	24
nld-x-bible-statenvertaling.txt	28	dit	24
nor-x-bible-student.txt	24	det	24
swe-x-bible-folk1998.txt	23	detta	24
deu-x-bible-elberfelder1871.txt	16	es	25
deu-x-bible-elberfelder1905.txt	16	es	25
deu-x-bible-freebible.txt	16	es	25
deu-x-bible-menge.txt	18	es	25
deu-x-bible-textbibel.txt	16	es	25
deu-x-bible-zuercher.txt	16	es	25
eng-x-bible-darby.txt	16	it	25
eng-x-bible-kingjames.txt	16	it	25
eng-x-bible-literal.txt	16	it	25
nor-x-bible-1930.txt	11	det	25
nor-x-bible-student.txt	11	det	25
afr-x-bible-1953.txt	20	aan	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-kingjames.txt	19	to	26
eng-x-bible-literal.txt	17	to	26
eng-x-bible-newsimplified.txt	14	to	26
nld-x-bible-statenvertaling.txt	21	aan	26
swe-x-bible-folk1998.txt	13	till	26
swe-x-bible-folk1998.txt	17	åt	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-menge.txt	4	,	27
deu-x-bible-neue.txt	3	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
afr-x-bible-1953.txt	18	;	28
eng-x-bible-literal.txt	19	;	28
nld-x-bible-statenvertaling.txt	19	;	28
nor-x-bible-1930.txt	16	;	28
nor-x-bible-student.txt	16	;	28
deu-x-bible-gruenewalder.txt	15	Auch	29
deu-x-bible-menge.txt	19	auch	29
deu-x-bible-zuercher.txt	20	auch	29
swe-x-bible-folk1998.txt	16	Och	29
afr-x-bible-1953.txt	6	aan	30
deu-x-bible-pattloch.txt	6	dem	30
nld-x-bible-statenvertaling.txt	7	aan	30
swe-x-bible-folk1998.txt	7	åt	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
afr-x-bible-1953.txt	12	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	10	,	32
deu-x-bible-gruenewalder.txt	14	.	33
eng-x-bible-newsimplified.txt	16	.	33
swe-x-bible-folk1998.txt	15	.	33
eng-x-bible-darby.txt	11	to	34
eng-x-bible-kingjames.txt	11	to	34
eng-x-bible-literal.txt	10	to	34
deu-x-bible-menge.txt	12	,	35
deu-x-bible-textbibel.txt	12	,	35
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-zuercher.txt	12	,	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	27	the	37
eng-x-bible-literal.txt	7	to	38
eng-x-bible-newsimplified.txt	7	to	38
