eng-x-bible-literal.txt	20	open	17
eng-x-bible-newsimplified.txt	21	open	17
nor-x-bible-1930.txt	18	åpne	17
nor-x-bible-student.txt	19	upp	17
swe-x-bible-folk1998.txt	19	öppna	17
afr-x-bible-1953.txt	36	.	18
dan-x-bible-1931.txt	28	.	18
deu-x-bible-elberfelder1871.txt	31	!	18
deu-x-bible-elberfelder1905.txt	31	!	18
deu-x-bible-freebible.txt	31	!	18
deu-x-bible-gruenewalder.txt	29	!	18
deu-x-bible-luther1545.txt	30	!	18
deu-x-bible-luther1912.txt	28	.	18
deu-x-bible-menge.txt	44	!	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	32	!	18
deu-x-bible-schlachter.txt	31	!	18
deu-x-bible-tafelbibel.txt	33	.	18
deu-x-bible-zuercher.txt	32	!	18
eng-x-bible-darby.txt	39	.	18
eng-x-bible-literal.txt	32	.	18
eng-x-bible-newsimplified.txt	28	.	18
nor-x-bible-1930.txt	34	.	18
nor-x-bible-student.txt	30	!	18
swe-x-bible-folk1998.txt	35	.	18
afr-x-bible-1953.txt	29	en	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-luther1545.txt	25	und	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	33	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	32	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	25	og	19
afr-x-bible-1953.txt	32	laat	20
dan-x-bible-1931.txt	33	lader	20
deu-x-bible-elberfelder1871.txt	27	lasse	20
deu-x-bible-elberfelder1905.txt	27	lasse	20
deu-x-bible-freebible.txt	27	lasse	20
deu-x-bible-menge.txt	35	lasse	20
deu-x-bible-neue.txt	24	lasse	20
deu-x-bible-pattloch.txt	28	lasse	20
deu-x-bible-textbibel.txt	25	lasse	20
eng-x-bible-darby.txt	35	let	20
eng-x-bible-kingjames.txt	31	let	20
eng-x-bible-literal.txt	28	let	20
eng-x-bible-newsimplified.txt	29	Let	20
nor-x-bible-1930.txt	31	la	20
nor-x-bible-student.txt	17	late	20
swe-x-bible-folk1998.txt	29	må	20
swe-x-bible-folk1998.txt	31	låta	20
deu-x-bible-elberfelder1871.txt	13	!	21
deu-x-bible-elberfelder1905.txt	13	!	21
deu-x-bible-freebible.txt	13	!	21
deu-x-bible-gruenewalder.txt	13	!	21
deu-x-bible-gruenewalder.txt	18	!	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-menge.txt	19	!	21
deu-x-bible-neue.txt	14	!	21
deu-x-bible-pattloch.txt	14	!	21
deu-x-bible-schlachter.txt	16	!	21
deu-x-bible-tafelbibel.txt	13	.	21
deu-x-bible-textbibel.txt	15	!	21
deu-x-bible-zuercher.txt	16	!	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	17	.	21
nor-x-bible-1930.txt	15	!	21
nor-x-bible-student.txt	15	!	21
swe-x-bible-folk1998.txt	16	.	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	9	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	10	og	22
deu-x-bible-elberfelder1871.txt	17	sich	23
deu-x-bible-elberfelder1905.txt	17	sich	23
deu-x-bible-freebible.txt	17	sich	23
deu-x-bible-gruenewalder.txt	17	sich	23
deu-x-bible-luther1545.txt	19	sich	23
deu-x-bible-luther1545letztehand.txt	17	sich	23
deu-x-bible-luther1912.txt	17	sich	23
deu-x-bible-neue.txt	18	sich	23
deu-x-bible-pattloch.txt	18	sich	23
deu-x-bible-schlachter.txt	20	sich	23
deu-x-bible-tafelbibel.txt	17	sich	23
deu-x-bible-textbibel.txt	19	sich	23
deu-x-bible-zuercher.txt	20	sich	23
nld-x-bible-statenvertaling.txt	22	zich	23
nor-x-bible-1930.txt	19	sig	23
nor-x-bible-student.txt	18	seg	23
swe-x-bible-folk1998.txt	20	sig	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-zuercher.txt	23	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-1930.txt	20	og	24
swe-x-bible-folk1998.txt	21	och	24
afr-x-bible-1953.txt	42	het	25
deu-x-bible-elberfelder1871.txt	36	habe	25
deu-x-bible-elberfelder1905.txt	36	habe	25
deu-x-bible-freebible.txt	36	habe	25
deu-x-bible-gruenewalder.txt	37	ich	25
deu-x-bible-menge.txt	50	habe	25
deu-x-bible-neue.txt	32	habe	25
deu-x-bible-pattloch.txt	38	habe	25
deu-x-bible-schlachter.txt	37	habe	25
deu-x-bible-textbibel.txt	34	habe	25
deu-x-bible-zuercher.txt	38	habe	25
eng-x-bible-darby.txt	44	have	25
eng-x-bible-kingjames.txt	40	have	25
eng-x-bible-literal.txt	36	have	25
eng-x-bible-newsimplified.txt	36	have	25
nld-x-bible-statenvertaling.txt	41	heb	25
deu-x-bible-elberfelder1871.txt	14	Die	26
deu-x-bible-elberfelder1905.txt	14	Die	26
deu-x-bible-freebible.txt	14	Die	26
deu-x-bible-gruenewalder.txt	14	Die	26
deu-x-bible-luther1545.txt	13	die	26
deu-x-bible-luther1912.txt	14	Die	26
deu-x-bible-menge.txt	20	Die	26
deu-x-bible-neue.txt	15	Die	26
deu-x-bible-pattloch.txt	15	Die	26
deu-x-bible-schlachter.txt	17	Die	26
deu-x-bible-tafelbibel.txt	14	Die	26
deu-x-bible-textbibel.txt	16	Die	26
deu-x-bible-zuercher.txt	17	Die	26
afr-x-bible-1953.txt	35	uitspruit	27
dan-x-bible-1931.txt	22	spire	27
dan-x-bible-1931.txt	26	vokse	27
deu-x-bible-menge.txt	42	sprossen	27
deu-x-bible-neue.txt	25	wachsen	27
eng-x-bible-darby.txt	37	spring	27
eng-x-bible-kingjames.txt	33	spring	27
eng-x-bible-literal.txt	30	sprout	27
eng-x-bible-newsimplified.txt	27	sprout	27
eng-x-bible-newsimplified.txt	31	spring	27
nld-x-bible-statenvertaling.txt	34	uitspruiten	27
nor-x-bible-1930.txt	32	spire	27
swe-x-bible-folk1998.txt	33	växa	27
deu-x-bible-neue.txt	7	herab	28
deu-x-bible-schlachter.txt	8	herab	28
eng-x-bible-darby.txt	2	down	28
eng-x-bible-darby.txt	17	down	28
eng-x-bible-kingjames.txt	2	down	28
eng-x-bible-kingjames.txt	15	down	28
eng-x-bible-literal.txt	2	down	28
eng-x-bible-literal.txt	14	down	28
eng-x-bible-newsimplified.txt	3	down	28
eng-x-bible-newsimplified.txt	12	down	28
nld-x-bible-statenvertaling.txt	8	af	28
nor-x-bible-1930.txt	14	ned	28
swe-x-bible-folk1998.txt	13	ner	28
deu-x-bible-elberfelder1871.txt	16	tue	29
deu-x-bible-elberfelder1905.txt	16	tue	29
deu-x-bible-freebible.txt	16	tue	29
deu-x-bible-luther1545.txt	18	tue	29
deu-x-bible-luther1545letztehand.txt	16	thue	29
deu-x-bible-luther1912.txt	16	tue	29
deu-x-bible-menge.txt	22	tue	29
deu-x-bible-pattloch.txt	17	tue	29
deu-x-bible-schlachter.txt	19	tue	29
deu-x-bible-textbibel.txt	18	thue	29
deu-x-bible-zuercher.txt	19	tue	29
deu-x-bible-gruenewalder.txt	24	bringen	30
deu-x-bible-luther1545.txt	22	bringe	30
deu-x-bible-luther1545letztehand.txt	21	bringe	30
deu-x-bible-luther1912.txt	20	bringe	30
deu-x-bible-neue.txt	20	bringe	30
deu-x-bible-schlachter.txt	23	bringe	30
deu-x-bible-tafelbibel.txt	19	bringe	30
deu-x-bible-textbibel.txt	21	trage	30
eng-x-bible-darby.txt	28	bring	30
eng-x-bible-kingjames.txt	26	bring	30
eng-x-bible-literal.txt	24	bear	30
nor-x-bible-1930.txt	21	bære	30
