deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-tafelbibel.txt	12	Hand	4
deu-x-bible-textbibel.txt	10	Hand	4
deu-x-bible-zuercher.txt	9	Hand	4
eng-x-bible-darby.txt	14	hand	4
eng-x-bible-kingjames.txt	14	hand	4
eng-x-bible-literal.txt	5	stretch	4
eng-x-bible-literal.txt	8	hand	4
nld-x-bible-statenvertaling.txt	5	hand	4
nor-x-bible-1930.txt	6	hånd	4
nor-x-bible-student.txt	5	handi	4
swe-x-bible-folk1998.txt	6	hand	4
afr-x-bible-1953.txt	27	geëet	5
dan-x-bible-1931.txt	17	spiste	5
deu-x-bible-elberfelder1871.txt	20	aßen	5
deu-x-bible-elberfelder1905.txt	20	aßen	5
deu-x-bible-freebible.txt	20	assen	5
deu-x-bible-gruenewalder.txt	24	essen	5
deu-x-bible-luther1545.txt	20	aßen	5
deu-x-bible-luther1545letztehand.txt	41	assen	5
deu-x-bible-luther1912.txt	21	aßen	5
deu-x-bible-menge.txt	20	aßen	5
deu-x-bible-neue.txt	16	aßen	5
deu-x-bible-pattloch.txt	22	essen	5
deu-x-bible-schlachter.txt	21	aßen	5
deu-x-bible-tafelbibel.txt	19	aßen	5
deu-x-bible-textbibel.txt	18	aßen	5
deu-x-bible-zuercher.txt	17	assen	5
eng-x-bible-darby.txt	21	ate	5
eng-x-bible-kingjames.txt	22	did	5
eng-x-bible-kingjames.txt	23	eat	5
eng-x-bible-literal.txt	25	ate	5
eng-x-bible-newsimplified.txt	18	ate	5
nld-x-bible-statenvertaling.txt	17	aten	5
nor-x-bible-1930.txt	19	åt	5
nor-x-bible-student.txt	18	åt	5
swe-x-bible-folk1998.txt	20	åt	5
afr-x-bible-1953.txt	29	gedrink	6
dan-x-bible-1931.txt	19	drak	6
deu-x-bible-elberfelder1871.txt	22	tranken	6
deu-x-bible-elberfelder1905.txt	22	tranken	6
deu-x-bible-freebible.txt	22	tranken	6
deu-x-bible-gruenewalder.txt	26	trinken	6
deu-x-bible-luther1545.txt	22	tranken	6
deu-x-bible-luther1545letztehand.txt	43	truncken	6
deu-x-bible-luther1912.txt	23	tranken	6
deu-x-bible-menge.txt	22	tranken	6
deu-x-bible-neue.txt	18	tranken	6
deu-x-bible-pattloch.txt	24	trinken	6
deu-x-bible-schlachter.txt	23	tranken	6
deu-x-bible-tafelbibel.txt	21	tranken	6
deu-x-bible-textbibel.txt	20	tranken	6
deu-x-bible-zuercher.txt	19	tranken	6
eng-x-bible-darby.txt	23	drank	6
eng-x-bible-kingjames.txt	25	drink	6
eng-x-bible-literal.txt	27	drank	6
eng-x-bible-newsimplified.txt	20	drank	6
nld-x-bible-statenvertaling.txt	19	dronken	6
nor-x-bible-1930.txt	21	drakk	6
nor-x-bible-student.txt	21	drakk	6
swe-x-bible-folk1998.txt	23	drack	6
afr-x-bible-1953.txt	21	God	7
dan-x-bible-1931.txt	13	Gud	7
deu-x-bible-elberfelder1871.txt	18	Gott	7
deu-x-bible-elberfelder1905.txt	18	Gott	7
deu-x-bible-freebible.txt	18	Gott	7
deu-x-bible-gruenewalder.txt	18	Gottheit	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	38	Gott	7
deu-x-bible-luther1912.txt	17	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	16	Gott	7
deu-x-bible-schlachter.txt	17	Gott	7
deu-x-bible-tafelbibel.txt	17	Gott	7
deu-x-bible-textbibel.txt	16	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
eng-x-bible-darby.txt	18	God	7
eng-x-bible-kingjames.txt	19	God	7
eng-x-bible-literal.txt	21	God	7
eng-x-bible-newsimplified.txt	8	God	7
nld-x-bible-statenvertaling.txt	23	God	7
nor-x-bible-1930.txt	17	Gud	7
nor-x-bible-student.txt	14	Gud	7
swe-x-bible-folk1998.txt	16	Gud	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	6	aber	9
deu-x-bible-zuercher.txt	5	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Even	9
nld-x-bible-statenvertaling.txt	1	Doch	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	28	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	42	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	19	and	10
nor-x-bible-1930.txt	20	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	4	sy	11
deu-x-bible-elberfelder1871.txt	4	seine	11
deu-x-bible-elberfelder1905.txt	4	seine	11
deu-x-bible-freebible.txt	4	seine	11
deu-x-bible-gruenewalder.txt	10	seine	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	12	donner	11
deu-x-bible-luther1912.txt	4	seine	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-pattloch.txt	4	seine	11
deu-x-bible-schlachter.txt	4	seine	11
deu-x-bible-tafelbibel.txt	11	Seine	11
deu-x-bible-textbibel.txt	9	seine	11
deu-x-bible-zuercher.txt	8	seine	11
eng-x-bible-darby.txt	13	his	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	7	His	11
nld-x-bible-statenvertaling.txt	4	Zijn	11
nor-x-bible-1930.txt	5	sin	11
swe-x-bible-folk1998.txt	5	sin	11
afr-x-bible-1953.txt	22	aanskou	12
dan-x-bible-1931.txt	12	skuede	12
deu-x-bible-elberfelder1871.txt	17	schauten	12
deu-x-bible-elberfelder1905.txt	17	schauten	12
deu-x-bible-freebible.txt	17	schauten	12
deu-x-bible-gruenewalder.txt	15	schauten	12
deu-x-bible-menge.txt	17	schauten	12
deu-x-bible-neue.txt	14	sehen	12
deu-x-bible-pattloch.txt	17	schauen	12
deu-x-bible-schlachter.txt	18	gesehen	12
deu-x-bible-textbibel.txt	15	schauten	12
deu-x-bible-zuercher.txt	14	schauten	12
eng-x-bible-darby.txt	17	saw	12
eng-x-bible-kingjames.txt	18	saw	12
eng-x-bible-literal.txt	20	saw	12
eng-x-bible-newsimplified.txt	7	saw	12
nld-x-bible-statenvertaling.txt	24	gezien	12
nor-x-bible-1930.txt	16	skuet	12
nor-x-bible-student.txt	13	skoda	12
swe-x-bible-folk1998.txt	15	skådade	12
afr-x-bible-1953.txt	2	Hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	6	Er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
eng-x-bible-literal.txt	2	He	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-folk1998.txt	2	han	13
dan-x-bible-1931.txt	6	på	14
deu-x-bible-elberfelder1871.txt	8	gegen	14
deu-x-bible-elberfelder1905.txt	8	gegen	14
deu-x-bible-freebible.txt	8	gegen	14
deu-x-bible-luther1545.txt	7	über	14
deu-x-bible-luther1545letztehand.txt	28	vber	14
deu-x-bible-luther1912.txt	8	wider	14
deu-x-bible-menge.txt	8	gegen	14
deu-x-bible-neue.txt	8	an	14
deu-x-bible-pattloch.txt	8	gegen	14
deu-x-bible-schlachter.txt	7	an	14
deu-x-bible-textbibel.txt	1	Wider	14
deu-x-bible-zuercher.txt	1	Wider	14
nor-x-bible-1930.txt	7	mot	14
nor-x-bible-student.txt	6	mot	14
dan-x-bible-1931.txt	8	ypperste	15
deu-x-bible-elberfelder1871.txt	10	Edlen	15
deu-x-bible-elberfelder1905.txt	10	Edlen	15
deu-x-bible-freebible.txt	10	Edlen	15
deu-x-bible-gruenewalder.txt	4	Edlen	15
deu-x-bible-luther1545.txt	9	Obersten	15
deu-x-bible-luther1545letztehand.txt	31	Obersten	15
deu-x-bible-luther1912.txt	10	Obersten	15
deu-x-bible-pattloch.txt	10	Edlen	15
deu-x-bible-zuercher.txt	3	Vornehmen	15
eng-x-bible-darby.txt	4	nobles	15
eng-x-bible-kingjames.txt	4	nobles	15
eng-x-bible-literal.txt	11	nobles	15
eng-x-bible-newsimplified.txt	4	leaders	15
nor-x-bible-1930.txt	9	ypperste	15
swe-x-bible-folk1998.txt	9	främsta	15
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	17	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	23	and	16
nor-x-bible-1930.txt	18	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	26	hulle	17
dan-x-bible-1931.txt	16	de	17
deu-x-bible-gruenewalder.txt	20	konnten	17
deu-x-bible-luther1545.txt	23	sie	17
deu-x-bible-luther1545letztehand.txt	37	sie	17
deu-x-bible-luther1545letztehand.txt	44	sie	17
deu-x-bible-luther1912.txt	24	sie	17
deu-x-bible-pattloch.txt	19	konnten	17
deu-x-bible-schlachter.txt	24	sie	17
eng-x-bible-literal.txt	24	they	17
eng-x-bible-newsimplified.txt	17	they	17
nld-x-bible-statenvertaling.txt	22	zij	17
nor-x-bible-student.txt	19	dei	17
swe-x-bible-folk1998.txt	21	de	17
afr-x-bible-1953.txt	23	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-menge.txt	13	:	18
deu-x-bible-pattloch.txt	13	;	18
deu-x-bible-textbibel.txt	13	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-kingjames.txt	15	:	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-student.txt	11	;	18
afr-x-bible-1953.txt	12	kinders	19
dan-x-bible-1931.txt	9	Mænd	19
deu-x-bible-elberfelder1871.txt	12	Kinder	19
deu-x-bible-elberfelder1905.txt	12	Kinder	19
deu-x-bible-freebible.txt	12	Kinder	19
deu-x-bible-neue.txt	5	Männer	19
deu-x-bible-schlachter.txt	11	Kinder	19
deu-x-bible-tafelbibel.txt	6	Söhne	19
eng-x-bible-darby.txt	7	children	19
eng-x-bible-kingjames.txt	7	children	19
eng-x-bible-literal.txt	14	sons	19
nld-x-bible-statenvertaling.txt	12	kinderen	19
nor-x-bible-1930.txt	12	barn	19
swe-x-bible-folk1998.txt	12	barn	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-luther1912.txt	9	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	8	die	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	8	de	20
nld-x-bible-statenvertaling.txt	11	de	20
dan-x-bible-1931.txt	10	.	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1545letztehand.txt	24	.	21
deu-x-bible-luther1545letztehand.txt	26	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-schlachter.txt	13	.	21
deu-x-bible-tafelbibel.txt	13	.	21
eng-x-bible-literal.txt	17	.	21
swe-x-bible-folk1998.txt	13	.	21
deu-x-bible-elberfelder1871.txt	7	aus	22
deu-x-bible-elberfelder1905.txt	7	aus	22
deu-x-bible-freebible.txt	7	aus	22
deu-x-bible-luther1912.txt	7	aus	22
deu-x-bible-menge.txt	7	aus	22
deu-x-bible-pattloch.txt	7	aus	22
deu-x-bible-textbibel.txt	12	aus	22
deu-x-bible-zuercher.txt	11	aus	22
eng-x-bible-literal.txt	6	out	22
deu-x-bible-elberfelder1871.txt	3	streckte	23
deu-x-bible-elberfelder1905.txt	3	streckte	23
deu-x-bible-freebible.txt	3	streckte	23
deu-x-bible-luther1912.txt	3	reckte	23
deu-x-bible-menge.txt	2	streckte	23
deu-x-bible-neue.txt	2	griff	23
deu-x-bible-pattloch.txt	3	streckte	23
deu-x-bible-textbibel.txt	7	reckte	23
deu-x-bible-zuercher.txt	6	reckte	23
nld-x-bible-statenvertaling.txt	3	strekte	23
deu-x-bible-luther1545.txt	14	da	24
deu-x-bible-luther1545letztehand.txt	36	da	24
deu-x-bible-luther1912.txt	15	da	24
deu-x-bible-pattloch.txt	20	danach	24
deu-x-bible-schlachter.txt	15	als	24
nld-x-bible-statenvertaling.txt	21	nadat	24
nor-x-bible-student.txt	17	sidan	24
swe-x-bible-folk1998.txt	19	sedan	24
dan-x-bible-1931.txt	11	De	25
deu-x-bible-gruenewalder.txt	14	So	25
deu-x-bible-luther1545.txt	13	Und	25
deu-x-bible-luther1545letztehand.txt	35	Vnd	25
deu-x-bible-luther1912.txt	14	Und	25
deu-x-bible-schlachter.txt	14	Und	25
deu-x-bible-tafelbibel.txt	14	Und	25
eng-x-bible-literal.txt	18	And	25
eng-x-bible-newsimplified.txt	16	So	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-neue.txt	15	und	26
deu-x-bible-pattloch.txt	18	und	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-student.txt	16	og	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-schlachter.txt	10	der	27
eng-x-bible-literal.txt	13	the	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-luther1545.txt	3	ließ	28
deu-x-bible-luther1545letztehand.txt	3	lies	28
eng-x-bible-literal.txt	3	did	28
nor-x-bible-1930.txt	3	løftet	28
nor-x-bible-student.txt	3	lyfte	28
swe-x-bible-folk1998.txt	3	lät	28
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-tafelbibel.txt	5	der	29
deu-x-bible-textbibel.txt	4	der	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-newsimplified.txt	5	of	29
dan-x-bible-1931.txt	3	lagde	30
deu-x-bible-gruenewalder.txt	12	gelegt	30
deu-x-bible-schlachter.txt	3	legte	30
deu-x-bible-tafelbibel.txt	8	legte	30
eng-x-bible-darby.txt	11	laid	30
eng-x-bible-kingjames.txt	11	laid	30
afr-x-bible-1953.txt	13	van	31
eng-x-bible-literal.txt	12	of	31
nld-x-bible-statenvertaling.txt	10	van	31
nor-x-bible-1930.txt	10	av	31
nor-x-bible-student.txt	9	av	31
swe-x-bible-folk1998.txt	10	av	31
deu-x-bible-gruenewalder.txt	3	die	32
deu-x-bible-tafelbibel.txt	3	die	32
deu-x-bible-textbibel.txt	2	die	32
deu-x-bible-zuercher.txt	2	die	32
eng-x-bible-darby.txt	3	the	32
eng-x-bible-kingjames.txt	3	the	32
afr-x-bible-1953.txt	25	het	33
deu-x-bible-luther1545.txt	18	hatten	33
deu-x-bible-luther1545letztehand.txt	40	hatten	33
deu-x-bible-luther1912.txt	19	hatten	33
deu-x-bible-schlachter.txt	19	hatten	33
nld-x-bible-statenvertaling.txt	25	hadden	33
deu-x-bible-luther1545.txt	8	dieselben	34
deu-x-bible-luther1545letztehand.txt	30	selben	34
nor-x-bible-1930.txt	8	de	34
nor-x-bible-student.txt	7	dei	34
swe-x-bible-folk1998.txt	8	de	34
deu-x-bible-tafelbibel.txt	9	Er	35
deu-x-bible-textbibel.txt	8	er	35
deu-x-bible-zuercher.txt	7	er	35
eng-x-bible-darby.txt	10	he	35
eng-x-bible-kingjames.txt	10	he	35
eng-x-bible-newsimplified.txt	10	he	35
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-schlachter.txt	20	,	36
deu-x-bible-zuercher.txt	16	,	36
deu-x-bible-gruenewalder.txt	2	an	37
deu-x-bible-tafelbibel.txt	2	an	37
eng-x-bible-darby.txt	2	on	37
eng-x-bible-kingjames.txt	2	upon	37
swe-x-bible-folk1998.txt	7	drabba	37
afr-x-bible-1953.txt	9	uitgesoektes	38
deu-x-bible-menge.txt	10	Auserwählten	38
deu-x-bible-schlachter.txt	9	Auserwählten	38
deu-x-bible-textbibel.txt	3	Auserwählten	38
nor-x-bible-student.txt	8	utvalde	38
deu-x-bible-gruenewalder.txt	21	aber	39
deu-x-bible-menge.txt	14	nein	39
deu-x-bible-neue.txt	10	sondern	39
nld-x-bible-statenvertaling.txt	15	maar	39
nor-x-bible-1930.txt	14	men	39
dan-x-bible-1931.txt	14	,	40
deu-x-bible-gruenewalder.txt	19	,	40
swe-x-bible-folk1998.txt	17	,	40
afr-x-bible-1953.txt	8	die	41
eng-x-bible-darby.txt	6	the	41
eng-x-bible-kingjames.txt	6	the	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
deu-x-bible-neue.txt	3	diese	43
eng-x-bible-newsimplified.txt	3	these	43
deu-x-bible-neue.txt	9	,	44
eng-x-bible-newsimplified.txt	9	,	44
deu-x-bible-neue.txt	4	ausgewählten	45
deu-x-bible-tafelbibel.txt	4	Ausgesonderten	45
deu-x-bible-luther1545letztehand.txt	32	in	46
deu-x-bible-neue.txt	19	in	46
deu-x-bible-luther1545.txt	10	in	47
deu-x-bible-luther1912.txt	11	in	47
deu-x-bible-gruenewalder.txt	17	die	48
deu-x-bible-luther1545letztehand.txt	29	die	48
afr-x-bible-1953.txt	7	na	49
eng-x-bible-literal.txt	9	to	49
nld-x-bible-statenvertaling.txt	7	tot	49
