nld-x-bible-1951.txt	6	vindt	2
nld-x-bible-2004.txt	6	merkt	2
nld-x-bible-2007.txt	6	ziet	2
nld-x-bible-statenvertaling.txt	4	vindt	2
nno-x-bible-2011.txt	6	finn	2
nob-x-bible-1985.txt	5	finner	2
nob-x-bible-1988.txt	7	finner	2
nob-x-bible-2007.txt	7	finner	2
nob-x-bible-2011.txt	7	finner	2
nor-x-bible-1930.txt	7	finner	2
nor-x-bible-student.txt	7	finn	2
swe-x-bible-b2000.txt	6	finner	2
swe-x-bible-folk1998.txt	6	finner	2
swe-x-bible-nyalevande.txt	7	finner	2
swg-x-bible-swg.txt	7	findet	2
afr-x-bible-1953.txt	9	versierd	3
afr-x-bible-1983.txt	12	kant	3
afr-x-bible-boodskap.txt	14	reg	3
afr-x-bible-viralmal.txt	24	netjies	3
dan-x-bible-1931.txt	11	prydet	3
dan-x-bible-frederik.txt	11	prydet	3
dan-x-bible-hverdagsdansk.txt	13	stand	3
deu-x-bible-albrecht.txt	11	wohlgeschmückt	3
deu-x-bible-elberfelder1871.txt	11	geschmückt	3
deu-x-bible-elberfelder1905.txt	11	geschmückt	3
deu-x-bible-erben.txt	10	geschmückt	3
deu-x-bible-freebible.txt	11	geschmückt	3
deu-x-bible-genfer2011.txt	10	aufgeräumt	3
deu-x-bible-gruenewalder.txt	9	ausgeschmückt	3
deu-x-bible-hoffnung.txt	11	vorfindet	3
deu-x-bible-interlinear.txt	8	geschmückt	3
deu-x-bible-konkordant.txt	17	geputzt	3
deu-x-bible-luther1545.txt	13	geschmücket	3
deu-x-bible-luther1545letztehand.txt	13	geschmücket	3
deu-x-bible-luther1912.txt	11	geschmückt	3
deu-x-bible-meister.txt	10	geschmückt	3
deu-x-bible-menge.txt	12	schön	3
deu-x-bible-menge.txt	13	aufgeräumt	3
deu-x-bible-neue.txt	9	aufgeräumt	3
deu-x-bible-pattloch.txt	9	geschmückt	3
deu-x-bible-reinhardt1910.txt	9	geschmückt	3
deu-x-bible-schlachter.txt	11	geschmückt	3
deu-x-bible-schlachter2000.txt	11	geschmückt	3
deu-x-bible-tafelbibel.txt	11	geschmückt	3
deu-x-bible-textbibel.txt	11	geschmückt	3
deu-x-bible-volxbibel.txt	14	leer	3
deu-x-bible-zuercher.txt	11	geschmückt	3
eng-x-bible-amplified.txt	16	order	3
eng-x-bible-amplified.txt	18	furnished	3
eng-x-bible-amplified.txt	20	decorated	3
eng-x-bible-clontz.txt	13	order	3
eng-x-bible-common.txt	12	decorated	3
eng-x-bible-darby.txt	10	adorned	3
eng-x-bible-diaglot.txt	12	adorned	3
eng-x-bible-etheridge.txt	10	ornamented	3
eng-x-bible-godsword.txt	13	order	3
eng-x-bible-goodnews.txt	12	fixed	3
eng-x-bible-kingjames.txt	11	garnished	3
eng-x-bible-lexham.txt	13	order	3
eng-x-bible-literal.txt	9	decorated	3
eng-x-bible-livingoracles.txt	18	may	3
eng-x-bible-majority.txt	9	adorned	3
eng-x-bible-montgomery.txt	11	garnished	3
eng-x-bible-new2007.txt	14	order	3
eng-x-bible-newcentury.txt	15	neat	3
eng-x-bible-newinternational.txt	14	order	3
eng-x-bible-newliving.txt	15	order	3
eng-x-bible-newreaders.txt	15	order	3
eng-x-bible-newsimplified.txt	11	adorned	3
eng-x-bible-scriptures.txt	12	decorated	3
eng-x-bible-treeoflife.txt	14	order	3
eng-x-bible-worldwide.txt	12	fixed	3
isl-x-bible-isl.txt	10	prýtt	3
nds-x-bible-nds.txt	12	ütjestraumt	3
nld-x-bible-1951.txt	12	orde	3
nld-x-bible-2004.txt	14	orde	3
nld-x-bible-2004.txt	15	gebracht	3
nld-x-bible-2007.txt	16	orde	3
nld-x-bible-statenvertaling.txt	11	versierd	3
nno-x-bible-2011.txt	11	pynta	3
nob-x-bible-1985.txt	9	pyntet	3
nob-x-bible-1988.txt	15	velstelt	3
nob-x-bible-2007.txt	12	pyntet	3
nob-x-bible-2011.txt	12	pyntet	3
nor-x-bible-1930.txt	12	pyntet	3
nor-x-bible-student.txt	12	fjelga	3
swe-x-bible-b2000.txt	10	snyggt	3
swe-x-bible-folk1998.txt	10	pyntat	3
swe-x-bible-nyalevande.txt	12	iordningställt	3
swg-x-bible-swg.txt	11	gschmückt	3
afr-x-bible-1953.txt	3	kom	4
afr-x-bible-1983.txt	2	kom	4
afr-x-bible-boodskap.txt	2	gekom	4
afr-x-bible-boodskap.txt	4	vind	4
afr-x-bible-viralmal.txt	2	kom	4
dan-x-bible-1931.txt	4	kommer	4
dan-x-bible-frederik.txt	4	kommer	4
dan-x-bible-hverdagsdansk.txt	3	vender	4
deu-x-bible-albrecht.txt	2	kommt	4
deu-x-bible-elberfelder1871.txt	4	kommt	4
deu-x-bible-elberfelder1905.txt	4	kommt	4
deu-x-bible-erben.txt	4	kommt	4
deu-x-bible-freebible.txt	4	kommt	4
deu-x-bible-genfer2011.txt	2	kehrt	4
deu-x-bible-greber.txt	1	Kommt	4
deu-x-bible-gruenewalder.txt	2	kommt	4
deu-x-bible-hoffnung.txt	3	zurückkommt	4
deu-x-bible-interlinear.txt	2	gekommen	4
deu-x-bible-konkordant.txt	6	kommt	4
deu-x-bible-luther1545.txt	4	kommt	4
deu-x-bible-luther1545letztehand.txt	4	kompt	4
deu-x-bible-luther1912.txt	4	kommt	4
deu-x-bible-meister.txt	3	kommt	4
deu-x-bible-menge.txt	4	hinkommt	4
deu-x-bible-neue.txt	2	kehrt	4
deu-x-bible-pattloch.txt	3	kommt	4
deu-x-bible-reinhardt1910.txt	2	kommt	4
deu-x-bible-schlachter.txt	4	kommt	4
deu-x-bible-schlachter2000.txt	4	kommt	4
deu-x-bible-tafelbibel.txt	4	kommt	4
deu-x-bible-textbibel.txt	4	kommt	4
deu-x-bible-zuercher.txt	4	kommt	4
eng-x-bible-amplified.txt	4	arrives	4
eng-x-bible-clontz.txt	4	comes	4
eng-x-bible-common.txt	3	arrives	4
eng-x-bible-darby.txt	3	come	4
eng-x-bible-diaglot.txt	3	come	4
eng-x-bible-easytoread.txt	3	comes	4
eng-x-bible-etheridge.txt	4	cometh	4
eng-x-bible-godsword.txt	3	comes	4
eng-x-bible-goodnews.txt	3	goes	4
eng-x-bible-kingjames.txt	4	cometh	4
eng-x-bible-lexham.txt	4	arrives	4
eng-x-bible-literal.txt	2	coming	4
eng-x-bible-majority.txt	2	coming	4
eng-x-bible-montgomery.txt	3	comes	4
eng-x-bible-new2007.txt	3	returns	4
eng-x-bible-newcentury.txt	4	comes	4
eng-x-bible-newinternational.txt	3	arrives	4
eng-x-bible-newliving.txt	3	returns	4
eng-x-bible-newreaders.txt	3	arrives	4
eng-x-bible-newsimplified.txt	4	returns	4
eng-x-bible-scriptures.txt	5	comes	4
eng-x-bible-treeoflife.txt	4	comes	4
eng-x-bible-worldwide.txt	3	comes	4
isl-x-bible-isl.txt	4	kemur	4
nds-x-bible-nds.txt	4	tjeemt	4
nld-x-bible-1951.txt	4	komt	4
nld-x-bible-2004.txt	4	terugkeert	4
nno-x-bible-2011.txt	3	kjem	4
nob-x-bible-1985.txt	2	kommer	4
nob-x-bible-2007.txt	4	kommer	4
nob-x-bible-2011.txt	4	kommer	4
nor-x-bible-1930.txt	4	kommer	4
nor-x-bible-student.txt	4	kjem	4
swe-x-bible-b2000.txt	4	kommer	4
swe-x-bible-folk1998.txt	4	kommer	4
swg-x-bible-swg.txt	4	kummt	4
afr-x-bible-1953.txt	8	en	5
afr-x-bible-1983.txt	9	en	5
afr-x-bible-boodskap.txt	13	en	5
afr-x-bible-lewende.txt	11	en	5
afr-x-bible-viralmal.txt	23	en	5
dan-x-bible-1931.txt	10	og	5
dan-x-bible-frederik.txt	10	og	5
dan-x-bible-hverdagsdansk.txt	10	og	5
deu-x-bible-albrecht.txt	10	und	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-erben.txt	9	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-genfer2011.txt	9	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-hoffnung.txt	9	und	5
deu-x-bible-interlinear.txt	7	und	5
deu-x-bible-konkordant.txt	16	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-meister.txt	9	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-reinhardt1910.txt	8	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-schlachter2000.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-volxbibel.txt	13	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-amplified.txt	13	and	5
eng-x-bible-amplified.txt	17	and	5
eng-x-bible-amplified.txt	19	and	5
eng-x-bible-clontz.txt	10	and	5
eng-x-bible-common.txt	11	and	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-diaglot.txt	9	and	5
eng-x-bible-easytoread.txt	12	and	5
eng-x-bible-etheridge.txt	9	and	5
eng-x-bible-godsword.txt	11	and	5
eng-x-bible-goodnews.txt	10	and	5
eng-x-bible-internationalstandard.txt	23	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-lexham.txt	10	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-majority.txt	8	and	5
eng-x-bible-montgomery.txt	10	and	5
eng-x-bible-new2007.txt	11	and	5
eng-x-bible-newcentury.txt	13	and	5
eng-x-bible-newinternational.txt	11	and	5
eng-x-bible-newliving.txt	13	and	5
eng-x-bible-newreaders.txt	12	and	5
eng-x-bible-newsimplified.txt	10	and	5
eng-x-bible-scriptures.txt	11	and	5
eng-x-bible-treeoflife.txt	11	and	5
eng-x-bible-worldwide.txt	10	and	5
isl-x-bible-isl.txt	9	og	5
nds-x-bible-nds.txt	11	en	5
nld-x-bible-1951.txt	10	en	5
nld-x-bible-2004.txt	12	en	5
nld-x-bible-2007.txt	14	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nno-x-bible-2011.txt	10	og	5
nob-x-bible-1985.txt	8	og	5
nob-x-bible-1988.txt	14	og	5
nob-x-bible-2007.txt	11	og	5
nob-x-bible-2011.txt	11	og	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-b2000.txt	9	och	5
swe-x-bible-folk1998.txt	9	och	5
swe-x-bible-nyalevande.txt	11	och	5
swg-x-bible-swg.txt	10	un	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Hy	6
afr-x-bible-boodskap.txt	1	Daar	6
afr-x-bible-lewende.txt	1	Hy	6
afr-x-bible-viralmal.txt	1	Dan	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
deu-x-bible-albrecht.txt	1	Und	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-erben.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-genfer2011.txt	1	Er	6
deu-x-bible-greber.txt	5	und	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-interlinear.txt	1	und	6
deu-x-bible-konkordant.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	When	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	When	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	When	6
eng-x-bible-goodnews.txt	1	So	6
eng-x-bible-internationalstandard.txt	1	Since	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	But	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	When	6
eng-x-bible-new2007.txt	1	When	6
eng-x-bible-newcentury.txt	1	And	6
eng-x-bible-newinternational.txt	1	When	6
eng-x-bible-newliving.txt	1	So	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	2	And	6
eng-x-bible-treeoflife.txt	1	And	6
eng-x-bible-worldwide.txt	1	When	6
isl-x-bible-isl.txt	1	Og	6
nds-x-bible-nds.txt	1	en	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nob-x-bible-1985.txt	1	Den	6
nob-x-bible-1988.txt	1	Og	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-b2000.txt	1	När	6
swe-x-bible-nyalevande.txt	1	Och	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	10	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	15	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-erben.txt	11	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	28	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-interlinear.txt	9	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	11	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	;	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	21	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-darby.txt	11	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	28	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	10	.	7
eng-x-bible-livingoracles.txt	27	.	7
eng-x-bible-majority.txt	10	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	14	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	6	dit	8
afr-x-bible-1983.txt	7	dit	8
dan-x-bible-1931.txt	8	det	8
dan-x-bible-frederik.txt	8	det	8
deu-x-bible-albrecht.txt	8	er's	8
deu-x-bible-elberfelder1871.txt	8	es	8
deu-x-bible-elberfelder1905.txt	8	es	8
deu-x-bible-erben.txt	7	er's	8
deu-x-bible-freebible.txt	8	es	8
deu-x-bible-genfer2011.txt	6	das	8
deu-x-bible-gruenewalder.txt	5	es	8
deu-x-bible-konkordant.txt	11	es	8
deu-x-bible-luther1545.txt	8	er's	8
deu-x-bible-luther1545letztehand.txt	8	ers	8
deu-x-bible-luther1912.txt	8	er's	8
deu-x-bible-meister.txt	7	es	8
deu-x-bible-menge.txt	8	es	8
deu-x-bible-pattloch.txt	6	es	8
deu-x-bible-reinhardt1910.txt	6	es	8
deu-x-bible-schlachter.txt	8	es	8
deu-x-bible-schlachter2000.txt	8	es	8
deu-x-bible-tafelbibel.txt	8	es	8
deu-x-bible-textbibel.txt	8	es	8
deu-x-bible-zuercher.txt	8	es	8
eng-x-bible-amplified.txt	6	it	8
eng-x-bible-clontz.txt	8	it	8
eng-x-bible-common.txt	5	it	8
eng-x-bible-darby.txt	7	it	8
eng-x-bible-diaglot.txt	4	it	8
eng-x-bible-easytoread.txt	6	it	8
eng-x-bible-etheridge.txt	7	it	8
eng-x-bible-godsword.txt	5	it	8
eng-x-bible-kingjames.txt	8	it	8
eng-x-bible-lexham.txt	5	it	8
eng-x-bible-literal.txt	6	it	8
eng-x-bible-majority.txt	6	it	8
eng-x-bible-new2007.txt	5	it	8
eng-x-bible-newcentury.txt	7	it	8
eng-x-bible-newinternational.txt	5	it	8
eng-x-bible-newreaders.txt	6	it	8
eng-x-bible-scriptures.txt	9	it	8
eng-x-bible-treeoflife.txt	6	it	8
eng-x-bible-worldwide.txt	8	it	8
isl-x-bible-isl.txt	7	það	8
nds-x-bible-nds.txt	9	daut	8
nld-x-bible-1951.txt	8	het	8
nld-x-bible-2004.txt	9	het	8
nld-x-bible-statenvertaling.txt	6	het	8
nno-x-bible-2011.txt	8	det	8
nob-x-bible-1985.txt	6	det	8
nob-x-bible-1988.txt	5	det	8
nob-x-bible-2007.txt	9	det	8
nor-x-bible-1930.txt	9	det	8
swe-x-bible-b2000.txt	7	det	8
swe-x-bible-folk1998.txt	7	det	8
swe-x-bible-nyalevande.txt	5	det	8
swg-x-bible-swg.txt	8	er's	8
dan-x-bible-1931.txt	2	når	9
dan-x-bible-frederik.txt	2	naar	9
dan-x-bible-hverdagsdansk.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-erben.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-greber.txt	3	dann	9
deu-x-bible-greber.txt	4	hin	9
deu-x-bible-hoffnung.txt	1	Wenn	9
deu-x-bible-konkordant.txt	3	wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1912.txt	2	wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-schlachter2000.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	wenn	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-volxbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-amplified.txt	2	when	9
eng-x-bible-clontz.txt	2	when	9
eng-x-bible-darby.txt	2	having	9
eng-x-bible-diaglot.txt	2	having	9
eng-x-bible-etheridge.txt	2	when	9
eng-x-bible-internationalstandard.txt	5	they	9
eng-x-bible-kingjames.txt	2	when	9
eng-x-bible-lexham.txt	2	when	9
eng-x-bible-newcentury.txt	2	when	9
eng-x-bible-newreaders.txt	1	When	9
eng-x-bible-newsimplified.txt	2	When	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	3	when	9
eng-x-bible-treeoflife.txt	2	when	9
isl-x-bible-isl.txt	2	er	9
nds-x-bible-nds.txt	2	wann	9
nld-x-bible-1951.txt	2	als	9
nld-x-bible-2004.txt	2	wanneer	9
nld-x-bible-2007.txt	1	Als	9
nld-x-bible-statenvertaling.txt	2	komende	9
nno-x-bible-2011.txt	1	Når	9
nob-x-bible-1988.txt	2	når	9
nob-x-bible-2007.txt	2	når	9
nob-x-bible-2011.txt	2	når	9
nor-x-bible-1930.txt	2	når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
swe-x-bible-nyalevande.txt	2	när	9
