dan-x-bible-1931.txt	16	Jeriko	4
deu-x-bible-elberfelder1871.txt	16	Jericho	4
deu-x-bible-elberfelder1905.txt	16	Jericho	4
deu-x-bible-freebible.txt	16	Jericho	4
deu-x-bible-gruenewalder.txt	17	Jericho	4
deu-x-bible-luther1545.txt	18	Jericho	4
deu-x-bible-luther1545letztehand.txt	19	Jeriho	4
deu-x-bible-luther1912.txt	17	Jericho	4
deu-x-bible-menge.txt	14	Jericho	4
deu-x-bible-neue.txt	11	Jericho	4
deu-x-bible-pattloch.txt	11	Jericho	4
deu-x-bible-schlachter.txt	17	Jericho	4
deu-x-bible-tafelbibel.txt	16	Jericho	4
deu-x-bible-textbibel.txt	14	Jericho	4
deu-x-bible-zuercher.txt	14	Jericho	4
eng-x-bible-darby.txt	18	Jericho	4
eng-x-bible-kingjames.txt	17	Jericho	4
eng-x-bible-literal.txt	17	Jericho	4
eng-x-bible-newsimplified.txt	10	Jericho	4
nld-x-bible-statenvertaling.txt	19	Jericho	4
nor-x-bible-1930.txt	18	Jeriko	4
nor-x-bible-student.txt	21	Jeriko	4
swe-x-bible-folk1998.txt	18	Jeriko	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	10	deres	5
deu-x-bible-elberfelder1871.txt	9	ihr	5
deu-x-bible-elberfelder1905.txt	9	ihr	5
deu-x-bible-freebible.txt	9	ihr	5
deu-x-bible-gruenewalder.txt	5	ihren	5
deu-x-bible-luther1545.txt	10	ihr	5
deu-x-bible-luther1545letztehand.txt	10	jr	5
deu-x-bible-luther1912.txt	9	ihr	5
deu-x-bible-menge.txt	5	ihren	5
deu-x-bible-menge.txt	9	andern	5
deu-x-bible-pattloch.txt	5	ihren	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-tafelbibel.txt	9	ihr	5
deu-x-bible-textbibel.txt	5	ihren	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-darby.txt	10	their	5
eng-x-bible-kingjames.txt	10	their	5
eng-x-bible-literal.txt	11	their	5
nld-x-bible-statenvertaling.txt	8	hun	5
nor-x-bible-1930.txt	9	sin	5
nor-x-bible-student.txt	10	sin	5
swe-x-bible-folk1998.txt	10	sin	5
afr-x-bible-1953.txt	14	van	6
afr-x-bible-1953.txt	17	van	6
deu-x-bible-elberfelder1871.txt	13	des	6
deu-x-bible-elberfelder1905.txt	13	des	6
deu-x-bible-freebible.txt	13	des	6
deu-x-bible-gruenewalder.txt	8	des	6
deu-x-bible-gruenewalder.txt	14	des	6
deu-x-bible-luther1545.txt	15	des	6
deu-x-bible-luther1545letztehand.txt	16	des	6
deu-x-bible-luther1912.txt	14	des	6
deu-x-bible-menge.txt	11	des	6
deu-x-bible-neue.txt	6	des	6
deu-x-bible-pattloch.txt	8	des	6
deu-x-bible-schlachter.txt	14	des	6
deu-x-bible-tafelbibel.txt	13	des	6
deu-x-bible-textbibel.txt	11	des	6
deu-x-bible-zuercher.txt	11	des	6
eng-x-bible-darby.txt	17	of	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	18	van	6
afr-x-bible-1953.txt	8	het	7
dan-x-bible-1931.txt	8	har	7
deu-x-bible-elberfelder1871.txt	8	haben	7
deu-x-bible-elberfelder1905.txt	8	haben	7
deu-x-bible-freebible.txt	8	haben	7
deu-x-bible-gruenewalder.txt	4	hatten	7
deu-x-bible-luther1545.txt	2	haben	7
deu-x-bible-luther1545letztehand.txt	2	haben	7
deu-x-bible-luther1912.txt	2	haben	7
deu-x-bible-menge.txt	4	haben	7
deu-x-bible-pattloch.txt	4	haben	7
deu-x-bible-schlachter.txt	2	haben	7
deu-x-bible-tafelbibel.txt	8	haben	7
deu-x-bible-textbibel.txt	4	haben	7
deu-x-bible-zuercher.txt	4	haben	7
eng-x-bible-darby.txt	8	have	7
eng-x-bible-kingjames.txt	8	have	7
eng-x-bible-literal.txt	9	have	7
nld-x-bible-statenvertaling.txt	7	hebben	7
nor-x-bible-1930.txt	7	har	7
nor-x-bible-student.txt	8	hev	7
swe-x-bible-folk1998.txt	8	har	7
afr-x-bible-1953.txt	10	erfdeel	8
dan-x-bible-1931.txt	11	Arvelod	8
deu-x-bible-elberfelder1871.txt	10	Erbteil	8
deu-x-bible-elberfelder1905.txt	10	Erbteil	8
deu-x-bible-freebible.txt	10	Erbteil	8
deu-x-bible-gruenewalder.txt	6	Besitz	8
deu-x-bible-luther1545.txt	11	Erbteil	8
deu-x-bible-luther1545letztehand.txt	11	Erbteil	8
deu-x-bible-luther1912.txt	10	Erbteil	8
deu-x-bible-menge.txt	6	Erbbesitz	8
deu-x-bible-pattloch.txt	6	Erbanteil	8
deu-x-bible-schlachter.txt	11	Erbteil	8
deu-x-bible-tafelbibel.txt	10	Erbe	8
deu-x-bible-textbibel.txt	6	Erbbesitz	8
deu-x-bible-zuercher.txt	6	Erbteil	8
eng-x-bible-darby.txt	11	inheritance	8
eng-x-bible-kingjames.txt	11	inheritance	8
eng-x-bible-literal.txt	12	inheritance	8
nld-x-bible-statenvertaling.txt	9	erfenis	8
nor-x-bible-1930.txt	10	arv	8
nor-x-bible-student.txt	11	eigedom	8
swe-x-bible-folk1998.txt	11	arvedel	8
dan-x-bible-1931.txt	12	hinsides	9
deu-x-bible-elberfelder1871.txt	12	diesseit	9
deu-x-bible-elberfelder1905.txt	12	diesseit	9
deu-x-bible-freebible.txt	12	diesseit	9
deu-x-bible-gruenewalder.txt	7	jenseits	9
deu-x-bible-luther1545letztehand.txt	15	disseid	9
deu-x-bible-luther1912.txt	13	diesseit	9
deu-x-bible-menge.txt	10	Seite	9
deu-x-bible-pattloch.txt	7	jenseits	9
deu-x-bible-schlachter.txt	13	diesseits	9
deu-x-bible-tafelbibel.txt	12	diesseits	9
deu-x-bible-textbibel.txt	7	jenseits	9
deu-x-bible-zuercher.txt	10	jenseits	9
eng-x-bible-darby.txt	14	side	9
eng-x-bible-kingjames.txt	14	side	9
eng-x-bible-literal.txt	13	beyond	9
eng-x-bible-newsimplified.txt	4	side	9
nld-x-bible-statenvertaling.txt	13	zijde	9
nor-x-bible-1930.txt	13	side	9
nor-x-bible-student.txt	14	sida	9
swe-x-bible-folk1998.txt	14	sidan	9
afr-x-bible-1953.txt	6	halwe	10
dan-x-bible-1931.txt	6	halve	10
deu-x-bible-elberfelder1871.txt	6	halbe	10
deu-x-bible-elberfelder1905.txt	6	halbe	10
deu-x-bible-freebible.txt	6	halbe	10
deu-x-bible-gruenewalder.txt	2	zweieinhalb	10
deu-x-bible-luther1545.txt	8	halbe	10
deu-x-bible-luther1545letztehand.txt	8	halbe	10
deu-x-bible-luther1912.txt	7	halbe	10
deu-x-bible-menge.txt	2	zweieinhalb	10
deu-x-bible-pattloch.txt	2	zweieinhalb	10
deu-x-bible-schlachter.txt	8	halbe	10
deu-x-bible-tafelbibel.txt	6	halbe	10
deu-x-bible-textbibel.txt	2	zweiundeinhalb	10
deu-x-bible-zuercher.txt	2	zweiundeinhalb	10
eng-x-bible-darby.txt	6	half	10
eng-x-bible-kingjames.txt	6	half	10
eng-x-bible-literal.txt	6	half	10
nld-x-bible-statenvertaling.txt	5	halve	10
nor-x-bible-1930.txt	5	halv	10
nor-x-bible-student.txt	6	halve	10
swe-x-bible-folk1998.txt	6	halva	10
afr-x-bible-1953.txt	1	Die	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-menge.txt	1	Diese	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	the	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
nor-x-bible-1930.txt	1	disse	11
nor-x-bible-student.txt	1	desse	11
swe-x-bible-folk1998.txt	1	Dessa	11
afr-x-bible-1953.txt	3	stamme	12
dan-x-bible-1931.txt	3	Stammer	12
deu-x-bible-elberfelder1871.txt	3	Stämme	12
deu-x-bible-elberfelder1905.txt	3	Stämme	12
deu-x-bible-freebible.txt	3	Stämme	12
deu-x-bible-gruenewalder.txt	3	Stämme	12
deu-x-bible-luther1545.txt	5	Stämme	12
deu-x-bible-luther1545letztehand.txt	5	stemme	12
deu-x-bible-luther1912.txt	4	Stämme	12
deu-x-bible-menge.txt	3	Stämme	12
deu-x-bible-pattloch.txt	3	Stämme	12
deu-x-bible-schlachter.txt	5	Stämme	12
deu-x-bible-tafelbibel.txt	3	Stämme	12
deu-x-bible-textbibel.txt	3	Stämme	12
deu-x-bible-zuercher.txt	3	Stämme	12
eng-x-bible-darby.txt	3	tribes	12
eng-x-bible-kingjames.txt	3	tribes	12
eng-x-bible-literal.txt	3	tribes	12
nld-x-bible-statenvertaling.txt	2	stammen	12
nor-x-bible-student.txt	3	ætterne	12
swe-x-bible-folk1998.txt	3	stammar	12
dan-x-bible-1931.txt	18	mod	13
deu-x-bible-elberfelder1871.txt	18	gegen	13
deu-x-bible-elberfelder1905.txt	18	gegen	13
deu-x-bible-freebible.txt	18	gegen	13
deu-x-bible-luther1545.txt	17	gegen	13
deu-x-bible-luther1545letztehand.txt	18	gegen	13
deu-x-bible-luther1545letztehand.txt	20	gegen	13
deu-x-bible-luther1912.txt	16	gegenüber	13
deu-x-bible-menge.txt	15	gegenüber	13
deu-x-bible-neue.txt	9	gegenüber	13
deu-x-bible-pattloch.txt	12	gegenüber	13
deu-x-bible-schlachter.txt	18	gegenüber	13
deu-x-bible-textbibel.txt	13	gegenüber	13
deu-x-bible-zuercher.txt	13	gegenüber	13
eng-x-bible-newsimplified.txt	9	opposite	13
nor-x-bible-1930.txt	16	midt	13
nor-x-bible-1930.txt	17	imot	13
nor-x-bible-1930.txt	20	mot	13
swe-x-bible-folk1998.txt	16	mitt	13
swe-x-bible-folk1998.txt	17	emot	13
afr-x-bible-1953.txt	4	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	4	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	23	ontvang	15
dan-x-bible-1931.txt	9	fået	15
deu-x-bible-elberfelder1871.txt	11	empfangen	15
deu-x-bible-elberfelder1905.txt	11	empfangen	15
deu-x-bible-freebible.txt	11	empfangen	15
deu-x-bible-gruenewalder.txt	18	erhalten	15
deu-x-bible-menge.txt	25	erhalten	15
deu-x-bible-schlachter.txt	12	empfangen	15
deu-x-bible-tafelbibel.txt	11	genommen	15
deu-x-bible-textbibel.txt	15	erhalten	15
deu-x-bible-zuercher.txt	16	empfangen	15
eng-x-bible-darby.txt	9	received	15
eng-x-bible-kingjames.txt	9	received	15
eng-x-bible-literal.txt	10	received	15
nld-x-bible-statenvertaling.txt	10	ontvangen	15
nor-x-bible-1930.txt	8	fått	15
nor-x-bible-student.txt	9	fenge	15
swe-x-bible-folk1998.txt	9	fått	15
afr-x-bible-1953.txt	2	twee	16
dan-x-bible-1931.txt	2	to	16
deu-x-bible-elberfelder1871.txt	2	zwei	16
deu-x-bible-elberfelder1905.txt	2	zwei	16
deu-x-bible-freebible.txt	2	zwei	16
deu-x-bible-luther1545.txt	4	zween	16
deu-x-bible-luther1545letztehand.txt	4	zween	16
deu-x-bible-luther1912.txt	3	zwei	16
deu-x-bible-schlachter.txt	4	beiden	16
deu-x-bible-tafelbibel.txt	2	zwei	16
eng-x-bible-darby.txt	2	two	16
eng-x-bible-kingjames.txt	2	two	16
eng-x-bible-literal.txt	2	two	16
nld-x-bible-statenvertaling.txt	1	Twee	16
nor-x-bible-1930.txt	2	to	16
nor-x-bible-student.txt	2	tvo	16
swe-x-bible-folk1998.txt	2	två	16
afr-x-bible-1953.txt	5	die	17
dan-x-bible-1931.txt	5	den	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	5	der	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	2	the	17
nor-x-bible-student.txt	5	den	17
afr-x-bible-1953.txt	7	stam	18
dan-x-bible-1931.txt	7	Stamme	18
deu-x-bible-elberfelder1871.txt	7	Stamm	18
deu-x-bible-elberfelder1905.txt	7	Stamm	18
deu-x-bible-freebible.txt	7	Stamm	18
deu-x-bible-luther1545.txt	9	Stamm	18
deu-x-bible-luther1545letztehand.txt	9	stam	18
deu-x-bible-luther1912.txt	8	Stamm	18
deu-x-bible-schlachter.txt	9	Stamm	18
deu-x-bible-tafelbibel.txt	7	Stamm	18
eng-x-bible-darby.txt	7	tribe	18
eng-x-bible-kingjames.txt	7	tribe	18
eng-x-bible-literal.txt	7	tribe	18
nld-x-bible-statenvertaling.txt	6	stam	18
nor-x-bible-1930.txt	6	stamme	18
swe-x-bible-folk1998.txt	7	stam	18
afr-x-bible-1953.txt	20	teen	19
dan-x-bible-1931.txt	21	mod	19
deu-x-bible-elberfelder1871.txt	21	gegen	19
deu-x-bible-elberfelder1905.txt	21	gegen	19
deu-x-bible-freebible.txt	21	gegen	19
deu-x-bible-luther1545.txt	20	gegen	19
deu-x-bible-luther1912.txt	18	gegen	19
deu-x-bible-menge.txt	22	hin	19
deu-x-bible-schlachter.txt	20	gegen	19
deu-x-bible-tafelbibel.txt	20	gegen	19
eng-x-bible-darby.txt	21	toward	19
eng-x-bible-kingjames.txt	20	toward	19
eng-x-bible-literal.txt	20	toward	19
nld-x-bible-statenvertaling.txt	21	tegen	19
nor-x-bible-1930.txt	23	mot	19
swe-x-bible-folk1998.txt	21	mot	19
afr-x-bible-1953.txt	21	sonop	20
dan-x-bible-1931.txt	23	Opgang	20
deu-x-bible-elberfelder1871.txt	22	Sonnenaufgang	20
deu-x-bible-elberfelder1905.txt	22	Sonnenaufgang	20
deu-x-bible-freebible.txt	22	Sonnenaufgang	20
deu-x-bible-menge.txt	21	Sonnenaufgang	20
deu-x-bible-tafelbibel.txt	22	Aufgang	20
eng-x-bible-darby.txt	23	sun-rising	20
eng-x-bible-kingjames.txt	22	sunrising	20
eng-x-bible-literal.txt	22	sunrising	20
nld-x-bible-statenvertaling.txt	23	opgang	20
nor-x-bible-1930.txt	25	opgang	20
swe-x-bible-folk1998.txt	23	uppgång	20
dan-x-bible-1931.txt	14	over	21
deu-x-bible-gruenewalder.txt	11	auf	21
deu-x-bible-menge.txt	7	auf	21
deu-x-bible-neue.txt	3	auf	21
deu-x-bible-tafelbibel.txt	17	auf	21
deu-x-bible-textbibel.txt	8	auf	21
eng-x-bible-darby.txt	12	on	21
eng-x-bible-kingjames.txt	12	on	21
eng-x-bible-newsimplified.txt	1	on	21
nor-x-bible-1930.txt	11	på	21
nor-x-bible-student.txt	12	på	21
swe-x-bible-folk1998.txt	12	på	21
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	21	dem	22
deu-x-bible-tafelbibel.txt	21	den	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	22	den	22
deu-x-bible-luther1545.txt	13	dies	23
eng-x-bible-darby.txt	13	this	23
eng-x-bible-kingjames.txt	13	this	23
nld-x-bible-statenvertaling.txt	12	deze	23
nor-x-bible-1930.txt	12	denne	23
nor-x-bible-student.txt	13	denne	23
swe-x-bible-folk1998.txt	5	denna	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-textbibel.txt	9	der	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-literal.txt	14	the	24
nld-x-bible-statenvertaling.txt	15	de	24
deu-x-bible-elberfelder1871.txt	15	von	25
deu-x-bible-elberfelder1905.txt	15	von	25
deu-x-bible-freebible.txt	15	von	25
deu-x-bible-neue.txt	10	von	25
nld-x-bible-statenvertaling.txt	14	van	25
nor-x-bible-1930.txt	14	av	25
nor-x-bible-student.txt	15	av	25
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-schlachter.txt	19	,	26
deu-x-bible-zuercher.txt	15	,	26
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-neue.txt	8	,	27
eng-x-bible-newsimplified.txt	8	,	27
deu-x-bible-elberfelder1871.txt	17	,	28
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-menge.txt	24	bereits	29
deu-x-bible-pattloch.txt	16	schon	29
nor-x-bible-student.txt	28	kjem	29
deu-x-bible-menge.txt	17	im	30
deu-x-bible-zuercher.txt	7	im	30
nor-x-bible-student.txt	23	i	30
eng-x-bible-darby.txt	20	,	31
eng-x-bible-kingjames.txt	19	,	31
eng-x-bible-literal.txt	19	,	31
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-luther1545.txt	12	dahin	33
deu-x-bible-luther1545letztehand.txt	13	hin	33
deu-x-bible-luther1912.txt	11	dahin	33
dan-x-bible-1931.txt	22	Solens	34
nor-x-bible-1930.txt	24	solens	34
nor-x-bible-student.txt	27	soli	34
swe-x-bible-folk1998.txt	22	solens	34
deu-x-bible-luther1545.txt	1	Also	35
deu-x-bible-luther1545letztehand.txt	1	Also	35
deu-x-bible-luther1912.txt	1	Also	35
deu-x-bible-schlachter.txt	1	Also	35
afr-x-bible-1953.txt	19	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-gruenewalder.txt	16	bei	37
deu-x-bible-tafelbibel.txt	15	bei	37
deu-x-bible-menge.txt	20	nach	38
deu-x-bible-pattloch.txt	13	nach	38
deu-x-bible-menge.txt	23	,	39
nor-x-bible-1930.txt	22	,	39
nld-x-bible-statenvertaling.txt	4	een	40
nor-x-bible-1930.txt	4	en	40
nor-x-bible-1930.txt	19	-	41
nor-x-bible-student.txt	22	-	41
afr-x-bible-1953.txt	12	die	42
eng-x-bible-newsimplified.txt	6	the	42
afr-x-bible-1953.txt	11	aan	43
nld-x-bible-statenvertaling.txt	11	aan	43
