deu-x-bible-tafelbibel.txt	11	ihm	2
deu-x-bible-tafelbibel.txt	14	ihm	2
deu-x-bible-textbibel.txt	10	ihn	2
deu-x-bible-textbibel.txt	13	ihm	2
deu-x-bible-zuercher.txt	9	ihn	2
deu-x-bible-zuercher.txt	12	ihm	2
eng-x-bible-darby.txt	9	him	2
eng-x-bible-kingjames.txt	8	him	2
eng-x-bible-literal.txt	9	him	2
eng-x-bible-newsimplified.txt	7	him	2
nld-x-bible-statenvertaling.txt	12	hem	2
nor-x-bible-1930.txt	9	ham	2
nor-x-bible-student.txt	7	honom	2
swe-x-bible-folk1998.txt	8	honom	2
afr-x-bible-1953.txt	53	.	3
dan-x-bible-1931.txt	46	!	3
dan-x-bible-1931.txt	47	"	3
deu-x-bible-elberfelder1871.txt	59	!	3
deu-x-bible-elberfelder1905.txt	59	!	3
deu-x-bible-freebible.txt	59	!	3
deu-x-bible-gruenewalder.txt	42	!	3
deu-x-bible-gruenewalder.txt	43	"	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	43	!	3
deu-x-bible-menge.txt	52	!	3
deu-x-bible-menge.txt	53	‹	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	44	!	3
deu-x-bible-tafelbibel.txt	44	!	3
deu-x-bible-textbibel.txt	44	!	3
deu-x-bible-zuercher.txt	42	.	3
deu-x-bible-zuercher.txt	43	"	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	53	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	48	.	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	51	.	3
nor-x-bible-student.txt	49	.	3
nor-x-bible-student.txt	50	»	3
swe-x-bible-folk1998.txt	41	.	3
swe-x-bible-folk1998.txt	42	"	3
afr-x-bible-1953.txt	20	sy	4
afr-x-bible-1953.txt	25	sy	4
afr-x-bible-1953.txt	30	sy	4
dan-x-bible-1931.txt	17	hans	4
deu-x-bible-elberfelder1871.txt	28	seinem	4
deu-x-bible-elberfelder1905.txt	28	seinem	4
deu-x-bible-freebible.txt	28	seinem	4
deu-x-bible-luther1545.txt	17	seinen	4
deu-x-bible-luther1545letztehand.txt	18	seinen	4
deu-x-bible-luther1912.txt	17	seinen	4
deu-x-bible-schlachter.txt	14	seinen	4
deu-x-bible-tafelbibel.txt	18	seinem	4
deu-x-bible-textbibel.txt	17	seinem	4
eng-x-bible-darby.txt	19	his	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-darby.txt	28	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-kingjames.txt	28	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-newsimplified.txt	18	his	4
eng-x-bible-newsimplified.txt	21	his	4
eng-x-bible-newsimplified.txt	26	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nld-x-bible-statenvertaling.txt	26	zijn	4
nor-x-bible-1930.txt	18	hans	4
nor-x-bible-student.txt	19	hans	4
swe-x-bible-folk1998.txt	16	hans	4
afr-x-bible-1953.txt	3	sy	5
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	2	hans	5
dan-x-bible-1931.txt	14	hans	5
deu-x-bible-elberfelder1871.txt	12	seine	5
deu-x-bible-elberfelder1905.txt	12	seine	5
deu-x-bible-freebible.txt	12	seine	5
deu-x-bible-gruenewalder.txt	3	seine	5
deu-x-bible-luther1545.txt	3	seine	5
deu-x-bible-luther1545letztehand.txt	3	sein	5
deu-x-bible-luther1912.txt	3	seine	5
deu-x-bible-menge.txt	3	seine	5
deu-x-bible-neue.txt	3	seine	5
deu-x-bible-pattloch.txt	3	seine	5
deu-x-bible-schlachter.txt	3	seines	5
deu-x-bible-tafelbibel.txt	3	seine	5
deu-x-bible-textbibel.txt	3	seine	5
deu-x-bible-zuercher.txt	3	seine	5
eng-x-bible-darby.txt	3	his	5
eng-x-bible-kingjames.txt	3	his	5
eng-x-bible-literal.txt	2	his	5
eng-x-bible-literal.txt	17	his	5
eng-x-bible-newsimplified.txt	1	his	5
nld-x-bible-statenvertaling.txt	3	zijns	5
nld-x-bible-statenvertaling.txt	16	zijn	5
nor-x-bible-1930.txt	3	hans	5
swe-x-bible-folk1998.txt	3	hans	5
afr-x-bible-1953.txt	32	verklaar	6
afr-x-bible-1953.txt	34	sê	6
dan-x-bible-1931.txt	29	sige	6
deu-x-bible-elberfelder1871.txt	42	sprechen	6
deu-x-bible-elberfelder1905.txt	42	sprechen	6
deu-x-bible-freebible.txt	42	sprechen	6
deu-x-bible-gruenewalder.txt	27	sage	6
deu-x-bible-gruenewalder.txt	29	"	6
deu-x-bible-luther1545.txt	27	sprechen	6
deu-x-bible-luther1545letztehand.txt	29	sprechen	6
deu-x-bible-luther1912.txt	26	sprechen	6
deu-x-bible-menge.txt	30	›	6
deu-x-bible-neue.txt	19	sagen	6
deu-x-bible-schlachter.txt	28	sagen	6
deu-x-bible-tafelbibel.txt	29	sprechen	6
deu-x-bible-textbibel.txt	28	sprechen	6
deu-x-bible-zuercher.txt	27	sprechen	6
eng-x-bible-darby.txt	35	say	6
eng-x-bible-kingjames.txt	35	say	6
eng-x-bible-literal.txt	33	say	6
nld-x-bible-statenvertaling.txt	33	zeggen	6
nor-x-bible-1930.txt	33	si	6
nor-x-bible-student.txt	27	segja	6
swe-x-bible-folk1998.txt	24	säga	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	1	skal	7
deu-x-bible-elberfelder1871.txt	11	soll	7
deu-x-bible-elberfelder1905.txt	11	soll	7
deu-x-bible-freebible.txt	11	soll	7
deu-x-bible-luther1545.txt	2	soll	7
deu-x-bible-luther1545letztehand.txt	2	sol	7
deu-x-bible-luther1912.txt	2	soll	7
deu-x-bible-menge.txt	2	soll	7
deu-x-bible-neue.txt	2	soll	7
deu-x-bible-pattloch.txt	2	soll	7
deu-x-bible-schlachter.txt	2	soll	7
deu-x-bible-tafelbibel.txt	2	soll	7
deu-x-bible-textbibel.txt	2	soll	7
deu-x-bible-zuercher.txt	2	soll	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-kingjames.txt	2	shall	7
eng-x-bible-literal.txt	5	shall	7
eng-x-bible-newsimplified.txt	4	shall	7
eng-x-bible-newsimplified.txt	5	must	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	49	nie	8
afr-x-bible-1953.txt	52	nie	8
dan-x-bible-1931.txt	40	ikke	8
deu-x-bible-elberfelder1871.txt	56	nicht	8
deu-x-bible-elberfelder1905.txt	56	nicht	8
deu-x-bible-freebible.txt	56	nicht	8
deu-x-bible-gruenewalder.txt	39	nicht	8
deu-x-bible-luther1545.txt	41	nicht	8
deu-x-bible-luther1545letztehand.txt	43	nicht	8
deu-x-bible-luther1912.txt	40	nicht	8
deu-x-bible-menge.txt	49	nicht	8
deu-x-bible-neue.txt	32	nicht	8
deu-x-bible-pattloch.txt	42	nicht	8
deu-x-bible-schlachter.txt	41	nicht	8
deu-x-bible-tafelbibel.txt	42	nicht	8
deu-x-bible-textbibel.txt	41	nicht	8
deu-x-bible-zuercher.txt	39	nicht	8
eng-x-bible-darby.txt	47	not	8
eng-x-bible-kingjames.txt	47	not	8
eng-x-bible-literal.txt	45	not	8
eng-x-bible-newsimplified.txt	42	not	8
nld-x-bible-statenvertaling.txt	46	niet	8
nor-x-bible-1930.txt	43	ikke	8
nor-x-bible-student.txt	40	ikkje	8
swe-x-bible-folk1998.txt	34	inte	8
afr-x-bible-1953.txt	40	man	9
dan-x-bible-1931.txt	37	Mand	9
deu-x-bible-elberfelder1871.txt	47	Manne	9
deu-x-bible-elberfelder1905.txt	47	Manne	9
deu-x-bible-freebible.txt	47	Manne	9
deu-x-bible-luther1545.txt	34	jeden	9
deu-x-bible-luther1545.txt	35	Manne	9
deu-x-bible-luther1545letztehand.txt	36	jederman	9
deu-x-bible-luther1912.txt	33	jeden	9
deu-x-bible-luther1912.txt	34	Mann	9
deu-x-bible-menge.txt	35	Mann	9
deu-x-bible-neue.txt	25	jemand	9
deu-x-bible-pattloch.txt	35	Mann	9
deu-x-bible-schlachter.txt	34	Manne	9
deu-x-bible-tafelbibel.txt	35	Manne	9
eng-x-bible-darby.txt	44	man	9
eng-x-bible-kingjames.txt	44	man	9
eng-x-bible-literal.txt	42	man	9
eng-x-bible-newsimplified.txt	39	man	9
nld-x-bible-statenvertaling.txt	38	man	9
nor-x-bible-1930.txt	41	mann	9
swe-x-bible-folk1998.txt	32	man	9
afr-x-bible-1953.txt	33	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	37	und	10
deu-x-bible-elberfelder1905.txt	37	und	10
deu-x-bible-freebible.txt	37	und	10
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-tafelbibel.txt	28	und	10
deu-x-bible-textbibel.txt	25	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-darby.txt	34	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-kingjames.txt	34	and	10
eng-x-bible-literal.txt	32	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nld-x-bible-statenvertaling.txt	32	en	10
nor-x-bible-1930.txt	32	og	10
afr-x-bible-1953.txt	45	huis	11
dan-x-bible-1931.txt	45	Slægt	11
deu-x-bible-elberfelder1871.txt	53	Haus	11
deu-x-bible-elberfelder1905.txt	53	Haus	11
deu-x-bible-freebible.txt	53	Haus	11
deu-x-bible-gruenewalder.txt	38	Haus	11
deu-x-bible-luther1545.txt	40	Haus	11
deu-x-bible-luther1545letztehand.txt	41	haus	11
deu-x-bible-luther1912.txt	39	Haus	11
deu-x-bible-menge.txt	46	Haus	11
deu-x-bible-neue.txt	29	Familie	11
deu-x-bible-pattloch.txt	39	Haus	11
deu-x-bible-schlachter.txt	40	Haus	11
deu-x-bible-tafelbibel.txt	39	Haus	11
deu-x-bible-textbibel.txt	38	Familie	11
deu-x-bible-zuercher.txt	38	Haus	11
eng-x-bible-darby.txt	52	house	11
eng-x-bible-kingjames.txt	52	house	11
eng-x-bible-literal.txt	49	house	11
eng-x-bible-newsimplified.txt	47	house	11
nld-x-bible-statenvertaling.txt	45	huis	11
nor-x-bible-1930.txt	50	hus	11
nor-x-bible-student.txt	45	huset	11
swe-x-bible-folk1998.txt	40	hus	11
afr-x-bible-1953.txt	18	skoen	12
dan-x-bible-1931.txt	15	Sko	12
deu-x-bible-elberfelder1871.txt	26	Schuh	12
deu-x-bible-elberfelder1905.txt	26	Schuh	12
deu-x-bible-freebible.txt	26	Schuh	12
deu-x-bible-gruenewalder.txt	15	Schuh	12
deu-x-bible-luther1545.txt	14	Schuh	12
deu-x-bible-luther1545letztehand.txt	15	Schuch	12
deu-x-bible-luther1912.txt	14	Schuh	12
deu-x-bible-menge.txt	17	Schuh	12
deu-x-bible-neue.txt	11	Schuh	12
deu-x-bible-pattloch.txt	17	Sandale	12
deu-x-bible-schlachter.txt	15	Schuh	12
deu-x-bible-tafelbibel.txt	16	Schuh	12
deu-x-bible-textbibel.txt	15	Schuh	12
deu-x-bible-zuercher.txt	14	Schuh	12
eng-x-bible-darby.txt	20	sandal	12
eng-x-bible-kingjames.txt	19	shoe	12
eng-x-bible-literal.txt	18	shoe	12
eng-x-bible-newsimplified.txt	19	sandal	12
nld-x-bible-statenvertaling.txt	17	schoen	12
nor-x-bible-1930.txt	16	skoen	12
nor-x-bible-student.txt	16	skoen	12
swe-x-bible-folk1998.txt	14	skon	12
afr-x-bible-1953.txt	10	oudstes	13
dan-x-bible-1931.txt	6	Ældstes	13
deu-x-bible-elberfelder1871.txt	18	Ältesten	13
deu-x-bible-elberfelder1905.txt	18	Ältesten	13
deu-x-bible-freebible.txt	18	Ältesten	13
deu-x-bible-gruenewalder.txt	8	Ältesten	13
deu-x-bible-luther1545.txt	10	Ältesten	13
deu-x-bible-luther1545letztehand.txt	10	Eltesten	13
deu-x-bible-luther1912.txt	10	Ältesten	13
deu-x-bible-menge.txt	9	Ältesten	13
deu-x-bible-neue.txt	9	Ältesten	13
deu-x-bible-pattloch.txt	8	Ältesten	13
deu-x-bible-schlachter.txt	8	Ältesten	13
deu-x-bible-tafelbibel.txt	9	Ältesten	13
deu-x-bible-textbibel.txt	8	Vornehmsten	13
deu-x-bible-zuercher.txt	7	Ältesten	13
eng-x-bible-darby.txt	15	elders	13
eng-x-bible-kingjames.txt	14	elders	13
eng-x-bible-literal.txt	12	elders	13
eng-x-bible-newsimplified.txt	13	elders	13
nld-x-bible-statenvertaling.txt	10	oudsten	13
nor-x-bible-1930.txt	12	eldstes	13
nor-x-bible-student.txt	9	styresmennerne	13
swe-x-bible-folk1998.txt	11	äldste	13
afr-x-bible-1953.txt	36	So	14
dan-x-bible-1931.txt	32	Således	14
deu-x-bible-elberfelder1871.txt	44	Also	14
deu-x-bible-elberfelder1905.txt	44	Also	14
deu-x-bible-freebible.txt	44	Also	14
deu-x-bible-gruenewalder.txt	30	Also	14
deu-x-bible-luther1545.txt	29	Also	14
deu-x-bible-luther1545letztehand.txt	31	Also	14
deu-x-bible-luther1912.txt	28	Also	14
deu-x-bible-menge.txt	31	So	14
deu-x-bible-neue.txt	22	So	14
deu-x-bible-pattloch.txt	31	So	14
deu-x-bible-schlachter.txt	30	So	14
deu-x-bible-tafelbibel.txt	31	So	14
deu-x-bible-textbibel.txt	30	So	14
deu-x-bible-zuercher.txt	30	So	14
eng-x-bible-darby.txt	37	So	14
eng-x-bible-kingjames.txt	37	So	14
eng-x-bible-literal.txt	35	So	14
eng-x-bible-newsimplified.txt	29	Then	14
nld-x-bible-statenvertaling.txt	35	Alzo	14
nor-x-bible-1930.txt	35	Således	14
nor-x-bible-student.txt	32	So	14
swe-x-bible-folk1998.txt	27	Så	14
afr-x-bible-1953.txt	48	broer	15
dan-x-bible-1931.txt	44	Broders	15
deu-x-bible-elberfelder1871.txt	55	Bruders	15
deu-x-bible-elberfelder1905.txt	55	Bruders	15
deu-x-bible-freebible.txt	55	Bruders	15
deu-x-bible-gruenewalder.txt	37	Bruders	15
deu-x-bible-luther1545.txt	39	Bruders	15
deu-x-bible-luther1545letztehand.txt	40	Bruders	15
deu-x-bible-luther1912.txt	38	Bruders	15
deu-x-bible-menge.txt	48	Bruders	15
deu-x-bible-neue.txt	31	Bruders	15
deu-x-bible-pattloch.txt	41	Bruders	15
deu-x-bible-schlachter.txt	39	Bruders	15
deu-x-bible-tafelbibel.txt	41	Bruders	15
deu-x-bible-textbibel.txt	40	Bruders	15
deu-x-bible-zuercher.txt	37	Bruders	15
eng-x-bible-darby.txt	51	brother's	15
eng-x-bible-kingjames.txt	51	brother's	15
eng-x-bible-literal.txt	52	brother	15
eng-x-bible-newsimplified.txt	46	brother's	15
nld-x-bible-statenvertaling.txt	44	broeders	15
nor-x-bible-1930.txt	49	brors	15
nor-x-bible-student.txt	47	bror	15
swe-x-bible-folk1998.txt	39	brors	15
afr-x-bible-1953.txt	19	van	16
dan-x-bible-1931.txt	16	af	16
deu-x-bible-elberfelder1871.txt	27	von	16
deu-x-bible-elberfelder1905.txt	27	von	16
deu-x-bible-freebible.txt	27	von	16
deu-x-bible-gruenewalder.txt	16	vom	16
deu-x-bible-luther1545.txt	16	von	16
deu-x-bible-luther1545letztehand.txt	17	von	16
deu-x-bible-luther1912.txt	16	von	16
deu-x-bible-menge.txt	18	vom	16
deu-x-bible-pattloch.txt	18	vom	16
deu-x-bible-schlachter.txt	16	vom	16
deu-x-bible-tafelbibel.txt	17	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	vom	16
eng-x-bible-darby.txt	21	from	16
eng-x-bible-kingjames.txt	20	from	16
eng-x-bible-kingjames.txt	21	off	16
eng-x-bible-literal.txt	19	from	16
eng-x-bible-newsimplified.txt	20	off	16
nld-x-bible-statenvertaling.txt	18	van	16
nor-x-bible-1930.txt	17	av	16
nor-x-bible-student.txt	17	av	16
swe-x-bible-folk1998.txt	15	av	16
afr-x-bible-1953.txt	47	sy	17
dan-x-bible-1931.txt	43	sin	17
deu-x-bible-elberfelder1871.txt	54	seines	17
deu-x-bible-elberfelder1905.txt	54	seines	17
deu-x-bible-freebible.txt	54	seines	17
deu-x-bible-gruenewalder.txt	36	seines	17
deu-x-bible-luther1545.txt	38	seines	17
deu-x-bible-luther1545letztehand.txt	39	seins	17
deu-x-bible-luther1912.txt	37	seines	17
deu-x-bible-menge.txt	47	seines	17
deu-x-bible-neue.txt	30	seines	17
deu-x-bible-pattloch.txt	40	seines	17
deu-x-bible-schlachter.txt	38	seines	17
deu-x-bible-tafelbibel.txt	40	seines	17
deu-x-bible-textbibel.txt	39	seines	17
deu-x-bible-zuercher.txt	36	seines	17
eng-x-bible-darby.txt	50	his	17
eng-x-bible-kingjames.txt	50	his	17
eng-x-bible-literal.txt	51	his	17
eng-x-bible-newsimplified.txt	45	his	17
nld-x-bible-statenvertaling.txt	43	zijns	17
nor-x-bible-1930.txt	48	sin	17
nor-x-bible-student.txt	48	sin	17
swe-x-bible-folk1998.txt	38	sin	17
afr-x-bible-1953.txt	11	na	18
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	7	zu	18
deu-x-bible-elberfelder1871.txt	19	zu	18
deu-x-bible-elberfelder1905.txt	7	zu	18
deu-x-bible-elberfelder1905.txt	19	zu	18
deu-x-bible-freebible.txt	7	zu	18
deu-x-bible-freebible.txt	19	zu	18
deu-x-bible-gruenewalder.txt	9	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-menge.txt	10	zu	18
deu-x-bible-schlachter.txt	9	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	7	unto	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	6	to	18
nld-x-bible-statenvertaling.txt	11	tot	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	7	till	18
afr-x-bible-1953.txt	1	dan	19
deu-x-bible-elberfelder1871.txt	10	so	19
deu-x-bible-elberfelder1905.txt	10	so	19
deu-x-bible-freebible.txt	10	so	19
deu-x-bible-gruenewalder.txt	1	so	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	dann	19
deu-x-bible-pattloch.txt	1	dann	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	da	19
nor-x-bible-student.txt	1	so	19
nor-x-bible-student.txt	8	so	19
swe-x-bible-folk1998.txt	1	då	19
afr-x-bible-1953.txt	4	skoonsuster	20
dan-x-bible-1931.txt	3	Svigerinde	20
deu-x-bible-elberfelder1871.txt	13	Schwägerin	20
deu-x-bible-elberfelder1905.txt	13	Schwägerin	20
deu-x-bible-freebible.txt	13	Schwägerin	20
deu-x-bible-gruenewalder.txt	4	Schwägerin	20
deu-x-bible-luther1545.txt	4	Schwägerin	20
deu-x-bible-luther1545letztehand.txt	4	Schwegerin	20
deu-x-bible-luther1912.txt	4	Schwägerin	20
deu-x-bible-menge.txt	4	Schwägerin	20
deu-x-bible-neue.txt	4	Schwägerin	20
deu-x-bible-pattloch.txt	4	Schwägerin	20
deu-x-bible-schlachter.txt	4	Bruders	20
deu-x-bible-tafelbibel.txt	4	Schwägerin	20
deu-x-bible-textbibel.txt	4	Schwägerin	20
deu-x-bible-zuercher.txt	4	Schwägerin	20
eng-x-bible-darby.txt	4	brother's	20
eng-x-bible-kingjames.txt	4	brother's	20
eng-x-bible-literal.txt	3	brother's	20
eng-x-bible-newsimplified.txt	2	brother's	20
nld-x-bible-statenvertaling.txt	4	broeders	20
nor-x-bible-1930.txt	4	brors	20
swe-x-bible-folk1998.txt	4	svägerska	20
afr-x-bible-1953.txt	14	nader	21
afr-x-bible-1953.txt	15	kom	21
dan-x-bible-1931.txt	8	gå	21
dan-x-bible-1931.txt	9	hen	21
deu-x-bible-gruenewalder.txt	2	trete	21
deu-x-bible-luther1545.txt	7	treten	21
deu-x-bible-luther1545letztehand.txt	7	tretten	21
deu-x-bible-luther1912.txt	7	treten	21
deu-x-bible-pattloch.txt	11	hintreten	21
deu-x-bible-schlachter.txt	11	treten	21
deu-x-bible-tafelbibel.txt	12	herzutreten	21
deu-x-bible-textbibel.txt	11	herantreten	21
deu-x-bible-zuercher.txt	10	herantreten	21
eng-x-bible-darby.txt	6	come	21
eng-x-bible-darby.txt	7	near	21
eng-x-bible-kingjames.txt	6	come	21
eng-x-bible-literal.txt	6	draw	21
eng-x-bible-literal.txt	7	near	21
nld-x-bible-statenvertaling.txt	13	toetreden	21
nor-x-bible-1930.txt	6	trede	21
nor-x-bible-1930.txt	7	frem	21
nor-x-bible-student.txt	4	ganga	21
nor-x-bible-student.txt	5	burt	21
swe-x-bible-folk1998.txt	5	träda	21
swe-x-bible-folk1998.txt	6	fram	21
afr-x-bible-1953.txt	50	wil	22
dan-x-bible-1931.txt	41	vil	22
deu-x-bible-elberfelder1871.txt	58	will	22
deu-x-bible-elberfelder1905.txt	58	will	22
deu-x-bible-freebible.txt	58	will	22
deu-x-bible-gruenewalder.txt	41	will	22
deu-x-bible-luther1545.txt	43	will	22
deu-x-bible-luther1545letztehand.txt	45	wil	22
deu-x-bible-luther1912.txt	42	will	22
deu-x-bible-menge.txt	51	will	22
deu-x-bible-neue.txt	34	will	22
deu-x-bible-schlachter.txt	43	will	22
deu-x-bible-textbibel.txt	43	will	22
deu-x-bible-zuercher.txt	41	will	22
eng-x-bible-darby.txt	46	will	22
eng-x-bible-kingjames.txt	46	will	22
eng-x-bible-literal.txt	44	will	22
nld-x-bible-statenvertaling.txt	47	zal	22
nor-x-bible-1930.txt	44	vil	22
nor-x-bible-student.txt	41	vil	22
swe-x-bible-folk1998.txt	35	vill	22
afr-x-bible-1953.txt	21	voet	23
dan-x-bible-1931.txt	18	Fod	23
deu-x-bible-elberfelder1871.txt	29	Fuße	23
deu-x-bible-elberfelder1905.txt	29	Fuße	23
deu-x-bible-freebible.txt	29	Fusse	23
deu-x-bible-gruenewalder.txt	17	Fuße	23
deu-x-bible-luther1545.txt	18	Füßen	23
deu-x-bible-luther1545letztehand.txt	19	füssen	23
deu-x-bible-luther1912.txt	18	Füßen	23
deu-x-bible-menge.txt	19	Fuß	23
deu-x-bible-pattloch.txt	19	Fuße	23
deu-x-bible-tafelbibel.txt	19	Fuß	23
deu-x-bible-textbibel.txt	18	Fuße	23
deu-x-bible-zuercher.txt	16	Fusse	23
eng-x-bible-darby.txt	23	foot	23
eng-x-bible-kingjames.txt	23	foot	23
eng-x-bible-literal.txt	21	foot	23
eng-x-bible-newsimplified.txt	22	foot	23
nld-x-bible-statenvertaling.txt	20	voet	23
nor-x-bible-1930.txt	19	fot	23
nor-x-bible-student.txt	18	foten	23
swe-x-bible-folk1998.txt	17	fot	23
afr-x-bible-1953.txt	35	:	24
dan-x-bible-1931.txt	30	:	24
deu-x-bible-elberfelder1871.txt	43	:	24
deu-x-bible-elberfelder1905.txt	43	:	24
deu-x-bible-freebible.txt	43	:	24
deu-x-bible-gruenewalder.txt	28	:	24
deu-x-bible-luther1545.txt	28	:	24
deu-x-bible-luther1912.txt	27	:	24
deu-x-bible-menge.txt	29	:	24
deu-x-bible-menge.txt	38	:	24
deu-x-bible-neue.txt	20	:	24
deu-x-bible-pattloch.txt	29	:	24
deu-x-bible-schlachter.txt	29	:	24
deu-x-bible-tafelbibel.txt	30	:	24
deu-x-bible-textbibel.txt	29	:	24
deu-x-bible-zuercher.txt	28	:	24
eng-x-bible-newsimplified.txt	33	:	24
nld-x-bible-statenvertaling.txt	34	:	24
nor-x-bible-1930.txt	34	:	24
nor-x-bible-student.txt	30	:	24
swe-x-bible-folk1998.txt	25	:	24
afr-x-bible-1953.txt	26	gesig	25
dan-x-bible-1931.txt	23	Ansigtet	25
