swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	13	?	11
deu-x-bible-elberfelder1871.txt	12	?	11
deu-x-bible-elberfelder1905.txt	12	?	11
deu-x-bible-freebible.txt	12	?	11
deu-x-bible-gruenewalder.txt	13	?	11
deu-x-bible-luther1545.txt	12	?	11
deu-x-bible-luther1545letztehand.txt	29	?	11
deu-x-bible-luther1912.txt	12	?	11
deu-x-bible-menge.txt	13	?	11
deu-x-bible-neue.txt	12	?	11
deu-x-bible-schlachter.txt	12	?	11
deu-x-bible-tafelbibel.txt	12	?	11
eng-x-bible-darby.txt	13	?	11
eng-x-bible-kingjames.txt	17	?	11
eng-x-bible-literal.txt	13	?	11
eng-x-bible-newsimplified.txt	17	?	11
nld-x-bible-statenvertaling.txt	12	?	11
nor-x-bible-1930.txt	13	?	11
nor-x-bible-student.txt	14	?	11
afr-x-bible-1953.txt	6	opgegaar	12
dan-x-bible-1931.txt	4	forvaret	12
deu-x-bible-gruenewalder.txt	6	verwahrt	12
deu-x-bible-menge.txt	7	aufbewahrt	12
deu-x-bible-pattloch.txt	6	aufbewahrt	12
deu-x-bible-schlachter.txt	6	aufbewahrt	12
deu-x-bible-textbibel.txt	6	aufbewahrt	12
deu-x-bible-zuercher.txt	6	aufbewahrt	12
eng-x-bible-literal.txt	4	stored	12
nld-x-bible-statenvertaling.txt	6	opgesloten	12
nor-x-bible-1930.txt	4	gjemt	12
nor-x-bible-student.txt	5	gøymt	12
nor-x-bible-student.txt	8	stova	12
swe-x-bible-folk1998.txt	3	förvarat	12
deu-x-bible-elberfelder1871.txt	6	verborgen	13
deu-x-bible-elberfelder1905.txt	6	verborgen	13
deu-x-bible-freebible.txt	6	verborgen	13
deu-x-bible-luther1545.txt	6	verborgen	13
deu-x-bible-luther1545letztehand.txt	6	verborgen	13
deu-x-bible-luther1912.txt	6	verborgen	13
deu-x-bible-neue.txt	6	verborgen	13
eng-x-bible-darby.txt	4	hidden	13
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-newsimplified.txt	11	and	14
deu-x-bible-tafelbibel.txt	4	verschlossen	15
eng-x-bible-kingjames.txt	5	up	15
eng-x-bible-literal.txt	5	up	15
eng-x-bible-newsimplified.txt	6	up	15
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-newsimplified.txt	7	in	16
nor-x-bible-student.txt	6	i	16
deu-x-bible-neue.txt	8	bei	17
eng-x-bible-darby.txt	10	among	17
eng-x-bible-kingjames.txt	14	among	17
eng-x-bible-newsimplified.txt	14	among	17
eng-x-bible-darby.txt	9	up	18
eng-x-bible-kingjames.txt	13	up	18
eng-x-bible-newsimplified.txt	13	up	18
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-textbibel.txt	13	,	19
eng-x-bible-kingjames.txt	7	store	20
eng-x-bible-newsimplified.txt	8	store	20
eng-x-bible-kingjames.txt	4	laid	21
eng-x-bible-newsimplified.txt	5	laid	21
