afr-x-bible-1953.txt	20	Abíram	5
dan-x-bible-1931.txt	17	Abirams	5
deu-x-bible-elberfelder1871.txt	19	Abirams	5
deu-x-bible-elberfelder1905.txt	19	Abirams	5
deu-x-bible-freebible.txt	19	Abirams	5
deu-x-bible-gruenewalder.txt	19	Abirams	5
deu-x-bible-luther1545.txt	16	Abirams	5
deu-x-bible-luther1545letztehand.txt	18	Abiram	5
deu-x-bible-luther1912.txt	16	Abirams	5
deu-x-bible-menge.txt	16	Abirams	5
deu-x-bible-neue.txt	19	Abiram	5
deu-x-bible-pattloch.txt	19	Abirams	5
deu-x-bible-schlachter.txt	17	Abirams	5
deu-x-bible-tafelbibel.txt	17	Abirams	5
deu-x-bible-textbibel.txt	21	Abirams	5
deu-x-bible-zuercher.txt	19	Abirams	5
eng-x-bible-darby.txt	21	Abiram	5
eng-x-bible-kingjames.txt	21	Abiram	5
eng-x-bible-literal.txt	21	Abiram	5
eng-x-bible-newsimplified.txt	18	Abiram	5
nld-x-bible-statenvertaling.txt	19	Abiram	5
nor-x-bible-1930.txt	18	Abirams	5
nor-x-bible-student.txt	18	Abiram	5
swe-x-bible-folk1998.txt	16	Abiram	5
afr-x-bible-1953.txt	16	Korag	6
dan-x-bible-1931.txt	13	Koras	6
deu-x-bible-elberfelder1871.txt	15	Korahs	6
deu-x-bible-elberfelder1905.txt	15	Korahs	6
deu-x-bible-freebible.txt	15	Korahs	6
deu-x-bible-gruenewalder.txt	15	Korachs	6
deu-x-bible-luther1545.txt	12	Korahs	6
deu-x-bible-luther1545letztehand.txt	14	Korah	6
deu-x-bible-luther1912.txt	12	Korahs	6
deu-x-bible-menge.txt	12	Korahs	6
deu-x-bible-neue.txt	15	Korach	6
deu-x-bible-pattloch.txt	15	Korachs	6
deu-x-bible-schlachter.txt	13	Korahs	6
deu-x-bible-tafelbibel.txt	13	Korachs	6
deu-x-bible-textbibel.txt	17	Korahs	6
deu-x-bible-zuercher.txt	15	Korahs	6
eng-x-bible-darby.txt	16	Korah	6
eng-x-bible-kingjames.txt	16	Korah	6
eng-x-bible-literal.txt	16	Korah	6
eng-x-bible-newsimplified.txt	13	Korah	6
nld-x-bible-statenvertaling.txt	15	Korach	6
nor-x-bible-1930.txt	14	Korahs	6
nor-x-bible-student.txt	14	Korah	6
swe-x-bible-folk1998.txt	12	Kora	6
afr-x-bible-1953.txt	12	rondom	7
dan-x-bible-1931.txt	12	omkring	7
deu-x-bible-elberfelder1871.txt	10	ringsum	7
deu-x-bible-elberfelder1905.txt	10	ringsum	7
deu-x-bible-freebible.txt	10	ringsum	7
deu-x-bible-gruenewalder.txt	11	rings	7
deu-x-bible-luther1545.txt	8	ringsherum	7
deu-x-bible-luther1545letztehand.txt	9	rings	7
deu-x-bible-luther1545letztehand.txt	10	rumb	7
deu-x-bible-luther1912.txt	8	ringsherum	7
deu-x-bible-menge.txt	9	Umgebung	7
deu-x-bible-neue.txt	11	Umkreis	7
deu-x-bible-pattloch.txt	12	Umkreis	7
deu-x-bible-schlachter.txt	9	ringsum	7
deu-x-bible-tafelbibel.txt	18	ringsum	7
eng-x-bible-darby.txt	12	about	7
eng-x-bible-kingjames.txt	12	about	7
eng-x-bible-literal.txt	12	around	7
eng-x-bible-newsimplified.txt	10	the	7
nld-x-bible-statenvertaling.txt	11	rondom	7
nor-x-bible-1930.txt	12	rundt	7
nor-x-bible-1930.txt	13	omkring	7
swe-x-bible-folk1998.txt	11	kring	7
afr-x-bible-1953.txt	14	woning	8
dan-x-bible-1931.txt	18	Bolig	8
deu-x-bible-elberfelder1871.txt	14	Wohnung	8
deu-x-bible-elberfelder1905.txt	14	Wohnung	8
deu-x-bible-freebible.txt	14	Wohnung	8
deu-x-bible-gruenewalder.txt	14	Wohnstätte	8
deu-x-bible-luther1545.txt	11	Wohnung	8
deu-x-bible-luther1545letztehand.txt	13	wonung	8
deu-x-bible-luther1912.txt	11	Wohnung	8
deu-x-bible-menge.txt	11	Wohnung	8
deu-x-bible-neue.txt	13	Wohnungen	8
deu-x-bible-pattloch.txt	14	Wohnung	8
deu-x-bible-schlachter.txt	12	Wohnung	8
deu-x-bible-tafelbibel.txt	12	Wohnung	8
deu-x-bible-textbibel.txt	16	Wohnung	8
deu-x-bible-zuercher.txt	14	Wohnung	8
eng-x-bible-darby.txt	14	habitation	8
eng-x-bible-kingjames.txt	14	tabernacle	8
eng-x-bible-literal.txt	14	tent	8
eng-x-bible-newsimplified.txt	11	tents	8
nld-x-bible-statenvertaling.txt	13	woning	8
nor-x-bible-1930.txt	19	bolig	8
nor-x-bible-student.txt	12	bustaden	8
afr-x-bible-1953.txt	18	Datan	9
dan-x-bible-1931.txt	15	Datans	9
deu-x-bible-elberfelder1871.txt	17	Dathans	9
deu-x-bible-elberfelder1905.txt	17	Dathans	9
deu-x-bible-freebible.txt	17	Dathans	9
deu-x-bible-gruenewalder.txt	17	Datans	9
deu-x-bible-luther1545.txt	14	Dathans	9
deu-x-bible-luther1545letztehand.txt	16	Dathan	9
deu-x-bible-luther1912.txt	14	Dathans	9
deu-x-bible-menge.txt	14	Dathans	9
deu-x-bible-neue.txt	17	Datan	9
deu-x-bible-pattloch.txt	17	Datans	9
deu-x-bible-schlachter.txt	15	Datans	9
deu-x-bible-tafelbibel.txt	15	Dathans	9
deu-x-bible-textbibel.txt	19	Dathans	9
deu-x-bible-zuercher.txt	17	Dathans	9
eng-x-bible-darby.txt	18	Dathan	9
eng-x-bible-kingjames.txt	18	Dathan	9
eng-x-bible-literal.txt	18	Dathan	9
eng-x-bible-newsimplified.txt	15	Dathan	9
nld-x-bible-statenvertaling.txt	17	Dathan	9
nor-x-bible-1930.txt	16	Datans	9
nor-x-bible-student.txt	16	Datan	9
swe-x-bible-folk1998.txt	14	Datan	9
afr-x-bible-1953.txt	4	vergadering	10
dan-x-bible-1931.txt	4	Menigheden	10
deu-x-bible-elberfelder1871.txt	4	Gemeinde	10
deu-x-bible-elberfelder1905.txt	4	Gemeinde	10
deu-x-bible-freebible.txt	4	Gemeinde	10
deu-x-bible-gruenewalder.txt	6	Gemeinde	10
deu-x-bible-luther1545.txt	3	Gemeine	10
deu-x-bible-luther1912.txt	3	Gemeinde	10
deu-x-bible-menge.txt	4	Gemeinde	10
deu-x-bible-neue.txt	2	Versammlung	10
deu-x-bible-pattloch.txt	4	Gemeinde	10
deu-x-bible-schlachter.txt	3	Gemeinde	10
deu-x-bible-tafelbibel.txt	4	Gemeinde	10
deu-x-bible-textbibel.txt	4	Gemeinde	10
deu-x-bible-zuercher.txt	4	Gemeinde	10
eng-x-bible-darby.txt	4	assembly	10
eng-x-bible-kingjames.txt	4	congregation	10
eng-x-bible-literal.txt	4	congregation	10
eng-x-bible-newsimplified.txt	4	congregation	10
nld-x-bible-statenvertaling.txt	4	vergadering	10
nor-x-bible-1930.txt	3	menigheten	10
nor-x-bible-student.txt	4	folket	10
swe-x-bible-folk1998.txt	4	menigheten	10
afr-x-bible-1953.txt	6	sê	11
dan-x-bible-1931.txt	6	sig	11
deu-x-bible-elberfelder1871.txt	6	sprich	11
deu-x-bible-elberfelder1905.txt	6	sprich	11
deu-x-bible-freebible.txt	6	sprich	11
deu-x-bible-gruenewalder.txt	8	"	11
deu-x-bible-luther1545.txt	5	sprich	11
deu-x-bible-luther1545letztehand.txt	6	sprich	11
deu-x-bible-luther1912.txt	5	sprich	11
deu-x-bible-menge.txt	6	sich	11
deu-x-bible-schlachter.txt	5	sprich	11
deu-x-bible-tafelbibel.txt	6	sprich	11
deu-x-bible-textbibel.txt	6	gebiete	11
deu-x-bible-zuercher.txt	6	sprich	11
eng-x-bible-darby.txt	6	saying	11
eng-x-bible-kingjames.txt	6	saying	11
eng-x-bible-literal.txt	6	saying	11
eng-x-bible-newsimplified.txt	6	‘	11
nld-x-bible-statenvertaling.txt	6	zeggende	11
nor-x-bible-1930.txt	5	si	11
nor-x-bible-student.txt	7	skal	11
nor-x-bible-student.txt	9	seg	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	11	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	7	:	13
deu-x-bible-elberfelder1905.txt	7	:	13
deu-x-bible-freebible.txt	7	:	13
deu-x-bible-gruenewalder.txt	7	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	7	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	7	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	6	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	1	der	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
afr-x-bible-1953.txt	10	julle	15
dan-x-bible-1931.txt	9	eder	15
deu-x-bible-elberfelder1871.txt	9	euch	15
deu-x-bible-elberfelder1905.txt	9	euch	15
deu-x-bible-freebible.txt	9	euch	15
deu-x-bible-gruenewalder.txt	10	euch	15
deu-x-bible-neue.txt	8	euch	15
deu-x-bible-pattloch.txt	8	euch	15
deu-x-bible-schlachter.txt	8	euch	15
deu-x-bible-textbibel.txt	10	euch	15
deu-x-bible-zuercher.txt	9	euch	15
eng-x-bible-darby.txt	9	you	15
eng-x-bible-kingjames.txt	9	you	15
swe-x-bible-folk1998.txt	7	er	15
dan-x-bible-1931.txt	3	til	16
deu-x-bible-elberfelder1871.txt	2	zu	16
deu-x-bible-elberfelder1905.txt	2	zu	16
deu-x-bible-freebible.txt	2	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-neue.txt	3	zu	16
deu-x-bible-tafelbibel.txt	2	zu	16
eng-x-bible-darby.txt	2	unto	16
eng-x-bible-kingjames.txt	2	unto	16
eng-x-bible-literal.txt	2	to	16
nld-x-bible-statenvertaling.txt	2	tot	16
nor-x-bible-1930.txt	2	til	16
nor-x-bible-student.txt	3	til	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	5	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
nor-x-bible-1930.txt	4	og	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-tafelbibel.txt	14	,	18
eng-x-bible-darby.txt	17	,	18
eng-x-bible-kingjames.txt	17	,	18
eng-x-bible-literal.txt	17	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	15	,	18
swe-x-bible-folk1998.txt	13	,	18
deu-x-bible-luther1545.txt	7	Weichet	19
deu-x-bible-luther1912.txt	7	Weicht	19
deu-x-bible-pattloch.txt	7	Zieht	19
deu-x-bible-tafelbibel.txt	8	Gehet	19
deu-x-bible-tafelbibel.txt	9	hinauf	19
deu-x-bible-textbibel.txt	9	Zieht	19
eng-x-bible-darby.txt	10	up	19
eng-x-bible-kingjames.txt	10	up	19
nld-x-bible-statenvertaling.txt	8	Gaat	19
nld-x-bible-statenvertaling.txt	9	op	19
nor-x-bible-1930.txt	7	Gå	19
swe-x-bible-folk1998.txt	6	Drag	19
dan-x-bible-1931.txt	8	Fjern	20
deu-x-bible-elberfelder1871.txt	8	Hebet	20
deu-x-bible-elberfelder1905.txt	8	Hebet	20
deu-x-bible-freebible.txt	8	Hebet	20
deu-x-bible-gruenewalder.txt	9	Verzieht	20
deu-x-bible-neue.txt	6	"	20
deu-x-bible-neue.txt	7	Entfernt	20
deu-x-bible-schlachter.txt	7	Entfernt	20
eng-x-bible-darby.txt	8	Get	20
eng-x-bible-kingjames.txt	8	Get	20
eng-x-bible-literal.txt	9	get	20
eng-x-bible-newsimplified.txt	7	Move	20
deu-x-bible-elberfelder1871.txt	11	weg	21
deu-x-bible-elberfelder1905.txt	11	weg	21
deu-x-bible-freebible.txt	11	weg	21
deu-x-bible-luther1545letztehand.txt	8	Weichet	21
deu-x-bible-pattloch.txt	9	zurück	21
deu-x-bible-textbibel.txt	11	zurück	21
eng-x-bible-literal.txt	10	away	21
eng-x-bible-newsimplified.txt	8	away	21
nor-x-bible-1930.txt	8	bort	21
nor-x-bible-student.txt	10	burt	21
swe-x-bible-folk1998.txt	8	bort	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-textbibel.txt	18	,	22
deu-x-bible-zuercher.txt	16	,	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-neue.txt	14	von	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	14	van	23
nor-x-bible-student.txt	20	frå	23
deu-x-bible-neue.txt	10	dem	24
deu-x-bible-pattloch.txt	11	dem	24
deu-x-bible-textbibel.txt	13	dem	24
deu-x-bible-zuercher.txt	11	dem	24
nor-x-bible-1930.txt	11	plassen	24
dan-x-bible-1931.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	1	"	25
afr-x-bible-1953.txt	2	met	26
deu-x-bible-textbibel.txt	2	mit	26
deu-x-bible-zuercher.txt	2	mit	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-darby.txt	19	,	29
eng-x-bible-kingjames.txt	19	,	29
eng-x-bible-literal.txt	19	,	29
afr-x-bible-1953.txt	11	wegkom	30
dan-x-bible-1931.txt	11	Pladsen	30
deu-x-bible-zuercher.txt	12	Bereich	30
swe-x-bible-folk1998.txt	10	lägerplatsen	30
afr-x-bible-1953.txt	9	dat	31
nor-x-bible-student.txt	5	at	31
deu-x-bible-menge.txt	13	,	32
eng-x-bible-newsimplified.txt	14	,	32
deu-x-bible-textbibel.txt	14	Bereiche	33
nor-x-bible-1930.txt	10	hele	33
deu-x-bible-gruenewalder.txt	20	.	34
eng-x-bible-newsimplified.txt	19	.	34
