nor-x-bible-student.txt	15	gjort	4
swe-x-bible-folk1998.txt	16	gjort	4
afr-x-bible-1953.txt	34	altwee	5
dan-x-bible-1931.txt	35	begge	5
deu-x-bible-elberfelder1871.txt	36	beider	5
deu-x-bible-elberfelder1905.txt	36	beider	5
deu-x-bible-freebible.txt	36	beider	5
deu-x-bible-gruenewalder.txt	32	beide	5
deu-x-bible-luther1545.txt	37	beider	5
deu-x-bible-luther1545letztehand.txt	38	beider	5
deu-x-bible-luther1912.txt	38	beider	5
deu-x-bible-menge.txt	35	beide	5
deu-x-bible-neue.txt	33	beide	5
deu-x-bible-pattloch.txt	36	beide	5
deu-x-bible-schlachter.txt	37	beider	5
deu-x-bible-tafelbibel.txt	37	beider	5
deu-x-bible-textbibel.txt	35	beide	5
deu-x-bible-zuercher.txt	37	beide	5
eng-x-bible-darby.txt	37	both	5
eng-x-bible-kingjames.txt	40	both	5
eng-x-bible-literal.txt	37	two	5
eng-x-bible-newsimplified.txt	34	both	5
nld-x-bible-statenvertaling.txt	38	beiden	5
nor-x-bible-1930.txt	37	begge	5
nor-x-bible-student.txt	35	båe	5
nor-x-bible-student.txt	36	tvo	5
swe-x-bible-folk1998.txt	35	båda	5
afr-x-bible-1953.txt	32	ek	6
dan-x-bible-1931.txt	32	jeg	6
deu-x-bible-elberfelder1871.txt	34	ich	6
deu-x-bible-elberfelder1905.txt	34	ich	6
deu-x-bible-freebible.txt	34	ich	6
deu-x-bible-gruenewalder.txt	30	ich	6
deu-x-bible-luther1545.txt	35	ich	6
deu-x-bible-luther1545letztehand.txt	36	ich	6
deu-x-bible-luther1912.txt	36	ich	6
deu-x-bible-menge.txt	33	ich	6
deu-x-bible-neue.txt	28	Ich	6
deu-x-bible-neue.txt	29	will	6
deu-x-bible-pattloch.txt	31	ich	6
deu-x-bible-schlachter.txt	35	ich	6
deu-x-bible-tafelbibel.txt	34	ich	6
deu-x-bible-textbibel.txt	33	ich	6
deu-x-bible-zuercher.txt	35	ich	6
eng-x-bible-darby.txt	31	I	6
eng-x-bible-kingjames.txt	34	I	6
eng-x-bible-literal.txt	32	I	6
eng-x-bible-newsimplified.txt	32	I	6
nld-x-bible-statenvertaling.txt	34	ik	6
nor-x-bible-1930.txt	34	jeg	6
nor-x-bible-student.txt	32	eg	6
swe-x-bible-folk1998.txt	32	jag	6
afr-x-bible-1953.txt	15	jy	7
dan-x-bible-1931.txt	15	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	14	du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	15	du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	13	du	7
deu-x-bible-pattloch.txt	14	du	7
deu-x-bible-schlachter.txt	14	du	7
deu-x-bible-tafelbibel.txt	18	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	15	du	7
eng-x-bible-darby.txt	14	thou	7
eng-x-bible-kingjames.txt	15	thou	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	13	you	7
nld-x-bible-statenvertaling.txt	16	gij	7
nor-x-bible-1930.txt	16	du	7
nor-x-bible-student.txt	13	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	25	jou	8
dan-x-bible-1931.txt	27	dig	8
deu-x-bible-elberfelder1871.txt	26	dich	8
deu-x-bible-elberfelder1905.txt	26	dich	8
deu-x-bible-freebible.txt	26	dich	8
deu-x-bible-gruenewalder.txt	23	dich	8
deu-x-bible-luther1545.txt	27	dich	8
deu-x-bible-luther1545letztehand.txt	28	dich	8
deu-x-bible-luther1912.txt	28	dich	8
deu-x-bible-menge.txt	25	dich	8
deu-x-bible-neue.txt	23	dich	8
deu-x-bible-pattloch.txt	23	dich	8
deu-x-bible-schlachter.txt	27	dich	8
deu-x-bible-tafelbibel.txt	27	dich	8
deu-x-bible-textbibel.txt	25	dich	8
deu-x-bible-zuercher.txt	27	dich	8
eng-x-bible-darby.txt	26	thee	8
eng-x-bible-kingjames.txt	28	thee	8
eng-x-bible-literal.txt	26	you	8
eng-x-bible-newsimplified.txt	25	you	8
nld-x-bible-statenvertaling.txt	27	u	8
nor-x-bible-1930.txt	29	dig	8
nor-x-bible-student.txt	26	deg	8
swe-x-bible-folk1998.txt	27	dig	8
afr-x-bible-1953.txt	21	sal	9
dan-x-bible-1931.txt	21	skal	9
deu-x-bible-elberfelder1871.txt	22	will	9
deu-x-bible-elberfelder1905.txt	22	will	9
deu-x-bible-freebible.txt	22	will	9
deu-x-bible-luther1545.txt	22	will	9
deu-x-bible-luther1545letztehand.txt	22	wil	9
deu-x-bible-luther1912.txt	23	will	9
deu-x-bible-menge.txt	21	will	9
deu-x-bible-neue.txt	19	werde	9
deu-x-bible-pattloch.txt	19	will	9
deu-x-bible-schlachter.txt	20	will	9
deu-x-bible-tafelbibel.txt	24	werde	9
deu-x-bible-textbibel.txt	21	will	9
deu-x-bible-zuercher.txt	21	will	9
eng-x-bible-darby.txt	22	will	9
eng-x-bible-kingjames.txt	23	will	9
eng-x-bible-literal.txt	22	will	9
eng-x-bible-newsimplified.txt	19	will	9
eng-x-bible-newsimplified.txt	26	may	9
nld-x-bible-statenvertaling.txt	22	zal	9
nor-x-bible-1930.txt	23	skal	9
nor-x-bible-student.txt	20	skal	9
swe-x-bible-folk1998.txt	21	skall	9
afr-x-bible-1953.txt	39	?	10
dan-x-bible-1931.txt	40	"	10
deu-x-bible-elberfelder1871.txt	43	?	10
deu-x-bible-elberfelder1905.txt	43	?	10
deu-x-bible-freebible.txt	43	?	10
deu-x-bible-gruenewalder.txt	37	?	10
deu-x-bible-luther1545.txt	43	?	10
deu-x-bible-luther1545letztehand.txt	43	?	10
deu-x-bible-luther1912.txt	44	?	10
deu-x-bible-menge.txt	40	?	10
deu-x-bible-neue.txt	39	"	10
deu-x-bible-pattloch.txt	38	?	10
deu-x-bible-schlachter.txt	43	?	10
deu-x-bible-tafelbibel.txt	43	?	10
deu-x-bible-zuercher.txt	42	?	10
eng-x-bible-darby.txt	41	?	10
eng-x-bible-kingjames.txt	44	?	10
eng-x-bible-literal.txt	43	?	10
eng-x-bible-newsimplified.txt	40	?	10
nld-x-bible-statenvertaling.txt	44	?	10
nor-x-bible-student.txt	40	?	10
swe-x-bible-folk1998.txt	41	?	10
afr-x-bible-1953.txt	28	haal	11
dan-x-bible-1931.txt	26	hente	11
deu-x-bible-elberfelder1871.txt	29	holen	11
deu-x-bible-elberfelder1905.txt	29	holen	11
deu-x-bible-freebible.txt	29	holen	11
deu-x-bible-gruenewalder.txt	26	holen	11
deu-x-bible-luther1545.txt	30	holen	11
deu-x-bible-luther1545letztehand.txt	31	holen	11
deu-x-bible-luther1912.txt	31	holen	11
deu-x-bible-menge.txt	28	zurückholen	11
deu-x-bible-neue.txt	25	holen	11
deu-x-bible-pattloch.txt	26	holen	11
deu-x-bible-schlachter.txt	30	holen	11
deu-x-bible-tafelbibel.txt	30	holen	11
deu-x-bible-textbibel.txt	28	holen	11
deu-x-bible-zuercher.txt	30	holen	11
eng-x-bible-darby.txt	25	fetch	11
eng-x-bible-kingjames.txt	27	fetch	11
eng-x-bible-literal.txt	25	take	11
nld-x-bible-statenvertaling.txt	30	nemen	11
nor-x-bible-1930.txt	28	hente	11
nor-x-bible-student.txt	25	henta	11
swe-x-bible-folk1998.txt	26	hämta	11
afr-x-bible-1953.txt	33	julle	12
dan-x-bible-1931.txt	34	eder	12
deu-x-bible-elberfelder1871.txt	35	euer	12
deu-x-bible-elberfelder1905.txt	35	euer	12
deu-x-bible-freebible.txt	35	euer	12
deu-x-bible-gruenewalder.txt	31	euch	12
deu-x-bible-luther1545.txt	36	euer	12
deu-x-bible-luther1545letztehand.txt	37	ewr	12
deu-x-bible-luther1912.txt	37	euer	12
deu-x-bible-menge.txt	34	euch	12
deu-x-bible-neue.txt	30	euch	12
deu-x-bible-pattloch.txt	35	euch	12
deu-x-bible-schlachter.txt	36	euer	12
deu-x-bible-tafelbibel.txt	36	euer	12
deu-x-bible-textbibel.txt	34	euch	12
deu-x-bible-zuercher.txt	36	euch	12
eng-x-bible-darby.txt	36	you	12
eng-x-bible-kingjames.txt	39	you	12
eng-x-bible-literal.txt	39	you	12
eng-x-bible-newsimplified.txt	36	you	12
nld-x-bible-statenvertaling.txt	37	u	12
nor-x-bible-1930.txt	36	eder	12
nor-x-bible-student.txt	34	dykk	12
swe-x-bible-folk1998.txt	34	er	12
afr-x-bible-1953.txt	14	wat	13
dan-x-bible-1931.txt	14	hvad	13
deu-x-bible-elberfelder1871.txt	15	was	13
deu-x-bible-elberfelder1905.txt	15	was	13
deu-x-bible-freebible.txt	15	was	13
deu-x-bible-gruenewalder.txt	13	was	13
deu-x-bible-luther1545.txt	14	was	13
deu-x-bible-luther1545letztehand.txt	14	was	13
deu-x-bible-luther1912.txt	15	was	13
deu-x-bible-menge.txt	14	was	13
deu-x-bible-neue.txt	12	was	13
deu-x-bible-pattloch.txt	13	was	13
deu-x-bible-schlachter.txt	13	was	13
deu-x-bible-tafelbibel.txt	17	was	13
deu-x-bible-textbibel.txt	14	was	13
deu-x-bible-zuercher.txt	14	was	13
eng-x-bible-darby.txt	13	what	13
eng-x-bible-kingjames.txt	14	which	13
eng-x-bible-literal.txt	13	what	13
eng-x-bible-newsimplified.txt	12	what	13
nld-x-bible-statenvertaling.txt	15	hetgeen	13
nor-x-bible-1930.txt	15	det	13
nor-x-bible-student.txt	12	det	13
swe-x-bible-folk1998.txt	14	vad	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	12	vergeet	15
dan-x-bible-1931.txt	12	glemmer	15
deu-x-bible-elberfelder1871.txt	13	vergißt	15
deu-x-bible-elberfelder1905.txt	13	vergißt	15
deu-x-bible-freebible.txt	13	vergisst	15
deu-x-bible-gruenewalder.txt	10	vergißt	15
deu-x-bible-luther1545.txt	12	vergesse	15
deu-x-bible-luther1545letztehand.txt	13	vergesse	15
deu-x-bible-luther1912.txt	13	vergißt	15
deu-x-bible-menge.txt	11	vergessen	15
deu-x-bible-neue.txt	10	vergisst	15
deu-x-bible-pattloch.txt	11	vergißt	15
deu-x-bible-schlachter.txt	11	vergißt	15
deu-x-bible-tafelbibel.txt	14	vergessen	15
deu-x-bible-textbibel.txt	12	vergißt	15
deu-x-bible-zuercher.txt	12	vergisst	15
eng-x-bible-darby.txt	12	forget	15
eng-x-bible-kingjames.txt	12	forget	15
eng-x-bible-literal.txt	12	forgets	15
eng-x-bible-newsimplified.txt	11	forgotten	15
nld-x-bible-statenvertaling.txt	12	vergeten	15
nor-x-bible-1930.txt	14	glemt	15
nor-x-bible-student.txt	11	gløymt	15
swe-x-bible-folk1998.txt	13	glömt	15
afr-x-bible-1953.txt	16	hom	16
dan-x-bible-1931.txt	18	ham	16
deu-x-bible-elberfelder1871.txt	17	ihm	16
deu-x-bible-elberfelder1905.txt	17	ihm	16
deu-x-bible-freebible.txt	17	ihm	16
deu-x-bible-gruenewalder.txt	15	ihm	16
deu-x-bible-luther1545.txt	17	ihm	16
deu-x-bible-luther1545letztehand.txt	17	jm	16
deu-x-bible-luther1912.txt	18	ihm	16
deu-x-bible-menge.txt	16	ihm	16
deu-x-bible-neue.txt	14	ihm	16
deu-x-bible-pattloch.txt	15	ihm	16
deu-x-bible-schlachter.txt	15	ihm	16
deu-x-bible-tafelbibel.txt	19	ihm	16
deu-x-bible-textbibel.txt	16	ihm	16
deu-x-bible-zuercher.txt	16	ihm	16
eng-x-bible-darby.txt	18	him	16
eng-x-bible-kingjames.txt	19	him	16
eng-x-bible-literal.txt	18	him	16
eng-x-bible-newsimplified.txt	16	him	16
nld-x-bible-statenvertaling.txt	17	hem	16
nor-x-bible-1930.txt	20	ham	16
nor-x-bible-student.txt	17	honom	16
swe-x-bible-folk1998.txt	18	honom	16
afr-x-bible-1953.txt	22	ek	17
dan-x-bible-1931.txt	22	jeg	17
deu-x-bible-elberfelder1871.txt	23	ich	17
deu-x-bible-elberfelder1905.txt	23	ich	17
deu-x-bible-freebible.txt	23	ich	17
deu-x-bible-gruenewalder.txt	20	ich	17
deu-x-bible-luther1545.txt	23	ich	17
deu-x-bible-luther1545letztehand.txt	23	ich	17
deu-x-bible-luther1912.txt	24	ich	17
deu-x-bible-menge.txt	22	ich	17
deu-x-bible-neue.txt	20	ich	17
deu-x-bible-pattloch.txt	20	ich	17
deu-x-bible-schlachter.txt	21	ich	17
deu-x-bible-tafelbibel.txt	23	ich	17
deu-x-bible-textbibel.txt	22	ich	17
deu-x-bible-zuercher.txt	22	ich	17
eng-x-bible-darby.txt	21	I	17
eng-x-bible-kingjames.txt	22	I	17
eng-x-bible-literal.txt	21	I	17
eng-x-bible-newsimplified.txt	18	I	17
nld-x-bible-statenvertaling.txt	23	ik	17
nor-x-bible-1930.txt	24	jeg	17
nor-x-bible-student.txt	21	eg	17
swe-x-bible-folk1998.txt	22	jag	17
afr-x-bible-1953.txt	37	dag	18
dan-x-bible-1931.txt	38	Dag	18
deu-x-bible-elberfelder1871.txt	42	Tage	18
deu-x-bible-elberfelder1905.txt	42	Tage	18
deu-x-bible-freebible.txt	42	Tage	18
deu-x-bible-gruenewalder.txt	35	Tag	18
deu-x-bible-luther1545.txt	42	Tag	18
deu-x-bible-luther1545letztehand.txt	42	tag	18
deu-x-bible-luther1912.txt	43	Tag	18
deu-x-bible-menge.txt	38	Tage	18
deu-x-bible-neue.txt	36	Tag	18
deu-x-bible-pattloch.txt	34	Tag	18
deu-x-bible-schlachter.txt	42	Tag	18
deu-x-bible-tafelbibel.txt	40	Tage	18
deu-x-bible-textbibel.txt	38	Tage	18
deu-x-bible-zuercher.txt	40	Tag	18
eng-x-bible-darby.txt	40	day	18
eng-x-bible-kingjames.txt	43	day	18
eng-x-bible-literal.txt	42	day	18
eng-x-bible-newsimplified.txt	39	day	18
nld-x-bible-statenvertaling.txt	43	dag	18
nor-x-bible-1930.txt	40	dag	18
nor-x-bible-student.txt	39	dag	18
swe-x-bible-folk1998.txt	40	dag	18
afr-x-bible-1953.txt	30	Waarom	19
dan-x-bible-1931.txt	30	Hvorfor	19
deu-x-bible-elberfelder1871.txt	32	Warum	19
deu-x-bible-elberfelder1905.txt	32	Warum	19
deu-x-bible-freebible.txt	32	Warum	19
deu-x-bible-gruenewalder.txt	28	Warum	19
deu-x-bible-luther1545.txt	33	Warum	19
deu-x-bible-luther1545letztehand.txt	34	Warumb	19
deu-x-bible-luther1912.txt	34	Warum	19
deu-x-bible-menge.txt	31	Warum	19
deu-x-bible-pattloch.txt	29	Warum	19
deu-x-bible-schlachter.txt	33	Warum	19
deu-x-bible-tafelbibel.txt	32	Warum	19
deu-x-bible-textbibel.txt	31	Warum	19
deu-x-bible-zuercher.txt	33	Warum	19
eng-x-bible-darby.txt	29	Why	19
eng-x-bible-kingjames.txt	32	why	19
eng-x-bible-literal.txt	30	Why	19
eng-x-bible-newsimplified.txt	30	Why	19
nld-x-bible-statenvertaling.txt	32	waarom	19
nor-x-bible-1930.txt	32	Hvorfor	19
nor-x-bible-student.txt	30	Kvi	19
swe-x-bible-folk1998.txt	30	Varför	19
afr-x-bible-1953.txt	3	toorn	20
dan-x-bible-1931.txt	4	Vrede	20
deu-x-bible-elberfelder1871.txt	3	Zorn	20
deu-x-bible-elberfelder1905.txt	3	Zorn	20
deu-x-bible-freebible.txt	3	Zorn	20
deu-x-bible-gruenewalder.txt	5	Zorn	20
deu-x-bible-luther1545.txt	5	Zorn	20
deu-x-bible-luther1545letztehand.txt	5	zorn	20
deu-x-bible-luther1912.txt	5	Zorn	20
deu-x-bible-menge.txt	4	Zorn	20
deu-x-bible-neue.txt	5	wütend	20
deu-x-bible-pattloch.txt	3	Groll	20
deu-x-bible-schlachter.txt	5	Zorn	20
deu-x-bible-tafelbibel.txt	6	Zorn	20
deu-x-bible-textbibel.txt	3	Zorn	20
deu-x-bible-zuercher.txt	4	Zorn	20
eng-x-bible-darby.txt	4	anger	20
eng-x-bible-kingjames.txt	4	anger	20
eng-x-bible-literal.txt	4	anger	20
eng-x-bible-newsimplified.txt	5	anger	20
nld-x-bible-statenvertaling.txt	3	toorn	20
nor-x-bible-1930.txt	4	vrede	20
nor-x-bible-student.txt	2	vreiden	20
afr-x-bible-1953.txt	11	hy	21
dan-x-bible-1931.txt	11	han	21
deu-x-bible-elberfelder1871.txt	12	er	21
deu-x-bible-elberfelder1905.txt	12	er	21
deu-x-bible-freebible.txt	12	er	21
deu-x-bible-gruenewalder.txt	11	er	21
deu-x-bible-luther1912.txt	12	er	21
deu-x-bible-menge.txt	10	er	21
deu-x-bible-neue.txt	2	er	21
deu-x-bible-pattloch.txt	10	er	21
deu-x-bible-schlachter.txt	10	er	21
deu-x-bible-tafelbibel.txt	13	er	21
deu-x-bible-textbibel.txt	11	er	21
deu-x-bible-zuercher.txt	11	er	21
eng-x-bible-darby.txt	11	he	21
eng-x-bible-kingjames.txt	11	he	21
eng-x-bible-literal.txt	11	he	21
eng-x-bible-newsimplified.txt	9	he	21
nld-x-bible-statenvertaling.txt	11	hij	21
nor-x-bible-1930.txt	12	han	21
nor-x-bible-student.txt	9	han	21
swe-x-bible-folk1998.txt	11	han	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	25	og	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	27	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	25	och	22
afr-x-bible-1953.txt	31	moet	23
deu-x-bible-elberfelder1871.txt	33	sollte	23
deu-x-bible-elberfelder1905.txt	33	sollte	23
deu-x-bible-freebible.txt	33	sollte	23
deu-x-bible-gruenewalder.txt	29	soll	23
deu-x-bible-luther1545.txt	34	sollte	23
deu-x-bible-luther1545letztehand.txt	35	solt	23
deu-x-bible-luther1912.txt	35	sollte	23
deu-x-bible-pattloch.txt	30	soll	23
deu-x-bible-schlachter.txt	34	sollte	23
deu-x-bible-tafelbibel.txt	33	sollte	23
deu-x-bible-textbibel.txt	32	sollte	23
deu-x-bible-zuercher.txt	34	sollte	23
eng-x-bible-darby.txt	30	should	23
eng-x-bible-kingjames.txt	33	should	23
eng-x-bible-literal.txt	31	should	23
eng-x-bible-newsimplified.txt	31	should	23
nld-x-bible-statenvertaling.txt	33	zoude	23
nor-x-bible-1930.txt	33	skulde	23
nor-x-bible-student.txt	31	skulde	23
swe-x-bible-folk1998.txt	31	skulle	23
afr-x-bible-1953.txt	18	het	24
dan-x-bible-1931.txt	16	har	24
deu-x-bible-elberfelder1871.txt	19	hast	24
deu-x-bible-elberfelder1905.txt	19	hast	24
deu-x-bible-freebible.txt	19	hast	24
deu-x-bible-luther1545.txt	19	hast	24
deu-x-bible-luther1545letztehand.txt	19	hast	24
deu-x-bible-luther1912.txt	20	hast	24
deu-x-bible-menge.txt	18	hast	24
deu-x-bible-neue.txt	16	hast	24
deu-x-bible-pattloch.txt	17	hast	24
deu-x-bible-schlachter.txt	17	hast	24
deu-x-bible-textbibel.txt	18	hast	24
deu-x-bible-zuercher.txt	18	hast	24
eng-x-bible-darby.txt	15	hast	24
eng-x-bible-kingjames.txt	16	hast	24
eng-x-bible-literal.txt	15	have	24
nld-x-bible-statenvertaling.txt	19	hebt	24
nor-x-bible-1930.txt	17	har	24
nor-x-bible-student.txt	14	hev	24
afr-x-bible-1953.txt	26	daar	25
deu-x-bible-elberfelder1871.txt	28	dort	25
deu-x-bible-elberfelder1905.txt	28	dort	25
deu-x-bible-freebible.txt	28	dort	25
deu-x-bible-gruenewalder.txt	25	dort	25
deu-x-bible-luther1545.txt	29	dannen	25
deu-x-bible-luther1545letztehand.txt	30	dannen	25
deu-x-bible-luther1912.txt	30	dannen	25
deu-x-bible-menge.txt	27	dort	25
deu-x-bible-pattloch.txt	25	dort	25
deu-x-bible-schlachter.txt	29	dannen	25
deu-x-bible-tafelbibel.txt	29	dort	25
deu-x-bible-textbibel.txt	27	dort	25
deu-x-bible-zuercher.txt	29	dort	25
eng-x-bible-darby.txt	27	thence	25
eng-x-bible-kingjames.txt	30	thence	25
eng-x-bible-literal.txt	28	there	25
nld-x-bible-statenvertaling.txt	29	daar	25
nor-x-bible-1930.txt	30	derfra	25
swe-x-bible-folk1998.txt	28	därifrån	25
afr-x-bible-1953.txt	29	.	26
dan-x-bible-1931.txt	29	.	26
deu-x-bible-elberfelder1871.txt	31	.	26
deu-x-bible-elberfelder1905.txt	31	.	26
deu-x-bible-freebible.txt	31	.	26
deu-x-bible-gruenewalder.txt	27	.	26
deu-x-bible-luther1545.txt	32	.	26
deu-x-bible-luther1912.txt	33	.	26
deu-x-bible-menge.txt	30	.	26
deu-x-bible-neue.txt	27	.	26
deu-x-bible-pattloch.txt	28	!	26
deu-x-bible-schlachter.txt	32	.	26
deu-x-bible-tafelbibel.txt	31	.	26
deu-x-bible-textbibel.txt	30	.	26
deu-x-bible-zuercher.txt	32	.	26
eng-x-bible-darby.txt	28	.	26
eng-x-bible-literal.txt	29	.	26
eng-x-bible-newsimplified.txt	29	.	26
nor-x-bible-1930.txt	31	.	26
nor-x-bible-student.txt	29	.	26
swe-x-bible-folk1998.txt	29	.	26
afr-x-bible-1953.txt	23	stuur	27
dan-x-bible-1931.txt	23	sende	27
deu-x-bible-elberfelder1871.txt	24	hinsenden	27
deu-x-bible-elberfelder1905.txt	24	hinsenden	27
