deu-x-bible-luther1545letztehand.txt	15	sprach	3
deu-x-bible-luther1912.txt	17	sprach	3
deu-x-bible-menge.txt	20	antwortete	3
deu-x-bible-neue.txt	16	-	3
deu-x-bible-neue.txt	27	sagte	3
deu-x-bible-pattloch.txt	19	Antwort	3
deu-x-bible-schlachter.txt	16	sprach	3
deu-x-bible-tafelbibel.txt	19	sprach	3
deu-x-bible-textbibel.txt	16	erwiderte	3
deu-x-bible-zuercher.txt	16	sprach	3
eng-x-bible-darby.txt	18	said	3
eng-x-bible-kingjames.txt	18	said	3
eng-x-bible-literal.txt	18	said	3
eng-x-bible-newsimplified.txt	20	answered	3
nld-x-bible-statenvertaling.txt	17	zeide	3
nor-x-bible-1930.txt	15	svarte	3
nor-x-bible-student.txt	18	svara	3
swe-x-bible-folk1998.txt	16	svarade	3
afr-x-bible-1953.txt	39	plaag	4
dan-x-bible-1931.txt	36	friet	4
deu-x-bible-elberfelder1871.txt	37	Plage	4
deu-x-bible-elberfelder1905.txt	37	Plage	4
deu-x-bible-freebible.txt	37	Plage	4
deu-x-bible-gruenewalder.txt	39	Seuche	4
deu-x-bible-luther1545.txt	35	Plage	4
deu-x-bible-luther1545letztehand.txt	34	Plage	4
deu-x-bible-luther1912.txt	35	Plage	4
deu-x-bible-menge.txt	42	Sterben	4
deu-x-bible-neue.txt	40	Seuche	4
deu-x-bible-pattloch.txt	38	Plage	4
deu-x-bible-schlachter.txt	35	Plage	4
deu-x-bible-tafelbibel.txt	38	Plage	4
deu-x-bible-textbibel.txt	34	Seuche	4
deu-x-bible-zuercher.txt	33	Seuche	4
eng-x-bible-darby.txt	36	plague	4
eng-x-bible-kingjames.txt	37	plague	4
eng-x-bible-literal.txt	38	plague	4
eng-x-bible-newsimplified.txt	42	disease	4
nld-x-bible-statenvertaling.txt	37	plage	4
nor-x-bible-1930.txt	32	hjemsøkelsen	4
nor-x-bible-student.txt	36	sotti	4
swe-x-bible-folk1998.txt	35	plågan	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	25	dig	5
deu-x-bible-elberfelder1871.txt	24	dir	5
deu-x-bible-elberfelder1905.txt	24	dir	5
deu-x-bible-freebible.txt	24	dir	5
deu-x-bible-gruenewalder.txt	25	dir	5
deu-x-bible-luther1545.txt	22	dir	5
deu-x-bible-luther1545letztehand.txt	20	dir	5
deu-x-bible-luther1912.txt	22	dir	5
deu-x-bible-menge.txt	27	dir	5
deu-x-bible-neue.txt	22	dir	5
deu-x-bible-pattloch.txt	23	deine	5
deu-x-bible-schlachter.txt	21	dir	5
deu-x-bible-tafelbibel.txt	23	dir	5
deu-x-bible-textbibel.txt	19	dir	5
deu-x-bible-zuercher.txt	19	dir	5
eng-x-bible-darby.txt	25	thee	5
eng-x-bible-kingjames.txt	25	thee	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	23	u	5
nor-x-bible-1930.txt	22	dig	5
nor-x-bible-student.txt	14	din	5
nor-x-bible-student.txt	26	deg	5
swe-x-bible-folk1998.txt	24	dig	5
afr-x-bible-1953.txt	4	gesê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	fragte	6
deu-x-bible-neue.txt	2	fragte	6
deu-x-bible-pattloch.txt	2	fragte	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	fragte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	9	heer	7
dan-x-bible-1931.txt	9	Herre	7
deu-x-bible-elberfelder1871.txt	8	Herr	7
deu-x-bible-elberfelder1905.txt	8	Herr	7
deu-x-bible-freebible.txt	8	Herr	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	7	Herr	7
deu-x-bible-luther1912.txt	7	Herr	7
deu-x-bible-menge.txt	9	Herr	7
deu-x-bible-neue.txt	8	Herr	7
deu-x-bible-pattloch.txt	8	Herr	7
deu-x-bible-schlachter.txt	8	Herr	7
deu-x-bible-tafelbibel.txt	8	Herr	7
deu-x-bible-textbibel.txt	8	Herr	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	8	lord	7
eng-x-bible-kingjames.txt	8	lord	7
eng-x-bible-literal.txt	8	lord	7
eng-x-bible-newsimplified.txt	6	lord	7
nld-x-bible-statenvertaling.txt	8	heer	7
nor-x-bible-1930.txt	8	herre	7
nor-x-bible-student.txt	9	herre	7
swe-x-bible-folk1998.txt	8	herre	7
afr-x-bible-1953.txt	15	?	8
dan-x-bible-1931.txt	14	?	8
deu-x-bible-elberfelder1871.txt	16	?	8
deu-x-bible-elberfelder1905.txt	16	?	8
deu-x-bible-freebible.txt	16	?	8
deu-x-bible-gruenewalder.txt	17	?	8
deu-x-bible-luther1545.txt	15	?	8
deu-x-bible-luther1545letztehand.txt	13	?	8
deu-x-bible-luther1912.txt	15	?	8
deu-x-bible-menge.txt	17	?	8
deu-x-bible-neue.txt	14	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-schlachter.txt	14	?	8
deu-x-bible-tafelbibel.txt	16	?	8
deu-x-bible-textbibel.txt	14	?	8
deu-x-bible-zuercher.txt	14	?	8
eng-x-bible-darby.txt	15	?	8
eng-x-bible-kingjames.txt	15	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-newsimplified.txt	17	?	8
nld-x-bible-statenvertaling.txt	14	?	8
nor-x-bible-1930.txt	13	?	8
nor-x-bible-student.txt	15	?	8
swe-x-bible-folk1998.txt	13	?	8
afr-x-bible-1953.txt	14	dienaar	9
dan-x-bible-1931.txt	13	Træl	9
deu-x-bible-elberfelder1871.txt	15	Knechte	9
deu-x-bible-elberfelder1905.txt	15	Knechte	9
deu-x-bible-freebible.txt	15	Knechte	9
deu-x-bible-gruenewalder.txt	16	Sklaven	9
deu-x-bible-luther1545.txt	14	Knechte	9
deu-x-bible-luther1545letztehand.txt	12	knecht	9
deu-x-bible-luther1912.txt	14	Knecht	9
deu-x-bible-menge.txt	16	Knecht	9
deu-x-bible-neue.txt	13	Sklaven	9
deu-x-bible-pattloch.txt	13	Knechte	9
deu-x-bible-schlachter.txt	13	Knechte	9
deu-x-bible-tafelbibel.txt	15	Knechte	9
deu-x-bible-textbibel.txt	13	Sklaven	9
deu-x-bible-zuercher.txt	13	Knecht	9
eng-x-bible-darby.txt	14	servant	9
eng-x-bible-kingjames.txt	14	servant	9
eng-x-bible-literal.txt	14	servant	9
eng-x-bible-newsimplified.txt	16	me	9
nld-x-bible-statenvertaling.txt	13	knecht	9
nor-x-bible-1930.txt	12	tjener	9
nor-x-bible-student.txt	13	tenaren	9
swe-x-bible-folk1998.txt	12	tjänare	9
afr-x-bible-1953.txt	7	kom	10
dan-x-bible-1931.txt	7	kommer	10
deu-x-bible-elberfelder1871.txt	6	kommt	10
deu-x-bible-elberfelder1905.txt	6	kommt	10
deu-x-bible-freebible.txt	6	kommt	10
deu-x-bible-gruenewalder.txt	7	kommt	10
deu-x-bible-luther1545.txt	5	kommt	10
deu-x-bible-luther1545letztehand.txt	5	kompt	10
deu-x-bible-luther1912.txt	5	kommt	10
deu-x-bible-menge.txt	7	kommt	10
deu-x-bible-neue.txt	6	kommt	10
deu-x-bible-pattloch.txt	6	kommt	10
deu-x-bible-schlachter.txt	6	kommt	10
deu-x-bible-tafelbibel.txt	6	kommt	10
deu-x-bible-textbibel.txt	6	kommt	10
deu-x-bible-zuercher.txt	6	kommt	10
eng-x-bible-darby.txt	11	come	10
eng-x-bible-kingjames.txt	11	come	10
eng-x-bible-literal.txt	11	come	10
eng-x-bible-newsimplified.txt	13	come	10
nld-x-bible-statenvertaling.txt	6	komt	10
nor-x-bible-1930.txt	6	kommer	10
nor-x-bible-student.txt	6	kjem	10
swe-x-bible-folk1998.txt	6	kommer	10
afr-x-bible-1953.txt	31	HERE	11
dan-x-bible-1931.txt	28	HERREN	11
deu-x-bible-elberfelder1871.txt	29	Jehova	11
deu-x-bible-elberfelder1905.txt	29	Jehova	11
deu-x-bible-freebible.txt	29	Jahwe	11
deu-x-bible-gruenewalder.txt	31	Herrn	11
deu-x-bible-luther1545.txt	29	HERRN	11
deu-x-bible-luther1545letztehand.txt	28	HERRN	11
deu-x-bible-luther1912.txt	29	HERRN	11
deu-x-bible-menge.txt	35	HERRN	11
deu-x-bible-neue.txt	33	Jahwe	11
deu-x-bible-pattloch.txt	31	Herrn	11
deu-x-bible-schlachter.txt	27	HERRN	11
deu-x-bible-tafelbibel.txt	31	Jehovah	11
deu-x-bible-textbibel.txt	26	Jahwe	11
deu-x-bible-zuercher.txt	25	Herrn	11
eng-x-bible-darby.txt	32	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-literal.txt	34	Jehovah	11
eng-x-bible-newsimplified.txt	35	Jehovah	11
nld-x-bible-statenvertaling.txt	29	HEERE	11
nor-x-bible-1930.txt	29	Herren	11
nor-x-bible-student.txt	33	Herren	11
swe-x-bible-folk1998.txt	31	Herren	11
afr-x-bible-1953.txt	33	altaar	12
dan-x-bible-1931.txt	30	Alter	12
deu-x-bible-elberfelder1871.txt	31	Altar	12
deu-x-bible-elberfelder1905.txt	31	Altar	12
deu-x-bible-freebible.txt	31	Altar	12
deu-x-bible-gruenewalder.txt	33	Altar	12
deu-x-bible-luther1545.txt	31	Altar	12
deu-x-bible-luther1545letztehand.txt	30	Altar	12
deu-x-bible-luther1912.txt	31	Altar	12
deu-x-bible-menge.txt	37	Altar	12
deu-x-bible-neue.txt	35	Altar	12
deu-x-bible-pattloch.txt	33	Altar	12
deu-x-bible-schlachter.txt	29	Altar	12
deu-x-bible-tafelbibel.txt	33	Altar	12
deu-x-bible-textbibel.txt	28	Altar	12
deu-x-bible-zuercher.txt	27	Altar	12
eng-x-bible-darby.txt	30	altar	12
eng-x-bible-kingjames.txt	30	altar	12
eng-x-bible-literal.txt	32	altar	12
eng-x-bible-newsimplified.txt	37	altar	12
nld-x-bible-statenvertaling.txt	31	altaar	12
nor-x-bible-1930.txt	26	alter	12
nor-x-bible-student.txt	31	altar	12
swe-x-bible-folk1998.txt	29	altare	12
afr-x-bible-1953.txt	18	Dawid	13
dan-x-bible-1931.txt	16	David	13
deu-x-bible-elberfelder1871.txt	18	David	13
deu-x-bible-elberfelder1905.txt	18	David	13
deu-x-bible-freebible.txt	18	David	13
deu-x-bible-gruenewalder.txt	21	David	13
deu-x-bible-luther1545.txt	16	David	13
deu-x-bible-luther1545letztehand.txt	14	Dauid	13
deu-x-bible-luther1912.txt	16	David	13
deu-x-bible-menge.txt	19	David	13
deu-x-bible-neue.txt	28	David	13
deu-x-bible-pattloch.txt	16	David	13
deu-x-bible-schlachter.txt	15	David	13
deu-x-bible-tafelbibel.txt	18	David	13
deu-x-bible-textbibel.txt	15	David	13
deu-x-bible-zuercher.txt	15	David	13
eng-x-bible-darby.txt	17	David	13
eng-x-bible-kingjames.txt	17	David	13
eng-x-bible-literal.txt	17	David	13
eng-x-bible-newsimplified.txt	19	David	13
nld-x-bible-statenvertaling.txt	16	David	13
nor-x-bible-1930.txt	14	David	13
nor-x-bible-student.txt	17	David	13
swe-x-bible-folk1998.txt	15	David	13
afr-x-bible-1953.txt	42	volk	14
dan-x-bible-1931.txt	33	Folket	14
deu-x-bible-elberfelder1871.txt	40	Volke	14
deu-x-bible-elberfelder1905.txt	40	Volke	14
deu-x-bible-freebible.txt	40	Volke	14
deu-x-bible-gruenewalder.txt	41	Volke	14
deu-x-bible-luther1545.txt	37	Volk	14
deu-x-bible-luther1545letztehand.txt	36	Volck	14
deu-x-bible-luther1912.txt	37	Volk	14
deu-x-bible-menge.txt	45	Volk	14
deu-x-bible-neue.txt	42	Volk	14
deu-x-bible-pattloch.txt	40	Volk	14
deu-x-bible-schlachter.txt	37	Volke	14
deu-x-bible-tafelbibel.txt	40	Volke	14
deu-x-bible-textbibel.txt	36	Volk	14
deu-x-bible-zuercher.txt	35	Volke	14
eng-x-bible-darby.txt	42	people	14
eng-x-bible-kingjames.txt	43	people	14
eng-x-bible-literal.txt	44	people	14
eng-x-bible-newsimplified.txt	47	people	14
nld-x-bible-statenvertaling.txt	43	volk	14
nor-x-bible-1930.txt	38	folket	14
nor-x-bible-student.txt	42	folket	14
swe-x-bible-folk1998.txt	38	folket	14
afr-x-bible-1953.txt	22	dorsvloer	15
dan-x-bible-1931.txt	23	Tærskepladsen	15
deu-x-bible-elberfelder1871.txt	22	Tenne	15
deu-x-bible-elberfelder1905.txt	22	Tenne	15
deu-x-bible-freebible.txt	22	Tenne	15
deu-x-bible-gruenewalder.txt	27	Tenne	15
deu-x-bible-luther1545.txt	24	Tenne	15
deu-x-bible-luther1545letztehand.txt	22	Tennen	15
deu-x-bible-luther1912.txt	24	Tenne	15
deu-x-bible-menge.txt	25	Tenne	15
deu-x-bible-neue.txt	20	Tenne	15
deu-x-bible-pattloch.txt	24	Tenne	15
deu-x-bible-schlachter.txt	19	Tenne	15
deu-x-bible-tafelbibel.txt	25	Tenne	15
deu-x-bible-textbibel.txt	21	Tenne	15
deu-x-bible-zuercher.txt	21	Tenne	15
eng-x-bible-darby.txt	23	threshing-floor	15
eng-x-bible-kingjames.txt	23	threshingfloor	15
eng-x-bible-literal.txt	23	threshing-floor	15
eng-x-bible-newsimplified.txt	28	threshing	15
nld-x-bible-statenvertaling.txt	21	dorsvloer	15
nor-x-bible-1930.txt	20	treskeplassen	15
nor-x-bible-student.txt	24	treskjarvollen	15
swe-x-bible-folk1998.txt	22	tröskplatsen	15
afr-x-bible-1953.txt	11	koning	16
dan-x-bible-1931.txt	10	Kongen	16
deu-x-bible-elberfelder1871.txt	11	König	16
deu-x-bible-elberfelder1905.txt	11	König	16
deu-x-bible-freebible.txt	11	König	16
deu-x-bible-gruenewalder.txt	12	König	16
deu-x-bible-luther1545.txt	10	König	16
deu-x-bible-luther1545letztehand.txt	9	König	16
deu-x-bible-luther1912.txt	10	König	16
deu-x-bible-menge.txt	12	König	16
deu-x-bible-neue.txt	10	König	16
deu-x-bible-pattloch.txt	10	König	16
deu-x-bible-schlachter.txt	10	König	16
deu-x-bible-tafelbibel.txt	11	König	16
deu-x-bible-textbibel.txt	10	König	16
deu-x-bible-zuercher.txt	10	König	16
eng-x-bible-darby.txt	10	king	16
eng-x-bible-kingjames.txt	10	king	16
eng-x-bible-literal.txt	10	king	16
eng-x-bible-newsimplified.txt	8	king	16
nld-x-bible-statenvertaling.txt	10	koning	16
nor-x-bible-1930.txt	9	kongen	16
nor-x-bible-student.txt	10	konge	16
swe-x-bible-folk1998.txt	9	konungen	16
afr-x-bible-1953.txt	12	na	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-gruenewalder.txt	14	zu	17
deu-x-bible-luther1545.txt	12	zu	17
deu-x-bible-luther1545letztehand.txt	10	zu	17
deu-x-bible-luther1912.txt	12	zu	17
deu-x-bible-menge.txt	14	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	11	zu	17
deu-x-bible-schlachter.txt	11	zu	17
deu-x-bible-tafelbibel.txt	13	zu	17
deu-x-bible-textbibel.txt	11	zu	17
deu-x-bible-zuercher.txt	11	zu	17
eng-x-bible-darby.txt	12	to	17
eng-x-bible-kingjames.txt	12	to	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	14	to	17
nld-x-bible-statenvertaling.txt	11	tot	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	12	til	17
swe-x-bible-folk1998.txt	10	till	17
afr-x-bible-1953.txt	32	'n	18
dan-x-bible-1931.txt	29	et	18
deu-x-bible-elberfelder1871.txt	30	einen	18
deu-x-bible-elberfelder1905.txt	30	einen	18
deu-x-bible-freebible.txt	30	einen	18
deu-x-bible-gruenewalder.txt	32	einen	18
deu-x-bible-luther1545.txt	30	einen	18
deu-x-bible-luther1545letztehand.txt	29	einen	18
deu-x-bible-luther1912.txt	30	einen	18
deu-x-bible-menge.txt	36	einen	18
deu-x-bible-neue.txt	34	einen	18
deu-x-bible-pattloch.txt	32	einen	18
deu-x-bible-schlachter.txt	28	einen	18
deu-x-bible-tafelbibel.txt	32	einen	18
deu-x-bible-textbibel.txt	27	einen	18
deu-x-bible-zuercher.txt	26	einen	18
eng-x-bible-darby.txt	29	an	18
eng-x-bible-kingjames.txt	29	an	18
eng-x-bible-literal.txt	31	an	18
eng-x-bible-newsimplified.txt	36	an	18
nld-x-bible-statenvertaling.txt	30	een	18
nor-x-bible-1930.txt	25	et	18
nor-x-bible-student.txt	30	eit	18
swe-x-bible-folk1998.txt	28	ett	18
afr-x-bible-1953.txt	6	Waarom	19
dan-x-bible-1931.txt	6	Hvorfor	19
deu-x-bible-elberfelder1871.txt	5	Warum	19
deu-x-bible-elberfelder1905.txt	5	Warum	19
deu-x-bible-freebible.txt	5	Warum	19
deu-x-bible-gruenewalder.txt	6	Warum	19
deu-x-bible-luther1545.txt	4	Warum	19
deu-x-bible-luther1545letztehand.txt	4	Warumb	19
deu-x-bible-luther1912.txt	4	Warum	19
deu-x-bible-menge.txt	6	Warum	19
deu-x-bible-neue.txt	5	Weshalb	19
deu-x-bible-pattloch.txt	5	Warum	19
deu-x-bible-schlachter.txt	5	Warum	19
deu-x-bible-tafelbibel.txt	5	Warum	19
deu-x-bible-textbibel.txt	5	Warum	19
deu-x-bible-zuercher.txt	5	Warum	19
eng-x-bible-darby.txt	5	Why	19
eng-x-bible-kingjames.txt	5	Wherefore	19
eng-x-bible-literal.txt	5	Why	19
eng-x-bible-newsimplified.txt	10	Why	19
nld-x-bible-statenvertaling.txt	5	Waarom	19
nor-x-bible-1930.txt	5	Hvorfor	19
nor-x-bible-student.txt	5	Kvifor	19
swe-x-bible-folk1998.txt	5	Varför	19
afr-x-bible-1953.txt	8	my	20
dan-x-bible-1931.txt	8	min	20
deu-x-bible-elberfelder1871.txt	7	mein	20
deu-x-bible-elberfelder1905.txt	7	mein	20
deu-x-bible-freebible.txt	7	mein	20
deu-x-bible-gruenewalder.txt	8	mein	20
deu-x-bible-luther1545.txt	6	mein	20
deu-x-bible-luther1545letztehand.txt	6	mein	20
deu-x-bible-luther1912.txt	6	mein	20
deu-x-bible-menge.txt	8	mein	20
deu-x-bible-neue.txt	7	mein	20
deu-x-bible-pattloch.txt	7	mein	20
deu-x-bible-schlachter.txt	7	mein	20
deu-x-bible-tafelbibel.txt	7	mein	20
deu-x-bible-textbibel.txt	7	mein	20
deu-x-bible-zuercher.txt	7	mein	20
eng-x-bible-darby.txt	7	my	20
eng-x-bible-kingjames.txt	7	my	20
eng-x-bible-literal.txt	7	my	20
eng-x-bible-newsimplified.txt	5	My	20
nld-x-bible-statenvertaling.txt	7	mijn	20
nor-x-bible-1930.txt	7	min	20
swe-x-bible-folk1998.txt	7	min	20
afr-x-bible-1953.txt	35	bou	21
dan-x-bible-1931.txt	27	bygge	21
deu-x-bible-elberfelder1871.txt	33	bauen	21
deu-x-bible-elberfelder1905.txt	33	bauen	21
deu-x-bible-freebible.txt	33	bauen	21
deu-x-bible-gruenewalder.txt	35	bauen	21
deu-x-bible-luther1545.txt	27	bauen	21
deu-x-bible-luther1545letztehand.txt	26	bawen	21
deu-x-bible-luther1912.txt	27	bauen	21
deu-x-bible-neue.txt	36	bauen	21
deu-x-bible-pattloch.txt	34	bauen	21
deu-x-bible-schlachter.txt	31	bauen	21
deu-x-bible-textbibel.txt	29	baue	21
deu-x-bible-zuercher.txt	29	bauen	21
eng-x-bible-darby.txt	28	build	21
eng-x-bible-kingjames.txt	28	build	21
eng-x-bible-literal.txt	30	build	21
eng-x-bible-newsimplified.txt	34	build	21
nld-x-bible-statenvertaling.txt	33	bouwen	21
nor-x-bible-1930.txt	24	bygge	21
nor-x-bible-student.txt	28	byggja	21
swe-x-bible-folk1998.txt	27	bygga	21
dan-x-bible-1931.txt	37	fra	22
deu-x-bible-elberfelder1871.txt	38	von	22
deu-x-bible-elberfelder1871.txt	39	dem	22
deu-x-bible-elberfelder1905.txt	38	von	22
deu-x-bible-elberfelder1905.txt	39	dem	22
deu-x-bible-freebible.txt	38	von	22
deu-x-bible-freebible.txt	39	dem	22
deu-x-bible-gruenewalder.txt	40	vom	22
deu-x-bible-luther1545.txt	36	vom	22
deu-x-bible-luther1545letztehand.txt	35	vom	22
deu-x-bible-luther1912.txt	36	vom	22
deu-x-bible-menge.txt	44	dem	22
deu-x-bible-neue.txt	41	vom	22
deu-x-bible-pattloch.txt	41	zum	22
deu-x-bible-schlachter.txt	36	vom	22
deu-x-bible-schlachter.txt	38	abgewandt	22
deu-x-bible-textbibel.txt	35	vom	22
eng-x-bible-darby.txt	40	from	22
eng-x-bible-kingjames.txt	41	from	22
eng-x-bible-literal.txt	42	from	22
nld-x-bible-statenvertaling.txt	40	van	22
nor-x-bible-1930.txt	37	fra	22
afr-x-bible-1953.txt	13	sy	23
dan-x-bible-1931.txt	12	sin	23
deu-x-bible-elberfelder1871.txt	14	seinem	23
deu-x-bible-elberfelder1905.txt	14	seinem	23
deu-x-bible-freebible.txt	14	seinem	23
deu-x-bible-gruenewalder.txt	15	seinem	23
deu-x-bible-luther1545.txt	13	seinem	23
deu-x-bible-luther1545letztehand.txt	11	seinem	23
deu-x-bible-luther1912.txt	13	seinem	23
deu-x-bible-menge.txt	15	seinem	23
deu-x-bible-neue.txt	12	seinem	23
deu-x-bible-pattloch.txt	12	seinem	23
deu-x-bible-schlachter.txt	12	seinem	23
deu-x-bible-tafelbibel.txt	14	seinem	23
deu-x-bible-textbibel.txt	12	seinem	23
deu-x-bible-zuercher.txt	12	seinem	23
eng-x-bible-darby.txt	13	his	23
eng-x-bible-kingjames.txt	13	his	23
eng-x-bible-literal.txt	13	his	23
nld-x-bible-statenvertaling.txt	12	zijn	23
nor-x-bible-1930.txt	11	sin	23
swe-x-bible-folk1998.txt	11	sin	23
afr-x-bible-1953.txt	26	koop	24
dan-x-bible-1931.txt	22	købe	24
deu-x-bible-elberfelder1871.txt	26	kaufen	24
deu-x-bible-elberfelder1905.txt	26	kaufen	24
deu-x-bible-freebible.txt	26	kaufen	24
deu-x-bible-luther1545.txt	20	kaufen	24
deu-x-bible-luther1545letztehand.txt	18	keuffen	24
deu-x-bible-luther1912.txt	20	kaufen	24
deu-x-bible-menge.txt	29	kaufen	24
deu-x-bible-neue.txt	24	kaufen	24
deu-x-bible-pattloch.txt	26	erwerben	24
deu-x-bible-schlachter.txt	23	kaufen	24
deu-x-bible-tafelbibel.txt	27	kaufen	24
eng-x-bible-darby.txt	21	buy	24
eng-x-bible-kingjames.txt	21	buy	24
eng-x-bible-literal.txt	21	buy	24
eng-x-bible-newsimplified.txt	26	buy	24
nld-x-bible-statenvertaling.txt	25	kopen	24
nor-x-bible-1930.txt	19	kjøpe	24
nor-x-bible-student.txt	23	kjøpa	24
swe-x-bible-folk1998.txt	21	köpa	24
afr-x-bible-1953.txt	5	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	4	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-neue.txt	3	:	25
deu-x-bible-pattloch.txt	3	:	25
deu-x-bible-schlachter.txt	4	:	25
deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	4	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	4	:	25
