eng-x-bible-diaglot.txt	12	son	1
eng-x-bible-diaglot.txt	15	man	1
eng-x-bible-easytoread.txt	10	Son	1
eng-x-bible-easytoread.txt	12	Man	1
eng-x-bible-etheridge.txt	15	Son	1
eng-x-bible-etheridge.txt	17	man	1
eng-x-bible-godsword.txt	7	Son	1
eng-x-bible-godsword.txt	9	Man	1
eng-x-bible-goodnews.txt	7	Son	1
eng-x-bible-goodnews.txt	9	Man	1
eng-x-bible-internationalstandard.txt	9	Son	1
eng-x-bible-internationalstandard.txt	11	Man	1
eng-x-bible-kingjames.txt	9	Son	1
eng-x-bible-kingjames.txt	11	man	1
eng-x-bible-lexham.txt	9	Son	1
eng-x-bible-lexham.txt	11	Man	1
eng-x-bible-literal.txt	8	Son	1
eng-x-bible-literal.txt	10	man	1
eng-x-bible-livingoracles.txt	5	Son	1
eng-x-bible-livingoracles.txt	7	Man	1
eng-x-bible-majority.txt	9	Son	1
eng-x-bible-majority.txt	11	Man	1
eng-x-bible-new2007.txt	9	Son	1
eng-x-bible-new2007.txt	11	Man	1
eng-x-bible-newcentury.txt	10	Son	1
eng-x-bible-newcentury.txt	12	Man	1
eng-x-bible-newinternational.txt	9	Son	1
eng-x-bible-newinternational.txt	11	Man	1
eng-x-bible-newliving.txt	7	Son	1
eng-x-bible-newliving.txt	9	Man	1
eng-x-bible-newreaders.txt	9	Son	1
eng-x-bible-newreaders.txt	11	Man	1
eng-x-bible-newsimplified.txt	6	Son	1
eng-x-bible-newsimplified.txt	8	man	1
eng-x-bible-scriptures.txt	9	Son	1
eng-x-bible-scriptures.txt	11	Aḏam	1
eng-x-bible-treeoflife.txt	8	Son	1
eng-x-bible-treeoflife.txt	10	Man	1
eng-x-bible-worldwide.txt	7	Son	1
eng-x-bible-worldwide.txt	9	Man	1
isl-x-bible-isl.txt	8	Mannssonurinn	1
nds-x-bible-nds.txt	8	Menschesän	1
nld-x-bible-1951.txt	8	Zoon	1
nld-x-bible-1951.txt	10	mensen	1
nld-x-bible-2004.txt	9	Mensenzoon	1
nld-x-bible-2007.txt	4	Mensenzoon	1
nld-x-bible-statenvertaling.txt	8	Zoon	1
nld-x-bible-statenvertaling.txt	10	mensen	1
nno-x-bible-2011.txt	8	Menneskesonen	1
nob-x-bible-1985.txt	7	Menneskesønnen	1
nob-x-bible-1988.txt	10	Menneskesønnen	1
nob-x-bible-2007.txt	7	Menneskesønnen	1
nob-x-bible-2011.txt	8	Menneskesønnen	1
nor-x-bible-1930.txt	7	Menneskesønnen	1
nor-x-bible-student.txt	8	Menneskjesonen	1
swe-x-bible-b2000.txt	8	Människosonen	1
swe-x-bible-folk1998.txt	6	Människosonen	1
swe-x-bible-nyalevande.txt	10	Människosonen	1
swg-x-bible-swg.txt	11	Menschebue	1
afr-x-bible-1953.txt	18	.	2
afr-x-bible-1983.txt	18	.	2
afr-x-bible-1983.txt	19	”	2
afr-x-bible-boodskap.txt	40	.	2
afr-x-bible-boodskap.txt	41	"	2
afr-x-bible-lewende.txt	23	.	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	27	.	2
afr-x-bible-viralmal.txt	28	”	2
dan-x-bible-1931.txt	14	.	2
dan-x-bible-1931.txt	15	"	2
dan-x-bible-frederik.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	10	.	2
deu-x-bible-albrecht.txt	15	.	2
deu-x-bible-albrecht.txt	16	"	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-erben.txt	17	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-genfer2011.txt	14	.	2
deu-x-bible-genfer2011.txt	15	«	2
deu-x-bible-greber.txt	62	.	2
deu-x-bible-greber.txt	63	"	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-hoffnung.txt	19	.	2
deu-x-bible-hoffnung.txt	20	«	2
deu-x-bible-interlinear.txt	15	.	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-konkordant.txt	23	"	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	21	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-meister.txt	19	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-schlachter2000.txt	17	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-volxbibel.txt	15	!	2
deu-x-bible-volxbibel.txt	16	“	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-amplified.txt	17	.	2
eng-x-bible-clontz.txt	17	.	2
eng-x-bible-clontz.txt	18	«	2
eng-x-bible-common.txt	16	.	2
eng-x-bible-common.txt	17	"	2
eng-x-bible-contemporary.txt	16	.	2
eng-x-bible-contemporary.txt	17	”	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-diaglot.txt	20	.	2
eng-x-bible-easytoread.txt	19	.	2
eng-x-bible-easytoread.txt	20	”	2
eng-x-bible-etheridge.txt	18	.	2
eng-x-bible-godsword.txt	17	.	2
eng-x-bible-godsword.txt	18	”	2
eng-x-bible-goodnews.txt	15	.	2
eng-x-bible-goodnews.txt	16	”	2
eng-x-bible-internationalstandard.txt	17	.	2
eng-x-bible-internationalstandard.txt	18	”	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-lexham.txt	17	.	2
eng-x-bible-lexham.txt	18	”	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-livingoracles.txt	14	.	2
eng-x-bible-majority.txt	18	.	2
eng-x-bible-majority.txt	19	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	17	.	2
eng-x-bible-new2007.txt	18	”	2
eng-x-bible-newcentury.txt	19	.	2
eng-x-bible-newcentury.txt	20	”	2
eng-x-bible-newinternational.txt	17	.	2
eng-x-bible-newinternational.txt	18	’	2
eng-x-bible-newliving.txt	17	.	2
eng-x-bible-newliving.txt	18	”	2
eng-x-bible-newreaders.txt	18	.	2
eng-x-bible-newreaders.txt	19	"	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
eng-x-bible-scriptures.txt	17	.	2
eng-x-bible-scriptures.txt	18	”	2
eng-x-bible-treeoflife.txt	15	.	2
eng-x-bible-treeoflife.txt	16	”	2
eng-x-bible-worldwide.txt	15	.	2
isl-x-bible-isl.txt	12	.	2
isl-x-bible-isl.txt	13	"	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-1951.txt	16	.	2
nld-x-bible-2004.txt	17	.	2
nld-x-bible-2004.txt	18	’	2
nld-x-bible-2007.txt	15	.	2
nld-x-bible-2007.txt	16	’	2
nld-x-bible-statenvertaling.txt	18	.	2
nno-x-bible-2011.txt	13	.	2
nno-x-bible-2011.txt	14	»	2
nob-x-bible-1985.txt	12	.	2
nob-x-bible-1985.txt	13	»	2
nob-x-bible-1988.txt	23	.	2
nob-x-bible-1988.txt	24	”	2
nob-x-bible-2007.txt	13	.	2
nob-x-bible-2011.txt	13	.	2
nob-x-bible-2011.txt	14	»	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-b2000.txt	13	.	2
swe-x-bible-b2000.txt	14	«	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-nyalevande.txt	22	.	2
swe-x-bible-nyalevande.txt	23	"	2
swg-x-bible-swg.txt	19	.	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	6	:	3
afr-x-bible-1983.txt	7	“	3
afr-x-bible-lewende.txt	9	"	3
afr-x-bible-viralmal.txt	7	“	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-frederik.txt	6	:	3
dan-x-bible-hverdagsdansk.txt	4	:	3
deu-x-bible-albrecht.txt	5	:	3
deu-x-bible-albrecht.txt	6	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-genfer2011.txt	5	:	3
deu-x-bible-genfer2011.txt	6	»	3
deu-x-bible-greber.txt	19	:	3
deu-x-bible-greber.txt	20	"	3
deu-x-bible-greber.txt	25	Wenn	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	8	:	3
deu-x-bible-konkordant.txt	9	"	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-reinhardt1910.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-schlachter2000.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-clontz.txt	7	»	3
eng-x-bible-common.txt	7	"	3
eng-x-bible-contemporary.txt	6	“	3
eng-x-bible-diaglot.txt	6	:	3
eng-x-bible-diaglot.txt	7	That	3
eng-x-bible-easytoread.txt	8	“	3
eng-x-bible-etheridge.txt	7	That	3
eng-x-bible-godsword.txt	5	“	3
eng-x-bible-goodnews.txt	5	“	3
eng-x-bible-internationalstandard.txt	7	“	3
eng-x-bible-kingjames.txt	7	That	3
eng-x-bible-lexham.txt	7	“	3
eng-x-bible-majority.txt	7	"	3
eng-x-bible-montgomery.txt	7	"	3
eng-x-bible-montgomery.txt	12	"	3
eng-x-bible-new2007.txt	7	“	3
eng-x-bible-newcentury.txt	8	“	3
eng-x-bible-newinternational.txt	7	‘	3
eng-x-bible-newliving.txt	5	“	3
eng-x-bible-newreaders.txt	7	"	3
eng-x-bible-newsimplified.txt	4	»	3
eng-x-bible-scriptures.txt	7	“	3
eng-x-bible-treeoflife.txt	6	“	3
eng-x-bible-worldwide.txt	5	,	3
isl-x-bible-isl.txt	6	:	3
isl-x-bible-isl.txt	7	"	3
nds-x-bible-nds.txt	6	:	3
nld-x-bible-1951.txt	6	:	3
nld-x-bible-2004.txt	6	:	3
nld-x-bible-2004.txt	7	‘	3
nld-x-bible-statenvertaling.txt	6	:	3
nno-x-bible-2011.txt	6	:	3
nno-x-bible-2011.txt	7	«	3
nob-x-bible-1985.txt	5	:	3
nob-x-bible-1985.txt	6	«	3
nob-x-bible-1988.txt	6	:	3
nob-x-bible-1988.txt	7	”	3
nob-x-bible-2007.txt	6	:	3
nob-x-bible-2011.txt	6	:	3
nob-x-bible-2011.txt	7	«	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-b2000.txt	6	:	3
swe-x-bible-b2000.txt	7	»	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-folk1998.txt	5	"	3
swe-x-bible-nyalevande.txt	6	:	3
swe-x-bible-nyalevande.txt	7	"	3
swg-x-bible-swg.txt	9	:	3
afr-x-bible-1953.txt	17	sabbat	4
afr-x-bible-1983.txt	17	sabbat	4
afr-x-bible-boodskap.txt	25	sabbat	4
afr-x-bible-boodskap.txt	33	sabbat	4
afr-x-bible-lewende.txt	22	Sabbat	4
afr-x-bible-viralmal.txt	24	Sabbatdag	4
dan-x-bible-1931.txt	13	Sabbaten	4
dan-x-bible-frederik.txt	13	Sabbaten	4
dan-x-bible-hverdagsdansk.txt	9	sabbatten	4
deu-x-bible-albrecht.txt	13	Sabbat	4
deu-x-bible-elberfelder1871.txt	15	Sabbaths	4
deu-x-bible-elberfelder1905.txt	15	Sabbaths	4
deu-x-bible-erben.txt	16	Sabbats	4
deu-x-bible-freebible.txt	15	Sabbats	4
deu-x-bible-genfer2011.txt	13	Sabbat	4
deu-x-bible-greber.txt	11	Sabbat	4
deu-x-bible-gruenewalder.txt	14	Sabbats	4
deu-x-bible-hoffnung.txt	13	Sabbat	4
deu-x-bible-interlinear.txt	10	Sabbats	4
deu-x-bible-konkordant.txt	21	Sabbat	4
deu-x-bible-luther1545.txt	14	Sabbats	4
deu-x-bible-luther1545letztehand.txt	15	Sabbaths	4
deu-x-bible-luther1545letztehand.txt	27	Reg	4
deu-x-bible-luther1912.txt	15	Sabbats	4
deu-x-bible-meister.txt	15	Sabbat	4
deu-x-bible-meister.txt	18	he	4
deu-x-bible-menge.txt	17	Sabbat	4
deu-x-bible-neue.txt	13	Sabbat	4
deu-x-bible-neue.txt	14	bestimmen	4
deu-x-bible-pattloch.txt	15	Sabbat	4
deu-x-bible-reinhardt1910.txt	13	Sabbats	4
deu-x-bible-schlachter.txt	14	Sabbats	4
deu-x-bible-schlachter2000.txt	16	Sabbat	4
deu-x-bible-tafelbibel.txt	14	Sabbaths	4
deu-x-bible-textbibel.txt	15	Sabbat	4
deu-x-bible-volxbibel.txt	10	Sabbat	4
deu-x-bible-zuercher.txt	16	Sabbat	4
eng-x-bible-amplified.txt	16	Sabbath	4
eng-x-bible-clontz.txt	16	Sabbath	4
eng-x-bible-common.txt	15	Sabbath	4
eng-x-bible-contemporary.txt	15	Sabbath	4
eng-x-bible-darby.txt	15	sabbath	4
eng-x-bible-diaglot.txt	19	sabbath	4
eng-x-bible-easytoread.txt	17	Sabbath	4
eng-x-bible-etheridge.txt	12	shabath	4
eng-x-bible-godsword.txt	16	worship	4
eng-x-bible-goodnews.txt	14	Sabbath	4
eng-x-bible-internationalstandard.txt	16	Sabbath	4
eng-x-bible-kingjames.txt	17	sabbath	4
eng-x-bible-lexham.txt	16	Sabbath	4
eng-x-bible-literal.txt	15	sabbath	4
eng-x-bible-livingoracles.txt	13	Sabbath	4
eng-x-bible-majority.txt	17	Sabbath	4
eng-x-bible-montgomery.txt	18	SABBATH	4
eng-x-bible-new2007.txt	16	Sabbath	4
eng-x-bible-newcentury.txt	17	Sabbath	4
eng-x-bible-newinternational.txt	16	Sabbath	4
eng-x-bible-newliving.txt	16	Sabbath	4
eng-x-bible-newreaders.txt	16	Sabbath	4
eng-x-bible-newsimplified.txt	13	Sabbath	4
eng-x-bible-scriptures.txt	16	Sabbath	4
eng-x-bible-treeoflife.txt	14	Shabbat	4
eng-x-bible-worldwide.txt	13	Sabbath	4
isl-x-bible-isl.txt	11	hvíldardagsins	4
nds-x-bible-nds.txt	14	Saubat	4
nld-x-bible-1951.txt	15	sabbat	4
nld-x-bible-2004.txt	16	sabbat	4
nld-x-bible-2007.txt	10	sabbat	4
nld-x-bible-statenvertaling.txt	17	sabbat	4
nno-x-bible-2011.txt	12	sabbaten	4
nob-x-bible-1985.txt	11	sabbaten	4
nob-x-bible-1988.txt	22	hviledagen	4
nob-x-bible-2007.txt	12	sabbaten	4
nob-x-bible-2011.txt	12	sabbaten	4
nor-x-bible-1930.txt	12	sabbaten	4
nor-x-bible-student.txt	11	kviledagen	4
swe-x-bible-b2000.txt	12	sabbaten	4
swe-x-bible-nyalevande.txt	21	vilodagen	4
swg-x-bible-swg.txt	18	Sabbat	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Verder	5
afr-x-bible-lewende.txt	2	En	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Så	5
deu-x-bible-albrecht.txt	1	Dann	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	An	5
deu-x-bible-greber.txt	4	sah	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-hoffnung.txt	1	Umso	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Weiter	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-menge.txt	2	schloß	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	And	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	2	continued	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	En	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Videre	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Sedan	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	12	is	6
afr-x-bible-1983.txt	13	is	6
afr-x-bible-boodskap.txt	22	belangriker	6
afr-x-bible-lewende.txt	18	is	6
afr-x-bible-viralmal.txt	16	is	6
dan-x-bible-1931.txt	9	er	6
dan-x-bible-frederik.txt	9	er	6
dan-x-bible-hverdagsdansk.txt	6	er	6
deu-x-bible-albrecht.txt	9	ist	6
deu-x-bible-elberfelder1871.txt	11	ist	6
deu-x-bible-elberfelder1905.txt	11	ist	6
deu-x-bible-erben.txt	11	ist	6
deu-x-bible-freebible.txt	11	ist	6
deu-x-bible-genfer2011.txt	9	ist	6
deu-x-bible-greber.txt	38	preisen	6
deu-x-bible-greber.txt	47	bist	6
deu-x-bible-gruenewalder.txt	11	ist	6
deu-x-bible-hoffnung.txt	7	Recht	6
deu-x-bible-hoffnung.txt	15	ist	6
deu-x-bible-interlinear.txt	8	ist	6
deu-x-bible-konkordant.txt	14	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	10	ist	6
deu-x-bible-meister.txt	11	ist	6
deu-x-bible-menge.txt	10	ist	6
deu-x-bible-neue.txt	9	kann	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-reinhardt1910.txt	9	ist	6
deu-x-bible-schlachter.txt	10	ist	6
deu-x-bible-schlachter2000.txt	11	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	11	ist	6
deu-x-bible-volxbibel.txt	11	geht	6
deu-x-bible-zuercher.txt	11	ist	6
eng-x-bible-amplified.txt	11	is	6
eng-x-bible-clontz.txt	12	is	6
eng-x-bible-common.txt	11	is	6
eng-x-bible-contemporary.txt	11	is	6
eng-x-bible-darby.txt	11	is	6
eng-x-bible-diaglot.txt	10	is	6
eng-x-bible-easytoread.txt	13	is	6
eng-x-bible-etheridge.txt	13	is	6
eng-x-bible-godsword.txt	10	has	6
eng-x-bible-goodnews.txt	10	is	6
eng-x-bible-internationalstandard.txt	12	is	6
eng-x-bible-kingjames.txt	12	is	6
eng-x-bible-lexham.txt	12	is	6
eng-x-bible-literal.txt	11	is	6
eng-x-bible-livingoracles.txt	8	is	6
eng-x-bible-majority.txt	12	is	6
eng-x-bible-montgomery.txt	13	IS	6
eng-x-bible-new2007.txt	12	is	6
eng-x-bible-newcentury.txt	13	is	6
eng-x-bible-newinternational.txt	12	is	6
eng-x-bible-newliving.txt	10	is	6
eng-x-bible-newreaders.txt	12	is	6
eng-x-bible-newsimplified.txt	9	is	6
eng-x-bible-scriptures.txt	12	is	6
eng-x-bible-treeoflife.txt	11	is	6
isl-x-bible-isl.txt	9	er	6
nds-x-bible-nds.txt	9	es	6
nld-x-bible-1951.txt	11	is	6
nld-x-bible-2004.txt	10	is	6
nld-x-bible-statenvertaling.txt	11	is	6
nno-x-bible-2011.txt	9	er	6
nob-x-bible-1985.txt	8	er	6
nob-x-bible-1988.txt	13	rett	6
nob-x-bible-1988.txt	19	er	6
nob-x-bible-2007.txt	8	er	6
nob-x-bible-2011.txt	9	er	6
nor-x-bible-1930.txt	8	er	6
swe-x-bible-b2000.txt	9	är	6
swe-x-bible-folk1998.txt	7	är	6
swe-x-bible-nyalevande.txt	13	rätt	6
swe-x-bible-nyalevande.txt	18	är	6
swg-x-bible-swg.txt	12	isch	6
afr-x-bible-1953.txt	2	sê	7
afr-x-bible-1983.txt	2	sê	7
afr-x-bible-boodskap.txt	1	"	7
afr-x-bible-boodskap.txt	2	Wel	7
afr-x-bible-lewende.txt	1	"	7
afr-x-bible-lewende.txt	4	"	7
afr-x-bible-lewende.txt	5	voeg	7
afr-x-bible-viralmal.txt	2	sê	7
afr-x-bible-viralmal.txt	4	vir	7
afr-x-bible-viralmal.txt	6	:	7
dan-x-bible-1931.txt	3	sagde	7
dan-x-bible-frederik.txt	3	sagde	7
dan-x-bible-hverdagsdansk.txt	2	tilføjede	7
deu-x-bible-albrecht.txt	2	fuhr	7
deu-x-bible-albrecht.txt	4	fort	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-erben.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-genfer2011.txt	3	fügte	7
deu-x-bible-greber.txt	16	sagte	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-interlinear.txt	3	sagte	7
deu-x-bible-konkordant.txt	2	sagte	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-meister.txt	3	sagte	7
deu-x-bible-menge.txt	5	Worten	7
deu-x-bible-neue.txt	3	fügte	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-reinhardt1910.txt	3	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-schlachter2000.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sagte	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-amplified.txt	3	said	7
