deu-x-bible-freebible.txt	14	soll	10
deu-x-bible-luther1545.txt	15	soll	10
deu-x-bible-luther1545letztehand.txt	15	sol	10
deu-x-bible-luther1912.txt	15	soll	10
deu-x-bible-menge.txt	17	soll	10
deu-x-bible-neue.txt	10	soll	10
deu-x-bible-pattloch.txt	13	soll	10
deu-x-bible-tafelbibel.txt	14	soll	10
deu-x-bible-textbibel.txt	16	soll	10
deu-x-bible-zuercher.txt	12	soll	10
eng-x-bible-darby.txt	14	shall	10
eng-x-bible-kingjames.txt	15	shall	10
eng-x-bible-literal.txt	16	shall	10
nld-x-bible-statenvertaling.txt	15	zal	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	18	skall	10
afr-x-bible-1953.txt	19	volk	11
dan-x-bible-1931.txt	31	Folk	11
deu-x-bible-elberfelder1871.txt	17	Volke	11
deu-x-bible-elberfelder1905.txt	17	Volke	11
deu-x-bible-freebible.txt	17	Volke	11
deu-x-bible-gruenewalder.txt	14	Volke	11
deu-x-bible-luther1545.txt	22	Volk	11
deu-x-bible-luther1545letztehand.txt	22	Volck	11
deu-x-bible-luther1912.txt	22	Volk	11
deu-x-bible-menge.txt	22	Volkes	11
deu-x-bible-neue.txt	13	Volk	11
deu-x-bible-pattloch.txt	16	Volkes	11
deu-x-bible-schlachter.txt	18	Volk	11
deu-x-bible-tafelbibel.txt	17	Volke	11
deu-x-bible-textbibel.txt	21	Volks	11
deu-x-bible-zuercher.txt	15	Volke	11
eng-x-bible-darby.txt	19	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	21	people	11
nld-x-bible-statenvertaling.txt	21	volk	11
nor-x-bible-1930.txt	17	folk	11
nor-x-bible-student.txt	19	folket	11
swe-x-bible-folk1998.txt	26	folk	11
afr-x-bible-1953.txt	8	versterk	12
dan-x-bible-1931.txt	15	styrk	12
deu-x-bible-elberfelder1871.txt	6	stärke	12
deu-x-bible-elberfelder1905.txt	6	stärke	12
deu-x-bible-freebible.txt	6	stärke	12
deu-x-bible-gruenewalder.txt	6	stärke	12
deu-x-bible-menge.txt	12	stärke	12
deu-x-bible-neue.txt	4	stärke	12
deu-x-bible-pattloch.txt	8	stärke	12
deu-x-bible-schlachter.txt	6	stärke	12
deu-x-bible-tafelbibel.txt	5	stärke	12
deu-x-bible-textbibel.txt	11	stärke	12
deu-x-bible-zuercher.txt	7	stärke	12
eng-x-bible-darby.txt	9	strengthen	12
eng-x-bible-kingjames.txt	10	strengthen	12
eng-x-bible-newsimplified.txt	22	strengthen	12
nld-x-bible-statenvertaling.txt	6	versterk	12
nor-x-bible-student.txt	9	styrkja	12
swe-x-bible-folk1998.txt	6	styrk	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	33	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	28	och	13
afr-x-bible-1953.txt	15	hy	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-luther1545.txt	14	er	14
deu-x-bible-luther1545letztehand.txt	14	er	14
deu-x-bible-luther1912.txt	14	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-neue.txt	9	Er	14
deu-x-bible-pattloch.txt	12	er	14
deu-x-bible-schlachter.txt	14	er	14
deu-x-bible-tafelbibel.txt	13	er	14
deu-x-bible-textbibel.txt	15	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-darby.txt	13	he	14
eng-x-bible-kingjames.txt	14	he	14
eng-x-bible-literal.txt	15	he	14
nld-x-bible-statenvertaling.txt	14	hij	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	15	han	14
swe-x-bible-folk1998.txt	16	han	14
afr-x-bible-1953.txt	14	want	15
dan-x-bible-1931.txt	18	thi	15
deu-x-bible-elberfelder1871.txt	12	denn	15
deu-x-bible-elberfelder1905.txt	12	denn	15
deu-x-bible-freebible.txt	12	denn	15
deu-x-bible-gruenewalder.txt	9	Denn	15
deu-x-bible-luther1545.txt	13	denn	15
deu-x-bible-luther1545letztehand.txt	13	Denn	15
deu-x-bible-luther1912.txt	13	denn	15
deu-x-bible-menge.txt	15	denn	15
deu-x-bible-pattloch.txt	11	denn	15
deu-x-bible-tafelbibel.txt	12	denn	15
deu-x-bible-textbibel.txt	14	denn	15
deu-x-bible-zuercher.txt	10	denn	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	14	for	15
nld-x-bible-statenvertaling.txt	13	want	15
nor-x-bible-1930.txt	12	For	15
nor-x-bible-student.txt	14	for	15
swe-x-bible-folk1998.txt	13	Ty	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	10	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	32	sien	17
dan-x-bible-1931.txt	44	ser	17
deu-x-bible-elberfelder1871.txt	30	sehen	17
deu-x-bible-elberfelder1905.txt	30	sehen	17
deu-x-bible-freebible.txt	30	sehen	17
deu-x-bible-gruenewalder.txt	26	schaust	17
deu-x-bible-luther1545.txt	33	sehen	17
deu-x-bible-luther1545letztehand.txt	34	sehen	17
deu-x-bible-luther1912.txt	33	sehen	17
deu-x-bible-menge.txt	34	sehen	17
deu-x-bible-neue.txt	25	sehen	17
deu-x-bible-schlachter.txt	26	sehen	17
deu-x-bible-tafelbibel.txt	29	sehen	17
deu-x-bible-zuercher.txt	31	sehen	17
eng-x-bible-darby.txt	34	see	17
eng-x-bible-kingjames.txt	34	see	17
eng-x-bible-literal.txt	35	see	17
nld-x-bible-statenvertaling.txt	33	zien	17
nor-x-bible-1930.txt	31	skue	17
nor-x-bible-student.txt	31	sjå	17
swe-x-bible-folk1998.txt	41	ser	17
afr-x-bible-1953.txt	21	deurtrek	18
dan-x-bible-1931.txt	26	over	18
deu-x-bible-elberfelder1871.txt	19	hinüberziehen	18
deu-x-bible-elberfelder1905.txt	19	hinüberziehen	18
deu-x-bible-freebible.txt	19	hinüberziehen	18
deu-x-bible-luther1545.txt	16	über	18
deu-x-bible-luther1545letztehand.txt	16	vber	18
deu-x-bible-luther1912.txt	16	über	18
deu-x-bible-menge.txt	23	hinüberziehen	18
deu-x-bible-neue.txt	14	hinübergehen	18
deu-x-bible-pattloch.txt	18	hinüberziehen	18
deu-x-bible-tafelbibel.txt	18	hinüberziehen	18
deu-x-bible-zuercher.txt	17	hinübergehen	18
eng-x-bible-darby.txt	16	over	18
eng-x-bible-kingjames.txt	17	over	18
eng-x-bible-literal.txt	18	over	18
nld-x-bible-statenvertaling.txt	23	overgaan	18
nor-x-bible-1930.txt	18	over	18
nor-x-bible-student.txt	20	yver	18
swe-x-bible-folk1998.txt	20	över	18
afr-x-bible-1953.txt	25	sal	19
dan-x-bible-1931.txt	37	skal	19
deu-x-bible-elberfelder1871.txt	23	soll	19
deu-x-bible-elberfelder1905.txt	23	soll	19
deu-x-bible-freebible.txt	23	soll	19
deu-x-bible-gruenewalder.txt	19	verteilt	19
deu-x-bible-luther1545.txt	25	soll	19
deu-x-bible-luther1545letztehand.txt	26	sol	19
deu-x-bible-luther1912.txt	25	soll	19
deu-x-bible-menge.txt	27	soll	19
deu-x-bible-pattloch.txt	21	soll	19
deu-x-bible-textbibel.txt	25	soll	19
deu-x-bible-zuercher.txt	21	soll	19
eng-x-bible-darby.txt	23	shall	19
eng-x-bible-kingjames.txt	24	shall	19
eng-x-bible-literal.txt	25	shall	19
eng-x-bible-newsimplified.txt	29	must	19
nld-x-bible-statenvertaling.txt	26	zal	19
nor-x-bible-1930.txt	22	skal	19
swe-x-bible-folk1998.txt	33	skall	19
afr-x-bible-1953.txt	18	hierdie	20
dan-x-bible-1931.txt	30	dette	20
deu-x-bible-elberfelder1871.txt	16	diesem	20
deu-x-bible-elberfelder1905.txt	16	diesem	20
deu-x-bible-freebible.txt	16	diesem	20
deu-x-bible-gruenewalder.txt	13	diesem	20
deu-x-bible-menge.txt	21	dieses	20
deu-x-bible-pattloch.txt	15	dieses	20
deu-x-bible-tafelbibel.txt	16	diesem	20
deu-x-bible-textbibel.txt	20	dieses	20
eng-x-bible-darby.txt	18	this	20
eng-x-bible-kingjames.txt	19	this	20
eng-x-bible-literal.txt	20	this	20
nld-x-bible-statenvertaling.txt	20	dit	20
nor-x-bible-1930.txt	16	dette	20
nor-x-bible-student.txt	18	dette	20
swe-x-bible-folk1998.txt	25	detta	20
afr-x-bible-1953.txt	31	sal	21
deu-x-bible-elberfelder1871.txt	31	wirst	21
deu-x-bible-elberfelder1905.txt	31	wirst	21
deu-x-bible-freebible.txt	31	wirst	21
deu-x-bible-luther1545.txt	34	wirst	21
deu-x-bible-luther1545letztehand.txt	35	wirst	21
deu-x-bible-luther1912.txt	34	wirst	21
deu-x-bible-menge.txt	35	wirst	21
deu-x-bible-neue.txt	26	darfst	21
deu-x-bible-schlachter.txt	27	wirst	21
deu-x-bible-tafelbibel.txt	30	wirst	21
deu-x-bible-zuercher.txt	32	wirst	21
eng-x-bible-darby.txt	33	shalt	21
eng-x-bible-kingjames.txt	33	shalt	21
eng-x-bible-literal.txt	34	shall	21
nld-x-bible-statenvertaling.txt	34	zult	21
nor-x-bible-1930.txt	30	skal	21
nor-x-bible-student.txt	30	fær	21
afr-x-bible-1953.txt	29	wat	22
dan-x-bible-1931.txt	40	det	22
deu-x-bible-gruenewalder.txt	24	das	22
deu-x-bible-luther1545.txt	31	das	22
deu-x-bible-luther1545letztehand.txt	32	das	22
deu-x-bible-luther1912.txt	31	das	22
deu-x-bible-tafelbibel.txt	27	das	22
deu-x-bible-textbibel.txt	30	das	22
deu-x-bible-zuercher.txt	29	das	22
eng-x-bible-darby.txt	31	which	22
eng-x-bible-kingjames.txt	31	which	22
eng-x-bible-literal.txt	32	which	22
eng-x-bible-newsimplified.txt	27	what	22
nor-x-bible-1930.txt	27	det	22
nor-x-bible-student.txt	27	det	22
swe-x-bible-folk1998.txt	36	som	22
swe-x-bible-folk1998.txt	38	det	22
afr-x-bible-1953.txt	3	bevel	23
dan-x-bible-1931.txt	5	hvad	23
deu-x-bible-elberfelder1871.txt	2	gebiete	23
deu-x-bible-elberfelder1905.txt	2	gebiete	23
deu-x-bible-freebible.txt	2	gebiete	23
deu-x-bible-luther1545.txt	2	gebeut	23
deu-x-bible-luther1545letztehand.txt	2	gebeut	23
deu-x-bible-luther1912.txt	2	gebiete	23
deu-x-bible-menge.txt	5	Anweisung	23
deu-x-bible-pattloch.txt	4	Anordnung	23
deu-x-bible-schlachter.txt	2	gebiete	23
deu-x-bible-textbibel.txt	4	Anweisung	23
eng-x-bible-darby.txt	2	charge	23
eng-x-bible-kingjames.txt	2	charge	23
eng-x-bible-literal.txt	2	command	23
nor-x-bible-1930.txt	4	befaling	23
nor-x-bible-student.txt	6	fyre	23
afr-x-bible-1953.txt	24	hy	24
deu-x-bible-elberfelder1871.txt	22	er	24
deu-x-bible-elberfelder1905.txt	22	er	24
deu-x-bible-freebible.txt	22	er	24
deu-x-bible-gruenewalder.txt	18	er	24
deu-x-bible-menge.txt	26	er	24
deu-x-bible-pattloch.txt	20	er	24
deu-x-bible-textbibel.txt	24	er	24
deu-x-bible-zuercher.txt	20	er	24
eng-x-bible-darby.txt	22	he	24
eng-x-bible-kingjames.txt	23	he	24
eng-x-bible-literal.txt	24	he	24
eng-x-bible-newsimplified.txt	28	he	24
nor-x-bible-1930.txt	21	han	24
swe-x-bible-folk1998.txt	31	han	24
afr-x-bible-1953.txt	7	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-neue.txt	5	und	25
deu-x-bible-zuercher.txt	6	und	25
eng-x-bible-darby.txt	5	and	25
eng-x-bible-kingjames.txt	5	and	25
eng-x-bible-literal.txt	4	and	25
nld-x-bible-statenvertaling.txt	5	en	25
nor-x-bible-1930.txt	5	og	25
swe-x-bible-folk1998.txt	5	och	25
swe-x-bible-folk1998.txt	8	och	25
deu-x-bible-elberfelder1871.txt	28	das	26
deu-x-bible-elberfelder1905.txt	28	das	26
deu-x-bible-freebible.txt	28	das	26
deu-x-bible-gruenewalder.txt	21	das	26
deu-x-bible-luther1545.txt	27	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	27	das	26
deu-x-bible-menge.txt	32	das	26
deu-x-bible-neue.txt	23	das	26
deu-x-bible-schlachter.txt	24	das	26
deu-x-bible-textbibel.txt	27	das	26
nld-x-bible-statenvertaling.txt	28	dat	26
nld-x-bible-statenvertaling.txt	31	dat	26
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-menge.txt	14	;	27
deu-x-bible-pattloch.txt	10	;	27
deu-x-bible-tafelbibel.txt	11	;	27
deu-x-bible-zuercher.txt	9	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	12	:	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-student.txt	13	;	27
deu-x-bible-menge.txt	37	zum	28
deu-x-bible-pattloch.txt	23	zum	28
deu-x-bible-schlachter.txt	29	zum	28
deu-x-bible-tafelbibel.txt	23	zum	28
deu-x-bible-zuercher.txt	25	zu	28
eng-x-bible-kingjames.txt	27	to	28
eng-x-bible-literal.txt	28	to	28
eng-x-bible-newsimplified.txt	25	Tell	28
nor-x-bible-1930.txt	25	til	28
nor-x-bible-student.txt	24	til	28
nor-x-bible-student.txt	25	å	28
afr-x-bible-1953.txt	4	aan	29
deu-x-bible-elberfelder1871.txt	3	dem	29
deu-x-bible-elberfelder1905.txt	3	dem	29
deu-x-bible-freebible.txt	3	dem	29
deu-x-bible-luther1545.txt	3	dem	29
deu-x-bible-luther1545letztehand.txt	3	dem	29
deu-x-bible-luther1912.txt	3	dem	29
deu-x-bible-menge.txt	3	dem	29
deu-x-bible-schlachter.txt	3	dem	29
swe-x-bible-folk1998.txt	4	uppdrag	29
dan-x-bible-1931.txt	11	Mod	30
deu-x-bible-luther1545.txt	8	getrost	30
deu-x-bible-luther1545letztehand.txt	8	getrost	30
deu-x-bible-luther1912.txt	8	getrost	30
deu-x-bible-menge.txt	9	Mut	30
deu-x-bible-textbibel.txt	8	Mut	30
