deu-x-bible-elberfelder1871.txt	21	Rechten	3
deu-x-bible-elberfelder1905.txt	21	Rechten	3
deu-x-bible-freebible.txt	21	Rechten	3
deu-x-bible-gruenewalder.txt	28	Rechten	3
deu-x-bible-luther1545.txt	21	Rechten	3
deu-x-bible-luther1545letztehand.txt	22	Rechten	3
deu-x-bible-luther1912.txt	21	Rechten	3
deu-x-bible-menge.txt	31	Rechten	3
deu-x-bible-pattloch.txt	21	Rechten	3
deu-x-bible-schlachter.txt	22	Rechten	3
deu-x-bible-tafelbibel.txt	21	Rechten	3
deu-x-bible-textbibel.txt	18	Rechten	3
deu-x-bible-zuercher.txt	19	Rechten	3
eng-x-bible-darby.txt	21	right	3
eng-x-bible-kingjames.txt	20	right	3
eng-x-bible-literal.txt	21	right	3
eng-x-bible-newsimplified.txt	25	right	3
nds-x-bible-nds.txt	25	Rajchte	3
nld-x-bible-statenvertaling.txt	23	rechterhand	3
nor-x-bible-1930.txt	18	høire	3
nor-x-bible-student.txt	20	høgre	3
swe-x-bible-folk1998.txt	19	högra	3
swe-x-bible-folk1998.txt	20	sida	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-neue.txt	30	"	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	24	!	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	28	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	22	u	5
dan-x-bible-1931.txt	18	din	5
deu-x-bible-elberfelder1871.txt	20	deiner	5
deu-x-bible-elberfelder1905.txt	20	deiner	5
deu-x-bible-freebible.txt	20	deiner	5
deu-x-bible-gruenewalder.txt	27	Deiner	5
deu-x-bible-luther1545.txt	20	deiner	5
deu-x-bible-luther1545letztehand.txt	21	deiner	5
deu-x-bible-luther1912.txt	20	deiner	5
deu-x-bible-menge.txt	30	deiner	5
deu-x-bible-neue.txt	24	deiner	5
deu-x-bible-pattloch.txt	20	deiner	5
deu-x-bible-schlachter.txt	21	deiner	5
deu-x-bible-tafelbibel.txt	20	Deiner	5
deu-x-bible-textbibel.txt	17	deiner	5
deu-x-bible-zuercher.txt	18	deiner	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	19	thy	5
eng-x-bible-literal.txt	20	Your	5
eng-x-bible-newsimplified.txt	24	your	5
nds-x-bible-nds.txt	24	diene	5
nld-x-bible-statenvertaling.txt	22	Uw	5
nor-x-bible-1930.txt	17	din	5
nor-x-bible-student.txt	19	di	5
swe-x-bible-folk1998.txt	18	din	5
afr-x-bible-1953.txt	26	ewig	6
dan-x-bible-1931.txt	21	evigt	6
deu-x-bible-elberfelder1871.txt	22	immerdar	6
deu-x-bible-elberfelder1905.txt	22	immerdar	6
deu-x-bible-freebible.txt	22	immerdar	6
deu-x-bible-gruenewalder.txt	22	ewigen	6
deu-x-bible-luther1545.txt	22	ewiglich	6
deu-x-bible-luther1545letztehand.txt	23	ewiglich	6
deu-x-bible-luther1912.txt	22	ewiglich	6
deu-x-bible-menge.txt	32	ewiglich	6
deu-x-bible-neue.txt	27	ewiges	6
deu-x-bible-pattloch.txt	23	immer	6
deu-x-bible-schlachter.txt	23	ewiglich	6
deu-x-bible-tafelbibel.txt	22	immerdar	6
deu-x-bible-textbibel.txt	19	ewiglich	6
deu-x-bible-zuercher.txt	20	ewiglich	6
eng-x-bible-darby.txt	26	evermore	6
eng-x-bible-kingjames.txt	26	evermore	6
eng-x-bible-literal.txt	25	forever	6
eng-x-bible-newsimplified.txt	27	forever	6
nld-x-bible-statenvertaling.txt	25	eeuwiglijk	6
nor-x-bible-1930.txt	20	evindelig	6
nor-x-bible-student.txt	23	æveleg	6
swe-x-bible-folk1998.txt	22	evigt	6
afr-x-bible-1953.txt	17	u	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	15	deinem	7
deu-x-bible-elberfelder1905.txt	15	deinem	7
deu-x-bible-freebible.txt	15	deinem	7
deu-x-bible-gruenewalder.txt	16	Dir	7
deu-x-bible-luther1545.txt	11	dir	7
deu-x-bible-luther1545letztehand.txt	11	dir	7
deu-x-bible-luther1912.txt	11	dir	7
deu-x-bible-menge.txt	16	deinem	7
deu-x-bible-menge.txt	21	dir	7
deu-x-bible-neue.txt	14	du	7
deu-x-bible-pattloch.txt	14	dein	7
deu-x-bible-schlachter.txt	15	deinem	7
deu-x-bible-tafelbibel.txt	15	Deinem	7
deu-x-bible-textbibel.txt	12	deinem	7
deu-x-bible-zuercher.txt	13	deinem	7
eng-x-bible-darby.txt	12	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	12	Your	7
eng-x-bible-newsimplified.txt	15	your	7
nds-x-bible-nds.txt	19	dienem	7
nld-x-bible-statenvertaling.txt	16	Uw	7
nor-x-bible-1930.txt	12	ditt	7
nor-x-bible-student.txt	14	di	7
swe-x-bible-folk1998.txt	8	ditt	7
afr-x-bible-1953.txt	8	lewe	8
dan-x-bible-1931.txt	4	Livets	8
deu-x-bible-elberfelder1871.txt	8	Lebens	8
deu-x-bible-elberfelder1905.txt	8	Lebens	8
deu-x-bible-freebible.txt	8	Lebens	8
deu-x-bible-gruenewalder.txt	6	Lebens	8
deu-x-bible-luther1545.txt	8	Leben	8
deu-x-bible-luther1545letztehand.txt	8	Leben	8
deu-x-bible-luther1912.txt	8	Leben	8
deu-x-bible-menge.txt	7	Lebens	8
deu-x-bible-menge.txt	12	Leben	8
deu-x-bible-neue.txt	9	Leben	8
deu-x-bible-pattloch.txt	7	Lebens	8
deu-x-bible-schlachter.txt	7	Lebens	8
deu-x-bible-tafelbibel.txt	6	Lebens	8
deu-x-bible-zuercher.txt	7	Lebens	8
eng-x-bible-darby.txt	10	life	8
eng-x-bible-kingjames.txt	8	life	8
eng-x-bible-literal.txt	9	life	8
eng-x-bible-newsimplified.txt	6	life	8
nds-x-bible-nds.txt	7	Läwe	8
nld-x-bible-statenvertaling.txt	7	levens	8
nor-x-bible-1930.txt	5	livets	8
nor-x-bible-student.txt	5	livsens	8
swe-x-bible-folk1998.txt	4	livets	8
afr-x-bible-1953.txt	3	my	9
dan-x-bible-1931.txt	3	mig	9
deu-x-bible-elberfelder1871.txt	3	mir	9
deu-x-bible-elberfelder1905.txt	3	mir	9
deu-x-bible-freebible.txt	3	mir	9
deu-x-bible-gruenewalder.txt	3	mir	9
deu-x-bible-luther1545.txt	3	mir	9
deu-x-bible-luther1545letztehand.txt	3	mir	9
deu-x-bible-luther1912.txt	3	mir	9
deu-x-bible-menge.txt	3	mir	9
deu-x-bible-neue.txt	3	mir	9
deu-x-bible-pattloch.txt	3	mir	9
deu-x-bible-schlachter.txt	3	mir	9
deu-x-bible-tafelbibel.txt	4	mir	9
deu-x-bible-textbibel.txt	3	mich	9
deu-x-bible-zuercher.txt	3	mir	9
eng-x-bible-darby.txt	6	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	4	Me	9
eng-x-bible-newsimplified.txt	9	me	9
nds-x-bible-nds.txt	3	mie	9
nld-x-bible-statenvertaling.txt	3	mij	9
nor-x-bible-1930.txt	4	mig	9
nor-x-bible-student.txt	4	meg	9
swe-x-bible-folk1998.txt	3	mig	9
afr-x-bible-1953.txt	1	U	10
dan-x-bible-1931.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	1	Du	10
deu-x-bible-elberfelder1905.txt	1	Du	10
deu-x-bible-freebible.txt	1	Du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-pattloch.txt	1	Du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-tafelbibel.txt	1	Du	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	1	Thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	1	You	10
nds-x-bible-nds.txt	1	Dü	10
nld-x-bible-statenvertaling.txt	1	Gij	10
nor-x-bible-1930.txt	1	Du	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	15	is	11
dan-x-bible-1931.txt	16	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-luther1545.txt	12	ist	11
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-luther1912.txt	12	ist	11
deu-x-bible-neue.txt	15	bist	11
deu-x-bible-neue.txt	17	hört	11
deu-x-bible-pattloch.txt	18	ist	11
deu-x-bible-schlachter.txt	13	ist	11
deu-x-bible-tafelbibel.txt	13	ist	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	13	is	11
eng-x-bible-literal.txt	14	is	11
eng-x-bible-newsimplified.txt	13	is	11
eng-x-bible-newsimplified.txt	19	is	11
nds-x-bible-nds.txt	17	es	11
nld-x-bible-statenvertaling.txt	14	is	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	12	er	11
afr-x-bible-1953.txt	5	pad	12
dan-x-bible-1931.txt	5	Vej	12
deu-x-bible-elberfelder1871.txt	6	Weg	12
deu-x-bible-elberfelder1905.txt	6	Weg	12
deu-x-bible-freebible.txt	6	Weg	12
deu-x-bible-gruenewalder.txt	7	Pfad	12
deu-x-bible-luther1545.txt	6	Weg	12
deu-x-bible-luther1545letztehand.txt	6	weg	12
deu-x-bible-luther1912.txt	6	Weg	12
deu-x-bible-menge.txt	5	Weg	12
deu-x-bible-neue.txt	5	Weg	12
deu-x-bible-pattloch.txt	5	Weg	12
deu-x-bible-schlachter.txt	5	Weg	12
deu-x-bible-tafelbibel.txt	7	Pfad	12
deu-x-bible-zuercher.txt	5	Pfad	12
eng-x-bible-darby.txt	8	path	12
eng-x-bible-kingjames.txt	6	path	12
eng-x-bible-literal.txt	7	way	12
eng-x-bible-newsimplified.txt	4	path	12
nds-x-bible-nds.txt	5	Wajch	12
nld-x-bible-statenvertaling.txt	5	pad	12
nor-x-bible-1930.txt	6	vei	12
nor-x-bible-student.txt	6	veg	12
swe-x-bible-folk1998.txt	5	väg	12
afr-x-bible-1953.txt	9	bekend	13
deu-x-bible-elberfelder1871.txt	4	kundtun	13
deu-x-bible-elberfelder1905.txt	4	kundtun	13
deu-x-bible-freebible.txt	4	kundtun	13
deu-x-bible-gruenewalder.txt	4	kund	13
deu-x-bible-luther1545.txt	4	kund	13
deu-x-bible-luther1545letztehand.txt	4	kund	13
deu-x-bible-luther1912.txt	4	kund	13
deu-x-bible-pattloch.txt	8	kund	13
deu-x-bible-schlachter.txt	8	zeigen	13
deu-x-bible-tafelbibel.txt	3	kund	13
deu-x-bible-textbibel.txt	4	erfahren	13
eng-x-bible-darby.txt	4	known	13
eng-x-bible-kingjames.txt	3	shew	13
eng-x-bible-literal.txt	5	know	13
eng-x-bible-newsimplified.txt	7	known	13
nds-x-bible-nds.txt	8	bekaunt	13
nld-x-bible-statenvertaling.txt	8	bekend	13
nor-x-bible-1930.txt	3	kunngjøre	13
nor-x-bible-student.txt	3	kunngjera	13
afr-x-bible-1953.txt	12	versadiging	14
deu-x-bible-elberfelder1871.txt	10	Fülle	14
deu-x-bible-elberfelder1905.txt	10	Fülle	14
deu-x-bible-freebible.txt	10	Fülle	14
deu-x-bible-gruenewalder.txt	10	Fülle	14
deu-x-bible-luther1545.txt	15	Fülle	14
deu-x-bible-luther1545letztehand.txt	15	fülle	14
deu-x-bible-luther1912.txt	15	Fülle	14
deu-x-bible-menge.txt	26	Fülle	14
deu-x-bible-pattloch.txt	10	Fülle	14
deu-x-bible-schlachter.txt	10	Fülle	14
deu-x-bible-tafelbibel.txt	9	Fülle	14
deu-x-bible-zuercher.txt	9	Fülle	14
eng-x-bible-darby.txt	15	fulness	14
eng-x-bible-kingjames.txt	14	fulness	14
eng-x-bible-literal.txt	15	fullness	14
nds-x-bible-nds.txt	12	Fell	14
nld-x-bible-statenvertaling.txt	11	verzadiging	14
nor-x-bible-1930.txt	9	fylde	14
afr-x-bible-1953.txt	11	;	15
dan-x-bible-1931.txt	6	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	14	:	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	8	:	15
eng-x-bible-darby.txt	11	:	15
eng-x-bible-kingjames.txt	9	:	15
nds-x-bible-nds.txt	10	;	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	7	;	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	3	the	16
nds-x-bible-nds.txt	4	däm	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-elberfelder1871.txt	7	des	17
deu-x-bible-elberfelder1905.txt	7	des	17
deu-x-bible-freebible.txt	7	des	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-tafelbibel.txt	5	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	6	des	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-elberfelder1871.txt	2	wirst	18
deu-x-bible-elberfelder1905.txt	2	wirst	18
deu-x-bible-freebible.txt	2	wirst	18
deu-x-bible-schlachter.txt	2	wirst	18
deu-x-bible-textbibel.txt	2	wirst	18
eng-x-bible-darby.txt	2	wilt	18
eng-x-bible-kingjames.txt	2	wilt	18
eng-x-bible-literal.txt	2	will	18
nds-x-bible-nds.txt	2	woascht	18
nld-x-bible-statenvertaling.txt	2	zult	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	vil	18
afr-x-bible-1953.txt	21	in	19
dan-x-bible-1931.txt	17	i	19
deu-x-bible-elberfelder1871.txt	19	in	19
deu-x-bible-elberfelder1905.txt	19	in	19
deu-x-bible-freebible.txt	19	in	19
deu-x-bible-gruenewalder.txt	26	in	19
deu-x-bible-menge.txt	25	in	19
deu-x-bible-menge.txt	29	in	19
deu-x-bible-pattloch.txt	19	in	19
deu-x-bible-tafelbibel.txt	19	in	19
deu-x-bible-textbibel.txt	16	in	19
deu-x-bible-zuercher.txt	17	in	19
nds-x-bible-nds.txt	23	enn	19
nld-x-bible-statenvertaling.txt	21	in	19
deu-x-bible-gruenewalder.txt	9	zur	20
deu-x-bible-luther1545.txt	7	zum	20
deu-x-bible-luther1545letztehand.txt	7	zum	20
deu-x-bible-luther1912.txt	7	zum	20
deu-x-bible-menge.txt	11	zum	20
deu-x-bible-neue.txt	8	zum	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-newsimplified.txt	8	to	20
nds-x-bible-nds.txt	6	tom	20
nds-x-bible-nds.txt	11	eene	20
nor-x-bible-student.txt	8	ei	20
afr-x-bible-1953.txt	13	van	21
dan-x-bible-1931.txt	9	af	21
deu-x-bible-elberfelder1871.txt	11	von	21
deu-x-bible-elberfelder1905.txt	11	von	21
deu-x-bible-freebible.txt	11	von	21
deu-x-bible-schlachter.txt	11	von	21
nds-x-bible-nds.txt	13	von	21
swe-x-bible-folk1998.txt	12	av	21
deu-x-bible-gruenewalder.txt	15	bei	22
deu-x-bible-menge.txt	20	bei	22
eng-x-bible-darby.txt	19	at	22
eng-x-bible-kingjames.txt	18	at	22
eng-x-bible-literal.txt	19	at	22
eng-x-bible-newsimplified.txt	23	at	22
nld-x-bible-statenvertaling.txt	15	bij	22
nor-x-bible-1930.txt	16	ved	22
nor-x-bible-student.txt	18	ved	22
afr-x-bible-1953.txt	10	maak	23
deu-x-bible-tafelbibel.txt	2	machst	23
deu-x-bible-textbibel.txt	5	lassen	23
eng-x-bible-darby.txt	3	make	23
eng-x-bible-literal.txt	3	make	23
eng-x-bible-newsimplified.txt	2	make	23
nds-x-bible-nds.txt	9	moake	23
nld-x-bible-statenvertaling.txt	9	maken	23
deu-x-bible-gruenewalder.txt	21	zu	24
deu-x-bible-luther1545.txt	19	zu	24
deu-x-bible-luther1545letztehand.txt	20	zu	24
deu-x-bible-luther1912.txt	19	zu	24
deu-x-bible-schlachter.txt	20	zu	24
eng-x-bible-newsimplified.txt	21	to	24
nor-x-bible-student.txt	22	til	24
deu-x-bible-gruenewalder.txt	23	Wonnen	25
deu-x-bible-textbibel.txt	15	Wonnen	25
deu-x-bible-zuercher.txt	16	Wonnen	25
eng-x-bible-darby.txt	24	pleasures	25
eng-x-bible-kingjames.txt	24	pleasures	25
eng-x-bible-literal.txt	24	pleasures	25
nld-x-bible-statenvertaling.txt	19	liefelijkheden	25
deu-x-bible-neue.txt	25	Hand	26
eng-x-bible-darby.txt	22	hand	26
eng-x-bible-kingjames.txt	21	hand	26
eng-x-bible-literal.txt	22	hand	26
eng-x-bible-newsimplified.txt	26	hand	26
nor-x-bible-1930.txt	19	hånd	26
nor-x-bible-student.txt	21	hand	26
deu-x-bible-gruenewalder.txt	18	sind	27
deu-x-bible-menge.txt	23	sind	27
eng-x-bible-darby.txt	23	are	27
eng-x-bible-kingjames.txt	23	are	27
eng-x-bible-literal.txt	23	are	27
eng-x-bible-newsimplified.txt	22	be	27
nld-x-bible-statenvertaling.txt	20	zijn	27
deu-x-bible-gruenewalder.txt	20	/	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	17	;	28
eng-x-bible-literal.txt	18	;	28
nld-x-bible-statenvertaling.txt	18	;	28
deu-x-bible-gruenewalder.txt	14	die	29
deu-x-bible-luther1545.txt	14	die	29
deu-x-bible-luther1545letztehand.txt	14	die	29
deu-x-bible-luther1912.txt	14	die	29
deu-x-bible-neue.txt	18	die	29
afr-x-bible-1953.txt	25	vir	30
dan-x-bible-1931.txt	20	for	30
deu-x-bible-pattloch.txt	22	für	30
eng-x-bible-darby.txt	25	for	30
eng-x-bible-kingjames.txt	25	for	30
swe-x-bible-folk1998.txt	21	för	30
deu-x-bible-gruenewalder.txt	2	tust	31
deu-x-bible-luther1545.txt	2	tust	31
deu-x-bible-luther1545letztehand.txt	2	thust	31
deu-x-bible-luther1912.txt	2	tust	31
deu-x-bible-pattloch.txt	2	machst	31
deu-x-bible-neue.txt	23	Aus	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	16	of	32
swe-x-bible-folk1998.txt	15	av	32
deu-x-bible-luther1545.txt	18	Wesen	33
deu-x-bible-luther1545letztehand.txt	19	wesen	33
deu-x-bible-luther1912.txt	18	Wesen	33
deu-x-bible-schlachter.txt	19	Wesen	33
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-zuercher.txt	15	und	34
deu-x-bible-elberfelder1871.txt	17	,	35
deu-x-bible-elberfelder1905.txt	17	,	35
deu-x-bible-freebible.txt	17	,	35
deu-x-bible-tafelbibel.txt	17	,	35
deu-x-bible-pattloch.txt	11	der	36
deu-x-bible-tafelbibel.txt	11	der	36
deu-x-bible-zuercher.txt	10	der	36
nld-x-bible-statenvertaling.txt	12	der	36
deu-x-bible-gruenewalder.txt	19	,	37
deu-x-bible-pattloch.txt	16	,	37
nor-x-bible-1930.txt	14	,	37
dan-x-bible-1931.txt	15	Livsalighed	38
deu-x-bible-tafelbibel.txt	18	Lieblichkeit	38
swe-x-bible-folk1998.txt	16	ljuvlighet	38
deu-x-bible-neue.txt	11	.	39
eng-x-bible-literal.txt	10	.	39
eng-x-bible-newsimplified.txt	10	.	39
swe-x-bible-folk1998.txt	6	.	39
deu-x-bible-schlachter.txt	17	,	40
deu-x-bible-textbibel.txt	14	,	40
deu-x-bible-elberfelder1871.txt	18	Lieblichkeiten	41
deu-x-bible-elberfelder1905.txt	18	Lieblichkeiten	41
deu-x-bible-gruenewalder.txt	11	jener	42
eng-x-bible-literal.txt	11	In	42
deu-x-bible-menge.txt	2	weisest	43
deu-x-bible-zuercher.txt	2	weisest	43
deu-x-bible-neue.txt	21	auf	44
swe-x-bible-folk1998.txt	17	på	44
eng-x-bible-kingjames.txt	10	in	45
eng-x-bible-newsimplified.txt	14	in	45
dan-x-bible-1931.txt	2	lærer	46
deu-x-bible-neue.txt	2	zeigst	46
swe-x-bible-folk1998.txt	2	lär	46
dan-x-bible-1931.txt	8	mættes	47
nds-x-bible-nds.txt	14	saut	47
swe-x-bible-folk1998.txt	10	mättas	47
deu-x-bible-luther1545.txt	17	lieblich	48
deu-x-bible-luther1545letztehand.txt	18	lieblich	48
eng-x-bible-newsimplified.txt	20	pleasant	48
afr-x-bible-1953.txt	7	die	49
eng-x-bible-darby.txt	7	the	49
