deu-x-bible-luther1545.txt	18	mit	33
deu-x-bible-luther1545letztehand.txt	18	mit	33
deu-x-bible-luther1912.txt	18	mit	33
swe-x-bible-folk1998.txt	21	med	33
deu-x-bible-elberfelder1871.txt	21	verschafft	34
deu-x-bible-elberfelder1905.txt	19	verschafft	34
deu-x-bible-freebible.txt	19	verschafft	34
deu-x-bible-menge.txt	23	verschafft	34
dan-x-bible-1931.txt	5	)	35
deu-x-bible-elberfelder1871.txt	5	)	35
deu-x-bible-gruenewalder.txt	4	-	35
eng-x-bible-darby.txt	5	}	35
dan-x-bible-1931.txt	19	vandt	36
eng-x-bible-kingjames.txt	27	gotten	36
eng-x-bible-newsimplified.txt	22	gained	36
deu-x-bible-gruenewalder.txt	22	,	37
deu-x-bible-pattloch.txt	19	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-luther1545.txt	16	Er	38
deu-x-bible-luther1545letztehand.txt	16	ER	38
deu-x-bible-luther1912.txt	16	Er	38
deu-x-bible-neue.txt	21	Ja	38
swe-x-bible-folk1998.txt	17	Han	38
eng-x-bible-darby.txt	19	things	39
eng-x-bible-kingjames.txt	15	things	39
eng-x-bible-literal.txt	17	things	39
eng-x-bible-newsimplified.txt	12	things	39
eng-x-bible-kingjames.txt	21	and	40
eng-x-bible-newsimplified.txt	17	and	40
nld-x-bible-statenvertaling.txt	20	en	40
deu-x-bible-menge.txt	17	den	41
deu-x-bible-neue.txt	18	den	41
deu-x-bible-schlachter.txt	17	es	42
deu-x-bible-textbibel.txt	16	es	42
eng-x-bible-darby.txt	31	for	43
eng-x-bible-newsimplified.txt	24	for	43
eng-x-bible-literal.txt	16	wondrous	44
nor-x-bible-1930.txt	14	underlige	44
deu-x-bible-gruenewalder.txt	23	/	45
deu-x-bible-tafelbibel.txt	24	Seiner	45
