eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	5	who	1
eng-x-bible-newcentury.txt	4	who	1
eng-x-bible-newinternational.txt	5	who	1
eng-x-bible-newliving.txt	4	who	1
eng-x-bible-newliving.txt	5	does	1
eng-x-bible-newliving.txt	6	the	1
eng-x-bible-newreaders.txt	4	who	1
eng-x-bible-newsimplified.txt	3	that	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	5	who	1
eng-x-bible-worldwide.txt	5	who	1
isl-x-bible-isl.txt	5	sá	1
nds-x-bible-nds.txt	4	dee	1
nds-x-bible-nds.txt	5	doa	1
nld-x-bible-1951.txt	4	wie	1
nld-x-bible-2004.txt	5	wie	1
nld-x-bible-2007.txt	4	de	1
nld-x-bible-statenvertaling.txt	7	die	1
nno-x-bible-2011.txt	8	den	1
nob-x-bible-1985.txt	8	den	1
nob-x-bible-1988.txt	3	som	1
nob-x-bible-1988.txt	6	den	1
nob-x-bible-1988.txt	7	som	1
nob-x-bible-2007.txt	8	den	1
nob-x-bible-2011.txt	8	den	1
nor-x-bible-1930.txt	4	den	1
nor-x-bible-student.txt	5	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-b2000.txt	6	den	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-folk1998.txt	6	den	1
swe-x-bible-nyalevande.txt	3	som	1
swe-x-bible-nyalevande.txt	6	den	1
swe-x-bible-nyalevande.txt	7	som	1
swg-x-bible-swg.txt	5	der	1
afr-x-bible-1953.txt	15	maar	2
afr-x-bible-1983.txt	17	maar	2
afr-x-bible-boodskap.txt	18	lewe	2
dan-x-bible-1931.txt	18	men	2
dan-x-bible-frederik.txt	18	men	2
deu-x-bible-albrecht.txt	18	sondern	2
deu-x-bible-albrecht.txt	20	allein	2
deu-x-bible-elberfelder1871.txt	14	sondern	2
deu-x-bible-elberfelder1905.txt	14	sondern	2
deu-x-bible-erben.txt	14	sondern	2
deu-x-bible-freebible.txt	14	sondern	2
deu-x-bible-genfer2011.txt	24	sondern	2
deu-x-bible-greber.txt	13	sondern	2
deu-x-bible-greber.txt	14	nur	2
deu-x-bible-gruenewalder.txt	21	sondern	2
deu-x-bible-hoffnung.txt	15	allein	2
deu-x-bible-interlinear.txt	11	sondern	2
deu-x-bible-konkordant.txt	11	sondern	2
deu-x-bible-luther1545.txt	16	sondern	2
deu-x-bible-luther1545letztehand.txt	15	sondern	2
deu-x-bible-luther1912.txt	15	sondern	2
deu-x-bible-meister.txt	15	sondern	2
deu-x-bible-menge.txt	15	sondern	2
deu-x-bible-menge.txt	16	nur	2
deu-x-bible-neue.txt	19	sondern	2
deu-x-bible-pattloch.txt	11	sondern	2
deu-x-bible-schlachter.txt	17	sondern	2
deu-x-bible-schlachter2000.txt	17	sondern	2
deu-x-bible-tafelbibel.txt	16	sondern	2
deu-x-bible-textbibel.txt	17	sondern	2
deu-x-bible-volxbibel.txt	22	nur	2
deu-x-bible-zuercher.txt	16	sondern	2
eng-x-bible-amplified.txt	13	but	2
eng-x-bible-amplified.txt	15	only	2
eng-x-bible-books.txt	15	but	2
eng-x-bible-books.txt	16	only	2
eng-x-bible-clontz.txt	13	but	2
eng-x-bible-clontz.txt	14	only	2
eng-x-bible-common.txt	18	but	2
eng-x-bible-common.txt	20	only	2
eng-x-bible-contemporary.txt	10	but	2
eng-x-bible-darby.txt	13	but	2
eng-x-bible-diaglot.txt	12	but	2
eng-x-bible-easytoread.txt	19	Only	2
eng-x-bible-etheridge.txt	14	but	2
eng-x-bible-godsword.txt	15	only	2
eng-x-bible-internationalstandard.txt	15	but	2
eng-x-bible-kingjames.txt	16	but	2
eng-x-bible-lexham.txt	17	but	2
eng-x-bible-literal.txt	13	but	2
eng-x-bible-livingoracles.txt	13	but	2
eng-x-bible-majority.txt	15	but	2
eng-x-bible-montgomery.txt	14	but	2
eng-x-bible-montgomery.txt	16	alone	2
eng-x-bible-new2007.txt	17	but	2
eng-x-bible-newcentury.txt	19	Only	2
eng-x-bible-newinternational.txt	15	but	2
eng-x-bible-newinternational.txt	16	only	2
eng-x-bible-newsimplified.txt	13	but	2
eng-x-bible-scriptures.txt	15	but	2
eng-x-bible-treeoflife.txt	15	but	2
eng-x-bible-treeoflife.txt	16	only	2
eng-x-bible-worldwide.txt	18	alone	2
isl-x-bible-isl.txt	17	heldur	2
nds-x-bible-nds.txt	15	sonda	2
nld-x-bible-1951.txt	14	maar	2
nld-x-bible-2004.txt	11	alleen	2
nld-x-bible-2007.txt	10	maar	2
nld-x-bible-statenvertaling.txt	19	maar	2
nno-x-bible-2011.txt	16	Berre	2
nob-x-bible-1985.txt	16	men	2
nob-x-bible-1985.txt	17	bare	2
nob-x-bible-1988.txt	28	bare	2
nob-x-bible-2007.txt	16	men	2
nob-x-bible-2007.txt	17	bare	2
nob-x-bible-2011.txt	16	Bare	2
nor-x-bible-1930.txt	14	men	2
nor-x-bible-student.txt	15	men	2
swe-x-bible-b2000.txt	12	bara	2
swe-x-bible-folk1998.txt	13	utan	2
swe-x-bible-folk1998.txt	14	endast	2
swe-x-bible-nyalevande.txt	26	bara	2
swg-x-bible-swg.txt	12	sundern	2
afr-x-bible-1953.txt	9	wat	3
afr-x-bible-1983.txt	8	wat	3
afr-x-bible-1983.txt	13	wat	3
afr-x-bible-boodskap.txt	15	wat	3
afr-x-bible-viralmal.txt	18	wat	3
dan-x-bible-1931.txt	8	som	3
dan-x-bible-1931.txt	15	som	3
dan-x-bible-frederik.txt	8	som	3
dan-x-bible-frederik.txt	15	som	3
dan-x-bible-hverdagsdansk.txt	8	som	3
dan-x-bible-hverdagsdansk.txt	17	hvem	3
deu-x-bible-elberfelder1871.txt	11	da	3
deu-x-bible-elberfelder1905.txt	11	da	3
deu-x-bible-erben.txt	11	da	3
deu-x-bible-freebible.txt	11	da	3
deu-x-bible-hoffnung.txt	10	wer	3
deu-x-bible-luther1545.txt	11	da	3
deu-x-bible-luther1545letztehand.txt	11	da	3
deu-x-bible-luther1912.txt	10	da	3
deu-x-bible-meister.txt	12	da	3
deu-x-bible-schlachter.txt	8	welcher	3
deu-x-bible-schlachter.txt	14	welcher	3
deu-x-bible-tafelbibel.txt	11	da	3
deu-x-bible-volxbibel.txt	13	hat	3
deu-x-bible-volxbibel.txt	15	wer	3
deu-x-bible-zuercher.txt	13	welcher	3
eng-x-bible-amplified.txt	10	who	3
eng-x-bible-books.txt	10	who	3
eng-x-bible-clontz.txt	8	who	3
eng-x-bible-common.txt	13	who	3
eng-x-bible-common.txt	22	who	3
eng-x-bible-easytoread.txt	13	who	3
eng-x-bible-etheridge.txt	11	who	3
eng-x-bible-godsword.txt	10	who	3
eng-x-bible-goodnews.txt	18	who	3
eng-x-bible-internationalstandard.txt	10	who	3
eng-x-bible-internationalstandard.txt	18	who	3
eng-x-bible-kingjames.txt	13	that	3
eng-x-bible-lexham.txt	12	who	3
eng-x-bible-majority.txt	12	who	3
eng-x-bible-montgomery.txt	11	who	3
eng-x-bible-new2007.txt	14	who	3
eng-x-bible-newcentury.txt	13	who	3
eng-x-bible-newinternational.txt	10	who	3
eng-x-bible-newliving.txt	10	who	3
eng-x-bible-newreaders.txt	12	who	3
eng-x-bible-newreaders.txt	21	who	3
eng-x-bible-newsimplified.txt	8	that	3
eng-x-bible-scriptures.txt	8	who	3
eng-x-bible-treeoflife.txt	10	who	3
eng-x-bible-worldwide.txt	12	who	3
nds-x-bible-nds.txt	11	dee	3
nds-x-bible-nds.txt	12	doa	3
nld-x-bible-1951.txt	8	wie	3
nld-x-bible-2004.txt	8	wie	3
nld-x-bible-statenvertaling.txt	15	die	3
nno-x-bible-2011.txt	9	som	3
nno-x-bible-2011.txt	13	som	3
nob-x-bible-1985.txt	9	som	3
nob-x-bible-1985.txt	13	som	3
nob-x-bible-1988.txt	16	Den	3
nob-x-bible-1988.txt	18	som	3
nob-x-bible-2007.txt	9	som	3
nob-x-bible-2007.txt	13	som	3
nob-x-bible-2011.txt	9	som	3
nob-x-bible-2011.txt	13	som	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	7	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-b2000.txt	7	som	3
swe-x-bible-folk1998.txt	7	som	3
swe-x-bible-folk1998.txt	16	som	3
swe-x-bible-nyalevande.txt	15	Den	3
swe-x-bible-nyalevande.txt	17	som	3
swg-x-bible-swg.txt	8	der	3
afr-x-bible-1953.txt	19	groei	4
afr-x-bible-1983.txt	22	groei	4
afr-x-bible-boodskap.txt	23	groei	4
afr-x-bible-lewende.txt	24	groei	4
afr-x-bible-viralmal.txt	20	groei	4
dan-x-bible-1931.txt	23	Vækst	4
dan-x-bible-frederik.txt	23	Væxt	4
dan-x-bible-hverdagsdansk.txt	22	vander	4
deu-x-bible-albrecht.txt	24	wachsen	4
deu-x-bible-elberfelder1871.txt	19	Wachstum	4
deu-x-bible-elberfelder1905.txt	19	Wachstum	4
deu-x-bible-erben.txt	17	Wachstum	4
deu-x-bible-freebible.txt	19	Wachstum	4
deu-x-bible-genfer2011.txt	30	Wachstum	4
deu-x-bible-greber.txt	19	Wachstum	4
deu-x-bible-greber.txt	20	verleiht	4
deu-x-bible-hoffnung.txt	21	wachsen	4
deu-x-bible-interlinear.txt	13	wachsen	4
deu-x-bible-konkordant.txt	16	wachsen	4
deu-x-bible-luther1545.txt	21	Gedeihen	4
deu-x-bible-luther1545letztehand.txt	19	gedeien	4
deu-x-bible-luther1912.txt	20	Gedeihen	4
deu-x-bible-meister.txt	20	Wachstum	4
deu-x-bible-menge.txt	21	Wachstum	4
deu-x-bible-neue.txt	24	Wachstum	4
deu-x-bible-pattloch.txt	16	Gedeihen	4
deu-x-bible-schlachter.txt	22	Gedeihen	4
deu-x-bible-schlachter2000.txt	22	Gedeihen	4
deu-x-bible-tafelbibel.txt	21	Gedeihen	4
deu-x-bible-textbibel.txt	23	wachsen	4
deu-x-bible-volxbibel.txt	30	wachsen	4
deu-x-bible-zuercher.txt	21	Gedeihen	4
eng-x-bible-amplified.txt	21	grow	4
eng-x-bible-books.txt	22	grow	4
eng-x-bible-clontz.txt	19	growth	4
eng-x-bible-common.txt	30	grow	4
eng-x-bible-contemporary.txt	16	grow	4
eng-x-bible-darby.txt	19	increase	4
eng-x-bible-diaglot.txt	16	grow	4
eng-x-bible-easytoread.txt	32	grow	4
eng-x-bible-etheridge.txt	19	increase	4
eng-x-bible-godsword.txt	19	grow	4
eng-x-bible-goodnews.txt	25	plant	4
eng-x-bible-goodnews.txt	26	grow	4
eng-x-bible-internationalstandard.txt	21	growing	4
eng-x-bible-kingjames.txt	21	increase	4
eng-x-bible-lexham.txt	24	grow	4
eng-x-bible-literal.txt	17	grow	4
eng-x-bible-livingoracles.txt	19	grow	4
eng-x-bible-majority.txt	20	increase	4
eng-x-bible-montgomery.txt	23	grow	4
eng-x-bible-new2007.txt	22	growth	4
eng-x-bible-newcentury.txt	25	grow	4
eng-x-bible-newinternational.txt	22	grow	4
eng-x-bible-newliving.txt	23	grow	4
eng-x-bible-newreaders.txt	24	grow	4
eng-x-bible-newsimplified.txt	17	increase	4
eng-x-bible-scriptures.txt	20	increase	4
eng-x-bible-treeoflife.txt	21	grow	4
eng-x-bible-worldwide.txt	22	grow	4
isl-x-bible-isl.txt	21	vöxtinn	4
nds-x-bible-nds.txt	20	wausse	4
nld-x-bible-1951.txt	19	wasdom	4
nld-x-bible-2004.txt	19	groeien	4
nld-x-bible-2007.txt	17	groei	4
nld-x-bible-statenvertaling.txt	24	wasdom	4
nno-x-bible-2011.txt	24	vekst	4
nob-x-bible-1985.txt	21	vekst	4
nob-x-bible-1988.txt	36	spire	4
nob-x-bible-2007.txt	22	vekst	4
nob-x-bible-2011.txt	24	vekst	4
nor-x-bible-1930.txt	18	vekst	4
nor-x-bible-student.txt	19	vokster	4
swe-x-bible-b2000.txt	18	växten	4
swe-x-bible-folk1998.txt	18	växten	4
swe-x-bible-nyalevande.txt	34	växa	4
swg-x-bible-swg.txt	19	Gedeihe	4
afr-x-bible-1953.txt	6	plant	5
afr-x-bible-1983.txt	9	plant	5
afr-x-bible-boodskap.txt	7	die	5
afr-x-bible-lewende.txt	2	plant	5
afr-x-bible-lewende.txt	5	natgooi	5
afr-x-bible-viralmal.txt	4	plant	5
afr-x-bible-viralmal.txt	7	persoon	5
dan-x-bible-1931.txt	9	planter	5
dan-x-bible-frederik.txt	9	planter	5
dan-x-bible-hverdagsdansk.txt	7	,	5
deu-x-bible-albrecht.txt	10	pflanzt	5
deu-x-bible-elberfelder1871.txt	6	pflanzt	5
deu-x-bible-elberfelder1905.txt	6	pflanzt	5
deu-x-bible-erben.txt	6	pflanzt	5
deu-x-bible-freebible.txt	6	pflanzt	5
deu-x-bible-genfer2011.txt	15	pflanzt	5
deu-x-bible-greber.txt	5	Pflanzende	5
deu-x-bible-gruenewalder.txt	3	es	5
deu-x-bible-gruenewalder.txt	11	pflanzt	5
deu-x-bible-interlinear.txt	4	Pflanzende	5
deu-x-bible-konkordant.txt	5	Pflanzende	5
deu-x-bible-konkordant.txt	8	Tränkende	5
deu-x-bible-luther1545.txt	7	pflanzet	5
deu-x-bible-luther1545letztehand.txt	7	pflantzet	5
deu-x-bible-luther1912.txt	7	pflanzt	5
deu-x-bible-meister.txt	6	pflanzt	5
deu-x-bible-menge.txt	5	Pflanzende	5
deu-x-bible-menge.txt	8	Begießende	5
deu-x-bible-neue.txt	7	pflanzt	5
deu-x-bible-pattloch.txt	5	Pflanzende	5
deu-x-bible-schlachter.txt	9	pflanzt	5
deu-x-bible-schlachter2000.txt	9	pflanzt	5
deu-x-bible-tafelbibel.txt	7	pflanzt	5
deu-x-bible-textbibel.txt	5	pflanzt	5
deu-x-bible-volxbibel.txt	8	Samen	5
deu-x-bible-zuercher.txt	8	pflanzt	5
eng-x-bible-amplified.txt	5	plants	5
eng-x-bible-books.txt	6	plants	5
eng-x-bible-clontz.txt	5	plants	5
eng-x-bible-common.txt	9	plants	5
eng-x-bible-darby.txt	5	planter	5
eng-x-bible-diaglot.txt	4	planting	5
eng-x-bible-easytoread.txt	5	plants	5
eng-x-bible-etheridge.txt	4	planteth	5
eng-x-bible-godsword.txt	6	plants	5
eng-x-bible-goodnews.txt	4	plants	5
eng-x-bible-internationalstandard.txt	6	plants	5
eng-x-bible-kingjames.txt	7	planteth	5
eng-x-bible-lexham.txt	8	plants	5
eng-x-bible-literal.txt	5	planting	5
eng-x-bible-livingoracles.txt	5	planter	5
eng-x-bible-majority.txt	6	plants	5
eng-x-bible-new2007.txt	6	plants	5
eng-x-bible-newcentury.txt	5	plants	5
eng-x-bible-newinternational.txt	6	plants	5
eng-x-bible-newreaders.txt	5	plants	5
eng-x-bible-newsimplified.txt	4	plants	5
eng-x-bible-scriptures.txt	5	plants	5
eng-x-bible-treeoflife.txt	6	plants	5
eng-x-bible-worldwide.txt	6	plants	5
isl-x-bible-isl.txt	9	gróðursetur	5
nds-x-bible-nds.txt	6	plaunt	5
nld-x-bible-1951.txt	5	plant	5
nld-x-bible-2004.txt	6	plant	5
nld-x-bible-2007.txt	5	verzorger	5
nld-x-bible-statenvertaling.txt	8	plant	5
nno-x-bible-2011.txt	10	plantar	5
nob-x-bible-1985.txt	10	planter	5
nob-x-bible-2007.txt	10	planter	5
nob-x-bible-2011.txt	10	planter	5
nor-x-bible-1930.txt	7	planter	5
swe-x-bible-b2000.txt	4	planterar	5
swe-x-bible-folk1998.txt	4	planterar	5
swg-x-bible-swg.txt	6	pflanzt	5
afr-x-bible-1953.txt	17	wat	6
afr-x-bible-1983.txt	20	wat	6
afr-x-bible-lewende.txt	21	Hý	6
afr-x-bible-lewende.txt	22	wat	6
dan-x-bible-1931.txt	21	som	6
dan-x-bible-frederik.txt	21	som	6
dan-x-bible-hverdagsdansk.txt	19	der	6
deu-x-bible-albrecht.txt	22	der	6
deu-x-bible-elberfelder1871.txt	17	der	6
deu-x-bible-elberfelder1905.txt	17	der	6
deu-x-bible-freebible.txt	17	der	6
deu-x-bible-genfer2011.txt	28	der	6
deu-x-bible-greber.txt	17	der	6
deu-x-bible-gruenewalder.txt	25	der	6
deu-x-bible-hoffnung.txt	18	der	6
deu-x-bible-interlinear.txt	12	der	6
deu-x-bible-luther1545.txt	19	der	6
deu-x-bible-luther1545letztehand.txt	17	der	6
deu-x-bible-luther1912.txt	18	der	6
deu-x-bible-meister.txt	18	der	6
deu-x-bible-menge.txt	19	der	6
deu-x-bible-neue.txt	22	der	6
deu-x-bible-pattloch.txt	14	der	6
deu-x-bible-schlachter.txt	20	der	6
deu-x-bible-schlachter2000.txt	20	der	6
deu-x-bible-tafelbibel.txt	19	Der	6
deu-x-bible-textbibel.txt	22	der	6
deu-x-bible-zuercher.txt	19	der	6
eng-x-bible-amplified.txt	18	Who	6
eng-x-bible-books.txt	19	who	6
eng-x-bible-clontz.txt	16	who	6
eng-x-bible-common.txt	27	who	6
eng-x-bible-contemporary.txt	12	who	6
eng-x-bible-darby.txt	17	of	6
eng-x-bible-easytoread.txt	28	one	6
eng-x-bible-easytoread.txt	29	who	6
eng-x-bible-etheridge.txt	16	who	6
eng-x-bible-internationalstandard.txt	25	one	6
eng-x-bible-internationalstandard.txt	26	who	6
eng-x-bible-kingjames.txt	18	that	6
eng-x-bible-lexham.txt	19	who	6
eng-x-bible-literal.txt	15	making	6
eng-x-bible-livingoracles.txt	16	who	6
eng-x-bible-majority.txt	17	who	6
eng-x-bible-montgomery.txt	18	who	6
eng-x-bible-montgomery.txt	20	making	6
eng-x-bible-new2007.txt	19	who	6
eng-x-bible-newcentury.txt	22	who	6
eng-x-bible-newinternational.txt	19	who	6
eng-x-bible-newreaders.txt	29	One	6
eng-x-bible-newreaders.txt	30	who	6
eng-x-bible-scriptures.txt	17	who	6
eng-x-bible-treeoflife.txt	18	who	6
isl-x-bible-isl.txt	20	sem	6
nds-x-bible-nds.txt	18	dee	6
nld-x-bible-1951.txt	17	die	6
nld-x-bible-2004.txt	18	doet	6
nld-x-bible-statenvertaling.txt	22	Die	6
nno-x-bible-2011.txt	22	som	6
nob-x-bible-1985.txt	19	som	6
nob-x-bible-1988.txt	30	som	6
nob-x-bible-2007.txt	20	som	6
nob-x-bible-2011.txt	22	som	6
nor-x-bible-1930.txt	16	som	6
nor-x-bible-student.txt	17	som	6
swe-x-bible-b2000.txt	16	som	6
swe-x-bible-nyalevande.txt	28	som	6
swg-x-bible-swg.txt	15	der	6
afr-x-bible-1953.txt	16	God	7
afr-x-bible-1983.txt	19	God	7
afr-x-bible-boodskap.txt	14	God	7
afr-x-bible-lewende.txt	16	God	7
afr-x-bible-viralmal.txt	28	God	7
dan-x-bible-1931.txt	19	Gud	7
dan-x-bible-frederik.txt	19	Gud	7
deu-x-bible-albrecht.txt	19	Gott	7
deu-x-bible-elberfelder1871.txt	15	Gott	7
deu-x-bible-elberfelder1905.txt	15	Gott	7
deu-x-bible-erben.txt	23	Gott	7
deu-x-bible-freebible.txt	15	Gott	7
deu-x-bible-genfer2011.txt	34	Gott	7
deu-x-bible-greber.txt	15	Gott	7
deu-x-bible-gruenewalder.txt	31	Gott	7
deu-x-bible-hoffnung.txt	16	Gott	7
deu-x-bible-interlinear.txt	15	Gott	7
deu-x-bible-konkordant.txt	22	Gott	7
deu-x-bible-luther1545.txt	17	Gott	7
deu-x-bible-luther1545letztehand.txt	16	Gott	7
deu-x-bible-luther1912.txt	16	Gott	7
deu-x-bible-meister.txt	16	Gott	7
deu-x-bible-menge.txt	17	Gott	7
deu-x-bible-neue.txt	20	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-schlachter.txt	18	Gott	7
deu-x-bible-schlachter2000.txt	18	Gott	7
deu-x-bible-tafelbibel.txt	17	Gott	7
deu-x-bible-textbibel.txt	20	Gott	7
deu-x-bible-volxbibel.txt	18	hat	7
deu-x-bible-volxbibel.txt	25	Gott	7
deu-x-bible-zuercher.txt	17	Gott	7
eng-x-bible-amplified.txt	17	God	7
eng-x-bible-books.txt	17	God	7
eng-x-bible-clontz.txt	15	God	7
eng-x-bible-common.txt	26	God	7
eng-x-bible-contemporary.txt	11	God	7
eng-x-bible-darby.txt	14	God	7
eng-x-bible-diaglot.txt	17	God	7
eng-x-bible-easytoread.txt	20	God	7
eng-x-bible-etheridge.txt	15	Aloha	7
eng-x-bible-godsword.txt	16	God	7
eng-x-bible-goodnews.txt	17	God	7
eng-x-bible-internationalstandard.txt	16	God	7
eng-x-bible-kingjames.txt	17	God	7
eng-x-bible-lexham.txt	18	God	7
eng-x-bible-literal.txt	14	God	7
eng-x-bible-livingoracles.txt	14	God	7
eng-x-bible-majority.txt	16	God	7
eng-x-bible-montgomery.txt	15	God	7
eng-x-bible-new2007.txt	18	God	7
eng-x-bible-newcentury.txt	20	God	7
eng-x-bible-newinternational.txt	17	God	7
eng-x-bible-newliving.txt	19	God	7
eng-x-bible-newreaders.txt	20	God	7
eng-x-bible-newsimplified.txt	14	God	7
eng-x-bible-scriptures.txt	16	Elohim	7
eng-x-bible-treeoflife.txt	17	God	7
eng-x-bible-worldwide.txt	17	God	7
isl-x-bible-isl.txt	18	Guð	7
nds-x-bible-nds.txt	16	Gott	7
nld-x-bible-1951.txt	15	God	7
nld-x-bible-2004.txt	12	God	7
nld-x-bible-2007.txt	11	God	7
nld-x-bible-statenvertaling.txt	20	God	7
nno-x-bible-2011.txt	17	Gud	7
nob-x-bible-1985.txt	18	Gud	7
nob-x-bible-1988.txt	23	Gud	7
nob-x-bible-2007.txt	18	Gud	7
nob-x-bible-2011.txt	17	Gud	7
nor-x-bible-1930.txt	15	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-b2000.txt	13	Gud	7
swe-x-bible-folk1998.txt	23	Gud	7
swe-x-bible-nyalevande.txt	21	Gud	7
swg-x-bible-swg.txt	13	Gott	7
afr-x-bible-1953.txt	7	of	8
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1983.txt	10	of	8
afr-x-bible-1983.txt	15	nie	8
afr-x-bible-boodskap.txt	12	?	8
afr-x-bible-lewende.txt	10	nie	8
afr-x-bible-viralmal.txt	12	nie	8
afr-x-bible-viralmal.txt	14	nie	8
dan-x-bible-1931.txt	11	ikke	8
dan-x-bible-1931.txt	12	heller	8
dan-x-bible-frederik.txt	11	ikke	8
dan-x-bible-frederik.txt	12	heller	8
dan-x-bible-hverdagsdansk.txt	4	mere	8
deu-x-bible-albrecht.txt	12	noch	8
deu-x-bible-elberfelder1871.txt	9	noch	8
deu-x-bible-elberfelder1905.txt	9	noch	8
deu-x-bible-erben.txt	9	noch	8
deu-x-bible-freebible.txt	9	noch	8
deu-x-bible-genfer2011.txt	17	oder	8
deu-x-bible-greber.txt	9	noch	8
deu-x-bible-gruenewalder.txt	14	nicht	8
deu-x-bible-interlinear.txt	7	noch	8
deu-x-bible-konkordant.txt	6	noch	8
deu-x-bible-luther1545.txt	9	noch	8
deu-x-bible-luther1545letztehand.txt	9	noch	8
deu-x-bible-luther1912.txt	8	noch	8
deu-x-bible-meister.txt	10	noch	8
deu-x-bible-menge.txt	6	noch	8
deu-x-bible-neue.txt	12	noch	8
deu-x-bible-pattloch.txt	7	noch	8
deu-x-bible-schlachter.txt	11	noch	8
deu-x-bible-schlachter2000.txt	11	noch	8
deu-x-bible-tafelbibel.txt	9	noch	8
deu-x-bible-textbibel.txt	11	noch	8
deu-x-bible-zuercher.txt	10	noch	8
eng-x-bible-amplified.txt	8	nor	8
eng-x-bible-books.txt	7	nor	8
eng-x-bible-clontz.txt	6	nor	8
eng-x-bible-common.txt	10	nor	8
eng-x-bible-contemporary.txt	7	or	8
eng-x-bible-darby.txt	9	nor	8
eng-x-bible-diaglot.txt	8	nor	8
eng-x-bible-easytoread.txt	16	not	8
eng-x-bible-etheridge.txt	9	nor	8
eng-x-bible-godsword.txt	7	nor	8
eng-x-bible-goodnews.txt	12	not	8
eng-x-bible-internationalstandard.txt	7	nor	8
eng-x-bible-kingjames.txt	11	neither	8
eng-x-bible-lexham.txt	9	nor	8
eng-x-bible-literal.txt	9	nor	8
eng-x-bible-livingoracles.txt	9	nor	8
eng-x-bible-majority.txt	10	nor	8
eng-x-bible-montgomery.txt	9	nor	8
eng-x-bible-new2007.txt	11	nor	8
eng-x-bible-newcentury.txt	16	not	8
eng-x-bible-newinternational.txt	7	nor	8
eng-x-bible-newliving.txt	9	or	8
eng-x-bible-newliving.txt	11	does	8
eng-x-bible-newreaders.txt	15	not	8
eng-x-bible-scriptures.txt	6	nor	8
eng-x-bible-treeoflife.txt	7	nor	8
isl-x-bible-isl.txt	11	né	8
