nor-x-bible-student.txt	26	er	27
afr-x-bible-1953.txt	42	dit	28
dan-x-bible-1931.txt	40	det	28
deu-x-bible-gruenewalder.txt	29	es	28
deu-x-bible-menge.txt	35	es	28
deu-x-bible-neue.txt	31	es	28
deu-x-bible-neue.txt	43	es	28
deu-x-bible-pattloch.txt	33	es	28
deu-x-bible-pattloch.txt	41	es	28
deu-x-bible-tafelbibel.txt	31	es	28
deu-x-bible-zuercher.txt	46	es	28
eng-x-bible-newsimplified.txt	38	It	28
nor-x-bible-1930.txt	32	det	28
nor-x-bible-1930.txt	42	det	28
nor-x-bible-student.txt	46	det	28
swe-x-bible-folk1998.txt	28	det	28
afr-x-bible-1953.txt	37	en	29
dan-x-bible-1931.txt	33	og	29
deu-x-bible-elberfelder1871.txt	37	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	34	vnd	29
deu-x-bible-luther1545letztehand.txt	36	vnd	29
deu-x-bible-luther1912.txt	36	und	29
deu-x-bible-pattloch.txt	37	und	29
deu-x-bible-textbibel.txt	31	und	29
eng-x-bible-kingjames.txt	32	and	29
nld-x-bible-statenvertaling.txt	36	en	29
nor-x-bible-1930.txt	38	og	29
nor-x-bible-student.txt	38	og	29
swe-x-bible-folk1998.txt	32	och	29
deu-x-bible-elberfelder1871.txt	20	den	30
deu-x-bible-elberfelder1871.txt	23	den	30
deu-x-bible-elberfelder1905.txt	20	den	30
deu-x-bible-elberfelder1905.txt	23	den	30
deu-x-bible-freebible.txt	20	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-luther1545.txt	28	den	30
deu-x-bible-luther1545letztehand.txt	27	den	30
deu-x-bible-luther1912.txt	26	den	30
deu-x-bible-luther1912.txt	29	den	30
deu-x-bible-schlachter.txt	15	den	30
deu-x-bible-tafelbibel.txt	24	den	30
deu-x-bible-tafelbibel.txt	27	den	30
nld-x-bible-statenvertaling.txt	27	den	30
deu-x-bible-elberfelder1871.txt	52	zwar	31
deu-x-bible-elberfelder1905.txt	43	zwar	31
deu-x-bible-freebible.txt	43	zwar	31
deu-x-bible-luther1545.txt	48	wiewohl	31
deu-x-bible-luther1545letztehand.txt	50	wiewol	31
deu-x-bible-luther1912.txt	50	wiewohl	31
deu-x-bible-neue.txt	41	auch	31
deu-x-bible-schlachter.txt	38	zwar	31
eng-x-bible-darby.txt	43	even	31
eng-x-bible-kingjames.txt	47	even	31
eng-x-bible-literal.txt	47	even	31
eng-x-bible-newsimplified.txt	50	even	31
nor-x-bible-student.txt	54	endå	31
swe-x-bible-folk1998.txt	45	trots	31
afr-x-bible-1953.txt	44	en	32
deu-x-bible-elberfelder1905.txt	38	und	32
deu-x-bible-freebible.txt	38	und	32
deu-x-bible-menge.txt	42	und	32
deu-x-bible-neue.txt	35	und	32
deu-x-bible-pattloch.txt	43	und	32
deu-x-bible-schlachter.txt	32	und	32
deu-x-bible-tafelbibel.txt	42	und	32
deu-x-bible-textbibel.txt	37	und	32
eng-x-bible-darby.txt	35	and	32
nld-x-bible-statenvertaling.txt	43	en	32
nor-x-bible-1930.txt	48	og	32
swe-x-bible-folk1998.txt	37	och	32
afr-x-bible-1953.txt	15	om	33
afr-x-bible-1953.txt	17	te	33
deu-x-bible-elberfelder1871.txt	15	zu	33
deu-x-bible-gruenewalder.txt	14	zu	33
deu-x-bible-neue.txt	12	zum	33
deu-x-bible-schlachter.txt	10	zum	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	14	to	33
eng-x-bible-literal.txt	15	to	33
eng-x-bible-newsimplified.txt	13	to	33
eng-x-bible-newsimplified.txt	16	to	33
nld-x-bible-statenvertaling.txt	13	om	33
nld-x-bible-statenvertaling.txt	14	te	33
nor-x-bible-1930.txt	14	å	33
afr-x-bible-1953.txt	19	en	34
dan-x-bible-1931.txt	15	og	34
deu-x-bible-elberfelder1905.txt	14	und	34
deu-x-bible-freebible.txt	14	und	34
deu-x-bible-pattloch.txt	19	und	34
deu-x-bible-tafelbibel.txt	17	und	34
deu-x-bible-zuercher.txt	21	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-kingjames.txt	16	and	34
eng-x-bible-literal.txt	17	and	34
nld-x-bible-statenvertaling.txt	18	en	34
swe-x-bible-folk1998.txt	17	och	34
afr-x-bible-1953.txt	20	op	35
afr-x-bible-1953.txt	24	op	35
deu-x-bible-elberfelder1871.txt	19	auf	35
deu-x-bible-elberfelder1905.txt	19	auf	35
deu-x-bible-freebible.txt	19	auf	35
deu-x-bible-luther1545.txt	25	auf	35
deu-x-bible-luther1545letztehand.txt	25	auff	35
deu-x-bible-luther1912.txt	25	auf	35
deu-x-bible-schlachter.txt	14	auf	35
deu-x-bible-tafelbibel.txt	23	auf	35
nld-x-bible-statenvertaling.txt	25	op	35
swe-x-bible-folk1998.txt	19	upp	35
afr-x-bible-1953.txt	26	Gesalfde	36
deu-x-bible-gruenewalder.txt	27	Salbung	36
deu-x-bible-luther1912.txt	27	Gesalbten	36
deu-x-bible-menge.txt	20	Gesalbten	36
deu-x-bible-neue.txt	18	Gesalbten	36
deu-x-bible-pattloch.txt	27	Gesalbten	36
deu-x-bible-schlachter.txt	16	Gesalbten	36
deu-x-bible-textbibel.txt	22	Gesalbten	36
eng-x-bible-newsimplified.txt	21	Anointed	36
nor-x-bible-1930.txt	22	salvet	36
nor-x-bible-student.txt	27	salva	36
swe-x-bible-folk1998.txt	23	Smorde	36
afr-x-bible-1953.txt	18	herstel	37
deu-x-bible-luther1545.txt	20	wiederum	37
deu-x-bible-luther1545letztehand.txt	20	widerumb	37
deu-x-bible-luther1912.txt	20	wieder	37
deu-x-bible-tafelbibel.txt	15	wieder	37
deu-x-bible-zuercher.txt	22	wieder	37
eng-x-bible-darby.txt	14	restore	37
eng-x-bible-kingjames.txt	15	restore	37
eng-x-bible-literal.txt	16	restore	37
eng-x-bible-newsimplified.txt	14	restore	37
nld-x-bible-statenvertaling.txt	16	wederkeren	37
nor-x-bible-1930.txt	15	gjenreise	37
afr-x-bible-1953.txt	35	en	38
deu-x-bible-elberfelder1871.txt	33	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-schlachter.txt	25	und	38
deu-x-bible-tafelbibel.txt	34	und	38
eng-x-bible-darby.txt	29	and	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-literal.txt	31	and	38
nld-x-bible-statenvertaling.txt	34	en	38
nor-x-bible-1930.txt	36	og	38
afr-x-bible-1953.txt	56	van	39
deu-x-bible-elberfelder1871.txt	55	der	39
deu-x-bible-elberfelder1905.txt	46	der	39
deu-x-bible-freebible.txt	46	der	39
deu-x-bible-pattloch.txt	54	der	39
deu-x-bible-tafelbibel.txt	54	der	39
deu-x-bible-textbibel.txt	48	der	39
deu-x-bible-zuercher.txt	58	der	39
eng-x-bible-literal.txt	50	of	39
nld-x-bible-statenvertaling.txt	54	der	39
swe-x-bible-folk1998.txt	47	av	39
afr-x-bible-1953.txt	57	benoudheid	40
dan-x-bible-1931.txt	50	Trængsel	40
deu-x-bible-elberfelder1871.txt	54	Drangsal	40
deu-x-bible-elberfelder1905.txt	45	Drangsal	40
deu-x-bible-freebible.txt	45	Drangsal	40
deu-x-bible-gruenewalder.txt	49	Not	40
deu-x-bible-tafelbibel.txt	53	Angst	40
eng-x-bible-literal.txt	51	affliction	40
nld-x-bible-statenvertaling.txt	53	benauwdheid	40
nor-x-bible-1930.txt	58	trengsel	40
swe-x-bible-folk1998.txt	48	svårigheter	40
dan-x-bible-1931.txt	10	Tid	41
deu-x-bible-luther1545.txt	9	Zeit	41
deu-x-bible-luther1545letztehand.txt	9	zeit	41
deu-x-bible-luther1912.txt	9	Zeit	41
deu-x-bible-pattloch.txt	9	Zeit	41
deu-x-bible-zuercher.txt	10	Zeit	41
nor-x-bible-1930.txt	10	tid	41
nor-x-bible-student.txt	10	tidi	41
swe-x-bible-folk1998.txt	8	tid	41
afr-x-bible-1953.txt	34	;	42
dan-x-bible-1931.txt	32	;	42
deu-x-bible-luther1912.txt	35	;	42
deu-x-bible-pattloch.txt	36	;	42
deu-x-bible-schlachter.txt	24	;	42
deu-x-bible-zuercher.txt	40	;	42
eng-x-bible-kingjames.txt	35	:	42
nld-x-bible-statenvertaling.txt	39	;	42
nor-x-bible-1930.txt	41	;	42
afr-x-bible-1953.txt	3	jy	43
dan-x-bible-1931.txt	2	du	43
deu-x-bible-gruenewalder.txt	3	du	43
deu-x-bible-neue.txt	2	musst	43
deu-x-bible-pattloch.txt	3	du	43
deu-x-bible-tafelbibel.txt	2	du	43
deu-x-bible-zuercher.txt	2	du	43
nor-x-bible-1930.txt	2	du	43
nor-x-bible-student.txt	2	du	43
dan-x-bible-1931.txt	17	udgik	44
deu-x-bible-luther1545.txt	13	ausgehet	44
deu-x-bible-luther1545letztehand.txt	13	ausgehet	44
deu-x-bible-luther1912.txt	13	ausgeht	44
eng-x-bible-darby.txt	9	forth	44
eng-x-bible-kingjames.txt	10	forth	44
eng-x-bible-literal.txt	11	out	44
nor-x-bible-student.txt	14	ut	44
swe-x-bible-folk1998.txt	12	ut	44
afr-x-bible-1953.txt	10	uitgang	45
deu-x-bible-menge.txt	7	Ausgang	45
eng-x-bible-darby.txt	8	going	45
eng-x-bible-kingjames.txt	9	going	45
eng-x-bible-literal.txt	10	going	45
nld-x-bible-statenvertaling.txt	9	uitgang	45
nor-x-bible-student.txt	13	gjekk	45
swe-x-bible-folk1998.txt	11	gick	45
deu-x-bible-gruenewalder.txt	40	die	46
deu-x-bible-luther1545.txt	40	die	46
deu-x-bible-luther1545letztehand.txt	42	die	46
deu-x-bible-luther1912.txt	42	die	46
deu-x-bible-schlachter.txt	30	die	46
deu-x-bible-tafelbibel.txt	40	die	46
nld-x-bible-statenvertaling.txt	40	de	46
nld-x-bible-statenvertaling.txt	44	de	46
afr-x-bible-1953.txt	36	twee	47
dan-x-bible-1931.txt	35	to	47
deu-x-bible-luther1545letztehand.txt	35	zwey	47
eng-x-bible-kingjames.txt	33	two	47
eng-x-bible-literal.txt	33	two	47
nld-x-bible-statenvertaling.txt	35	twee	47
nor-x-bible-1930.txt	37	to	47
nor-x-bible-student.txt	40	tvo	47
afr-x-bible-1953.txt	48	met	48
dan-x-bible-1931.txt	44	med	48
deu-x-bible-menge.txt	40	mit	48
deu-x-bible-pattloch.txt	45	mit	48
deu-x-bible-zuercher.txt	50	mit	48
eng-x-bible-newsimplified.txt	43	with	48
nor-x-bible-1930.txt	50	med	48
nor-x-bible-student.txt	49	med	48
deu-x-bible-elberfelder1871.txt	43	.	49
deu-x-bible-elberfelder1905.txt	32	.	49
deu-x-bible-freebible.txt	32	.	49
deu-x-bible-gruenewalder.txt	32	.	49
eng-x-bible-darby.txt	32	.	49
eng-x-bible-literal.txt	35	.	49
eng-x-bible-newsimplified.txt	37	.	49
swe-x-bible-folk1998.txt	35	.	49
afr-x-bible-1953.txt	22	bou	50
deu-x-bible-elberfelder1871.txt	16	bauen	50
deu-x-bible-elberfelder1905.txt	16	bauen	50
deu-x-bible-freebible.txt	16	bauen	50
eng-x-bible-darby.txt	17	build	50
eng-x-bible-kingjames.txt	18	build	50
eng-x-bible-newsimplified.txt	17	rebuild	50
nld-x-bible-statenvertaling.txt	22	bouwen	50
afr-x-bible-1953.txt	2	moet	51
dan-x-bible-1931.txt	3	skal	51
deu-x-bible-gruenewalder.txt	2	sollst	51
deu-x-bible-pattloch.txt	2	sollst	51
deu-x-bible-tafelbibel.txt	3	sollst	51
deu-x-bible-zuercher.txt	3	sollst	51
nor-x-bible-1930.txt	3	skal	51
nor-x-bible-student.txt	3	skal	51
deu-x-bible-luther1545.txt	12	so	52
deu-x-bible-luther1545letztehand.txt	12	so	52
deu-x-bible-luther1912.txt	12	da	52
deu-x-bible-pattloch.txt	12	da	52
deu-x-bible-textbibel.txt	11	da	52
deu-x-bible-zuercher.txt	13	da	52
nor-x-bible-student.txt	11	då	52
swe-x-bible-folk1998.txt	9	då	52
afr-x-bible-1953.txt	53	maar	53
deu-x-bible-gruenewalder.txt	46	jedoch	53
deu-x-bible-menge.txt	50	allerdings	53
deu-x-bible-pattloch.txt	50	doch	53
deu-x-bible-tafelbibel.txt	50	aber	53
nld-x-bible-statenvertaling.txt	51	doch	53
nor-x-bible-1930.txt	55	men	53
deu-x-bible-gruenewalder.txt	15	der	54
deu-x-bible-luther1545.txt	14	der	54
deu-x-bible-luther1545letztehand.txt	14	der	54
deu-x-bible-luther1912.txt	14	der	54
deu-x-bible-menge.txt	12	der	54
deu-x-bible-pattloch.txt	17	der	54
deu-x-bible-elberfelder1871.txt	21	Messias	55
deu-x-bible-elberfelder1905.txt	21	Messias	55
deu-x-bible-freebible.txt	21	Messias	55
deu-x-bible-tafelbibel.txt	25	Messias	55
eng-x-bible-literal.txt	23	Messiah	55
eng-x-bible-newsimplified.txt	23	Messiah	55
deu-x-bible-luther1545.txt	21	gebauet	56
deu-x-bible-luther1545letztehand.txt	21	gebawet	56
deu-x-bible-luther1912.txt	21	gebaut	56
deu-x-bible-tafelbibel.txt	18	gebaut	56
deu-x-bible-zuercher.txt	23	aufgebaut	56
swe-x-bible-folk1998.txt	18	byggas	56
deu-x-bible-luther1545.txt	17	daß	57
deu-x-bible-luther1545letztehand.txt	17	das	57
deu-x-bible-luther1912.txt	17	daß	57
deu-x-bible-tafelbibel.txt	13	daß	57
deu-x-bible-zuercher.txt	18	dass	57
swe-x-bible-folk1998.txt	13	att	57
afr-x-bible-1953.txt	43	herstel	58
deu-x-bible-elberfelder1871.txt	36	wiederhergestellt	58
deu-x-bible-elberfelder1871.txt	41	wiederhergestellt	58
deu-x-bible-elberfelder1905.txt	37	wiederhergestellt	58
deu-x-bible-freebible.txt	37	wiederhergestellt	58
deu-x-bible-menge.txt	36	wiederhergestellt	58
deu-x-bible-pattloch.txt	42	wiederhergestellt	58
deu-x-bible-luther1545.txt	43	Mauern	59
deu-x-bible-luther1545letztehand.txt	45	Mauren	59
deu-x-bible-luther1912.txt	45	Mauern	59
eng-x-bible-kingjames.txt	45	wall	59
eng-x-bible-literal.txt	45	wall	59
deu-x-bible-luther1545.txt	10	an	60
deu-x-bible-luther1545letztehand.txt	10	an	60
deu-x-bible-luther1912.txt	10	an	60
deu-x-bible-pattloch.txt	10	an	60
deu-x-bible-zuercher.txt	11	an	60
deu-x-bible-luther1545.txt	8	der	61
deu-x-bible-luther1545letztehand.txt	8	der	61
deu-x-bible-luther1912.txt	8	der	61
deu-x-bible-pattloch.txt	8	der	61
deu-x-bible-zuercher.txt	9	der	61
dan-x-bible-1931.txt	36	og	62
deu-x-bible-elberfelder1905.txt	34	und	62
deu-x-bible-freebible.txt	34	und	62
deu-x-bible-menge.txt	37	und	62
deu-x-bible-zuercher.txt	41	und	62
nor-x-bible-student.txt	41	og	62
deu-x-bible-elberfelder1871.txt	3	denn	63
deu-x-bible-elberfelder1905.txt	3	denn	63
deu-x-bible-freebible.txt	3	denn	63
deu-x-bible-textbibel.txt	5	wohl	63
eng-x-bible-literal.txt	3	then	63
deu-x-bible-luther1545.txt	38	so	64
deu-x-bible-luther1545letztehand.txt	40	So	64
deu-x-bible-luther1912.txt	40	so	64
deu-x-bible-neue.txt	32	dann	64
dan-x-bible-1931.txt	9	den	65
nor-x-bible-1930.txt	9	den	65
nor-x-bible-student.txt	9	den	65
swe-x-bible-folk1998.txt	7	den	65
deu-x-bible-menge.txt	19	einem	66
deu-x-bible-neue.txt	17	einem	66
eng-x-bible-literal.txt	13	a	66
nor-x-bible-1930.txt	21	en	66
dan-x-bible-1931.txt	26	kommer	67
nor-x-bible-1930.txt	12	utgår	67
nor-x-bible-student.txt	23	kjem	67
swe-x-bible-folk1998.txt	25	kommer	67
deu-x-bible-elberfelder1871.txt	14	und	68
deu-x-bible-menge.txt	14	und	68
eng-x-bible-newsimplified.txt	15	and	68
nor-x-bible-1930.txt	16	og	68
deu-x-bible-luther1545.txt	19	soll	69
deu-x-bible-luther1545letztehand.txt	19	sol	69
deu-x-bible-luther1912.txt	19	soll	69
deu-x-bible-tafelbibel.txt	20	soll	69
deu-x-bible-luther1545.txt	15	Befehl	70
deu-x-bible-luther1545letztehand.txt	15	Befelh	70
deu-x-bible-luther1912.txt	15	Befehl	70
eng-x-bible-kingjames.txt	13	commandment	70
eng-x-bible-newsimplified.txt	12	commandment	70
deu-x-bible-elberfelder1871.txt	13	wiederherzustellen	71
deu-x-bible-elberfelder1905.txt	13	wiederherzustellen	71
deu-x-bible-freebible.txt	13	wiederherzustellen	71
dan-x-bible-1931.txt	48	under	72
deu-x-bible-pattloch.txt	51	unter	72
nor-x-bible-1930.txt	56	under	72
dan-x-bible-1931.txt	34	i	73
nor-x-bible-1930.txt	46	i	73
nor-x-bible-student.txt	39	i	73
dan-x-bible-1931.txt	16	Opbyggelse	74
deu-x-bible-gruenewalder.txt	19	Aufbau	74
deu-x-bible-pattloch.txt	21	Aufbau	74
dan-x-bible-1931.txt	12	om	75
deu-x-bible-menge.txt	11	betreff	75
nor-x-bible-1930.txt	13	om	75
nor-x-bible-student.txt	15	um	75
afr-x-bible-1953.txt	40	lank	76
deu-x-bible-neue.txt	29	lang	76
deu-x-bible-zuercher.txt	44	lang	76
deu-x-bible-pattloch.txt	15	erging	77
deu-x-bible-textbibel.txt	17	erging	77
deu-x-bible-zuercher.txt	16	erging	77
deu-x-bible-luther1545.txt	5	merke	78
deu-x-bible-luther1545letztehand.txt	5	merck	78
deu-x-bible-luther1912.txt	5	merke	78
nor-x-bible-1930.txt	33	gå	79
swe-x-bible-folk1998.txt	29	gå	79
eng-x-bible-darby.txt	33	The	80
eng-x-bible-literal.txt	36	The	80
deu-x-bible-textbibel.txt	47	Ende	81
deu-x-bible-zuercher.txt	57	Ende	81
deu-x-bible-pattloch.txt	13	das	82
deu-x-bible-zuercher.txt	14	das	82
deu-x-bible-neue.txt	42	wenn	83
nor-x-bible-student.txt	55	um	83
deu-x-bible-neue.txt	33	als	84
deu-x-bible-tafelbibel.txt	38	da	84
deu-x-bible-luther1545.txt	26	Christum	85
deu-x-bible-luther1545letztehand.txt	26	Christum	85
deu-x-bible-gruenewalder.txt	36	aber	86
deu-x-bible-textbibel.txt	32	während	86
deu-x-bible-gruenewalder.txt	18	dem	87
deu-x-bible-pattloch.txt	20	dem	87
deu-x-bible-menge.txt	31	von	88
nor-x-bible-student.txt	36	av	88
deu-x-bible-elberfelder1871.txt	50	)	89
nor-x-bible-1930.txt	59	*	89
deu-x-bible-elberfelder1871.txt	31	.	90
deu-x-bible-neue.txt	26	.	90
dan-x-bible-1931.txt	29	der	91
eng-x-bible-newsimplified.txt	28	there	91
deu-x-bible-gruenewalder.txt	20	von	92
deu-x-bible-pattloch.txt	16	von	92
nor-x-bible-student.txt	17	av	92
deu-x-bible-gruenewalder.txt	9	dem	93
deu-x-bible-textbibel.txt	8	dem	93
nld-x-bible-statenvertaling.txt	8	den	93
deu-x-bible-neue.txt	38	bestehen	94
deu-x-bible-zuercher.txt	49	sein	94
nor-x-bible-1930.txt	47	stand	94
