deu-x-bible-freebible.txt	28	trinkt	8
deu-x-bible-gruenewalder.txt	25	trinkt	8
deu-x-bible-menge.txt	31	getränkt	8
deu-x-bible-neue.txt	23	bewässert	8
deu-x-bible-pattloch.txt	20	trinkt	8
deu-x-bible-schlachter.txt	24	trinken	8
deu-x-bible-tafelbibel.txt	22	trinkt	8
deu-x-bible-textbibel.txt	34	trinkt	8
deu-x-bible-zuercher.txt	27	trinkt	8
eng-x-bible-darby.txt	23	drinketh	8
eng-x-bible-kingjames.txt	21	drinketh	8
eng-x-bible-literal.txt	19	drinking	8
eng-x-bible-newsimplified.txt	18	drinks	8
nld-x-bible-statenvertaling.txt	24	drinkt	8
nor-x-bible-1930.txt	23	drikker	8
nor-x-bible-student.txt	26	drikk	8
swe-x-bible-folk1998.txt	27	dricka	8
afr-x-bible-1953.txt	27	hemel	9
dan-x-bible-1931.txt	30	Himmelen	9
deu-x-bible-elberfelder1871.txt	27	Himmels	9
deu-x-bible-elberfelder1905.txt	27	Himmels	9
deu-x-bible-freebible.txt	27	Himmels	9
deu-x-bible-gruenewalder.txt	24	Himmels	9
deu-x-bible-luther1545.txt	12	Himmel	9
deu-x-bible-luther1912.txt	12	Himmel	9
deu-x-bible-menge.txt	30	Himmels	9
deu-x-bible-pattloch.txt	24	Himmels	9
deu-x-bible-schlachter.txt	23	Himmels	9
deu-x-bible-tafelbibel.txt	26	Himmels	9
deu-x-bible-textbibel.txt	30	Himmel	9
deu-x-bible-zuercher.txt	25	Himmels	9
eng-x-bible-darby.txt	29	heaven	9
eng-x-bible-kingjames.txt	27	heaven	9
eng-x-bible-literal.txt	26	heavens	9
eng-x-bible-newsimplified.txt	28	sky	9
nld-x-bible-statenvertaling.txt	30	hemels	9
nor-x-bible-1930.txt	26	himmelens	9
swe-x-bible-folk1998.txt	29	himlens	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	6	I	11
deu-x-bible-elberfelder1871.txt	6	ihr	11
deu-x-bible-elberfelder1905.txt	6	ihr	11
deu-x-bible-freebible.txt	6	ihr	11
deu-x-bible-gruenewalder.txt	6	ihr	11
deu-x-bible-menge.txt	8	ihr	11
deu-x-bible-neue.txt	8	ihr	11
deu-x-bible-pattloch.txt	7	ihr	11
deu-x-bible-schlachter.txt	6	ihr	11
deu-x-bible-tafelbibel.txt	6	ihr	11
deu-x-bible-textbibel.txt	6	ihr	11
deu-x-bible-zuercher.txt	5	ihr	11
eng-x-bible-darby.txt	6	ye	11
eng-x-bible-kingjames.txt	6	ye	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	6	gij	11
nor-x-bible-1930.txt	4	I	11
nor-x-bible-student.txt	4	du	11
swe-x-bible-folk1998.txt	6	ni	11
afr-x-bible-1953.txt	3	land	12
dan-x-bible-1931.txt	4	Land	12
deu-x-bible-elberfelder1871.txt	3	Land	12
deu-x-bible-elberfelder1905.txt	3	Land	12
deu-x-bible-freebible.txt	3	Land	12
deu-x-bible-gruenewalder.txt	2	Land	12
deu-x-bible-menge.txt	4	Land	12
deu-x-bible-neue.txt	4	Land	12
deu-x-bible-pattloch.txt	2	Land	12
deu-x-bible-schlachter.txt	3	Land	12
deu-x-bible-tafelbibel.txt	2	Land	12
deu-x-bible-textbibel.txt	2	Land	12
deu-x-bible-zuercher.txt	2	Land	12
eng-x-bible-darby.txt	3	land	12
eng-x-bible-kingjames.txt	3	land	12
eng-x-bible-literal.txt	3	land	12
eng-x-bible-newsimplified.txt	4	land	12
nld-x-bible-statenvertaling.txt	3	land	12
nor-x-bible-1930.txt	3	land	12
nor-x-bible-student.txt	3	landet	12
swe-x-bible-folk1998.txt	4	land	12
afr-x-bible-1953.txt	16	land	13
dan-x-bible-1931.txt	16	Land	13
deu-x-bible-elberfelder1871.txt	18	Land	13
deu-x-bible-elberfelder1905.txt	18	Land	13
deu-x-bible-freebible.txt	18	Land	13
deu-x-bible-gruenewalder.txt	15	Land	13
deu-x-bible-menge.txt	20	Land	13
deu-x-bible-neue.txt	14	Land	13
deu-x-bible-pattloch.txt	12	Land	13
deu-x-bible-tafelbibel.txt	14	Land	13
deu-x-bible-textbibel.txt	18	Land	13
deu-x-bible-zuercher.txt	15	Land	13
eng-x-bible-darby.txt	16	land	13
eng-x-bible-kingjames.txt	14	land	13
eng-x-bible-literal.txt	13	land	13
eng-x-bible-newsimplified.txt	11	land	13
nld-x-bible-statenvertaling.txt	16	land	13
nor-x-bible-1930.txt	16	land	13
nor-x-bible-student.txt	18	land	13
swe-x-bible-folk1998.txt	17	land	13
afr-x-bible-1953.txt	14	is	14
dan-x-bible-1931.txt	14	er	14
deu-x-bible-elberfelder1871.txt	16	ist	14
deu-x-bible-elberfelder1905.txt	16	ist	14
deu-x-bible-freebible.txt	16	ist	14
deu-x-bible-gruenewalder.txt	13	ist	14
deu-x-bible-menge.txt	18	ist	14
deu-x-bible-neue.txt	12	ist	14
deu-x-bible-pattloch.txt	10	ist	14
deu-x-bible-tafelbibel.txt	12	ist	14
deu-x-bible-textbibel.txt	16	ist	14
deu-x-bible-zuercher.txt	13	ist	14
eng-x-bible-darby.txt	14	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	11	is	14
eng-x-bible-newsimplified.txt	9	is	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	14	er	14
nor-x-bible-student.txt	16	er	14
swe-x-bible-folk1998.txt	15	är	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	15	et	15
deu-x-bible-elberfelder1871.txt	17	ein	15
deu-x-bible-elberfelder1905.txt	17	ein	15
deu-x-bible-freebible.txt	17	ein	15
deu-x-bible-gruenewalder.txt	14	ein	15
deu-x-bible-menge.txt	19	ein	15
deu-x-bible-neue.txt	13	ein	15
deu-x-bible-pattloch.txt	11	ein	15
deu-x-bible-tafelbibel.txt	13	ein	15
deu-x-bible-textbibel.txt	17	ein	15
deu-x-bible-zuercher.txt	14	ein	15
eng-x-bible-darby.txt	15	a	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-literal.txt	12	a	15
eng-x-bible-newsimplified.txt	10	a	15
nld-x-bible-statenvertaling.txt	15	een	15
nor-x-bible-1930.txt	15	et	15
nor-x-bible-student.txt	17	eit	15
swe-x-bible-folk1998.txt	16	ett	15
afr-x-bible-1953.txt	28	water	16
dan-x-bible-1931.txt	24	Vand	16
deu-x-bible-elberfelder1871.txt	30	Wasser	16
deu-x-bible-elberfelder1905.txt	30	Wasser	16
deu-x-bible-freebible.txt	30	Wasser	16
deu-x-bible-gruenewalder.txt	27	Wasser	16
deu-x-bible-luther1545.txt	13	tränken	16
deu-x-bible-luther1545letztehand.txt	13	trencken	16
deu-x-bible-pattloch.txt	19	Wasser	16
deu-x-bible-schlachter.txt	19	Wasser	16
deu-x-bible-tafelbibel.txt	23	Wasser	16
deu-x-bible-textbibel.txt	33	Wasser	16
deu-x-bible-zuercher.txt	26	Wasser	16
eng-x-bible-darby.txt	24	water	16
eng-x-bible-kingjames.txt	22	water	16
eng-x-bible-literal.txt	20	water	16
eng-x-bible-newsimplified.txt	19	water	16
nld-x-bible-statenvertaling.txt	25	water	16
nor-x-bible-1930.txt	24	vann	16
swe-x-bible-folk1998.txt	25	vatten	16
afr-x-bible-1953.txt	4	waarheen	17
deu-x-bible-elberfelder1871.txt	5	wohin	17
deu-x-bible-elberfelder1905.txt	5	wohin	17
deu-x-bible-freebible.txt	5	wohin	17
deu-x-bible-gruenewalder.txt	4	in	17
deu-x-bible-menge.txt	6	in	17
deu-x-bible-schlachter.txt	5	dahin	17
deu-x-bible-tafelbibel.txt	5	dahin	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	4	dahin	17
eng-x-bible-darby.txt	5	whereunto	17
eng-x-bible-darby.txt	7	are	17
eng-x-bible-kingjames.txt	5	whither	17
eng-x-bible-literal.txt	4	which	17
eng-x-bible-literal.txt	6	are	17
eng-x-bible-literal.txt	7	entering	17
nld-x-bible-statenvertaling.txt	5	waarheen	17
nor-x-bible-student.txt	6	fer	17
swe-x-bible-folk1998.txt	5	dit	17
afr-x-bible-1953.txt	8	dit	18
deu-x-bible-elberfelder1871.txt	10	es	18
deu-x-bible-elberfelder1905.txt	10	es	18
deu-x-bible-freebible.txt	10	es	18
deu-x-bible-gruenewalder.txt	9	es	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-menge.txt	12	es	18
deu-x-bible-schlachter.txt	10	es	18
deu-x-bible-tafelbibel.txt	9	es	18
deu-x-bible-textbibel.txt	10	es	18
deu-x-bible-zuercher.txt	9	es	18
eng-x-bible-darby.txt	12	it	18
eng-x-bible-kingjames.txt	10	it	18
eng-x-bible-literal.txt	10	it	18
nor-x-bible-student.txt	15	det	18
swe-x-bible-folk1998.txt	12	det	18
afr-x-bible-1953.txt	25	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-gruenewalder.txt	23	des	19
deu-x-bible-menge.txt	29	des	19
deu-x-bible-pattloch.txt	23	des	19
deu-x-bible-schlachter.txt	22	des	19
deu-x-bible-tafelbibel.txt	25	des	19
deu-x-bible-zuercher.txt	24	des	19
eng-x-bible-darby.txt	25	of	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-kingjames.txt	26	of	19
eng-x-bible-literal.txt	22	the	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-literal.txt	25	the	19
eng-x-bible-newsimplified.txt	24	the	19
eng-x-bible-newsimplified.txt	27	the	19
nld-x-bible-statenvertaling.txt	29	des	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	3	det	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-menge.txt	3	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-textbibel.txt	5	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	het	20
nor-x-bible-1930.txt	2	det	20
nor-x-bible-student.txt	2	det	20
swe-x-bible-folk1998.txt	3	det	20
dan-x-bible-1931.txt	17	med	21
deu-x-bible-elberfelder1871.txt	19	mit	21
deu-x-bible-elberfelder1905.txt	19	mit	21
deu-x-bible-freebible.txt	19	mit	21
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-menge.txt	21	mit	21
deu-x-bible-neue.txt	15	mit	21
deu-x-bible-pattloch.txt	13	mit	21
deu-x-bible-textbibel.txt	19	mit	21
deu-x-bible-zuercher.txt	16	mit	21
nor-x-bible-1930.txt	17	med	21
nor-x-bible-student.txt	19	med	21
swe-x-bible-folk1998.txt	18	med	21
afr-x-bible-1953.txt	30	;	22
deu-x-bible-elberfelder1871.txt	31	;	22
deu-x-bible-elberfelder1905.txt	31	;	22
deu-x-bible-freebible.txt	31	;	22
deu-x-bible-schlachter.txt	25	.	22
deu-x-bible-tafelbibel.txt	28	.	22
eng-x-bible-kingjames.txt	28	:	22
eng-x-bible-literal.txt	27	;	22
eng-x-bible-newsimplified.txt	29	.	22
nld-x-bible-statenvertaling.txt	31	;	22
nor-x-bible-student.txt	30	;	22
swe-x-bible-folk1998.txt	31	.	22
dan-x-bible-1931.txt	31	,	23
deu-x-bible-gruenewalder.txt	28	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1545letztehand.txt	15	/	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	33	,	23
deu-x-bible-neue.txt	25	,	23
deu-x-bible-pattloch.txt	25	,	23
deu-x-bible-textbibel.txt	35	,	23
deu-x-bible-zuercher.txt	28	,	23
eng-x-bible-darby.txt	30	,	23
nor-x-bible-1930.txt	28	,	23
afr-x-bible-1953.txt	6	oortrek	24
deu-x-bible-elberfelder1871.txt	7	hinüberziehet	24
deu-x-bible-elberfelder1905.txt	7	hinüberziehet	24
deu-x-bible-freebible.txt	7	hinüberziehet	24
deu-x-bible-menge.txt	9	hinüberzieht	24
deu-x-bible-schlachter.txt	7	ziehet	24
deu-x-bible-textbibel.txt	7	hinüberzieht	24
deu-x-bible-zuercher.txt	6	ziehen	24
eng-x-bible-kingjames.txt	7	go	24
eng-x-bible-newsimplified.txt	6	go	24
nld-x-bible-statenvertaling.txt	7	overtrekt	24
nor-x-bible-1930.txt	5	drar	24
swe-x-bible-folk1998.txt	8	drar	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	11	i	25
deu-x-bible-elberfelder1871.txt	11	in	25
deu-x-bible-elberfelder1905.txt	11	in	25
deu-x-bible-freebible.txt	11	in	25
deu-x-bible-menge.txt	13	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-textbibel.txt	11	in	25
nor-x-bible-1930.txt	11	i	25
nor-x-bible-student.txt	12	i	25
swe-x-bible-folk1998.txt	13	i	25
afr-x-bible-1953.txt	21	wat	26
dan-x-bible-1931.txt	22	der	26
deu-x-bible-menge.txt	26	das	26
deu-x-bible-neue.txt	20	das	26
deu-x-bible-pattloch.txt	18	das	26
deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	21	das	26
eng-x-bible-darby.txt	22	which	26
nld-x-bible-statenvertaling.txt	23	het	26
nor-x-bible-1930.txt	22	som	26
swe-x-bible-folk1998.txt	23	som	26
afr-x-bible-1953.txt	12	neem	27
dan-x-bible-1931.txt	10	tage	27
deu-x-bible-elberfelder1871.txt	14	nehmen	27
deu-x-bible-elberfelder1905.txt	14	nehmen	27
deu-x-bible-freebible.txt	14	nehmen	27
deu-x-bible-menge.txt	16	nehmen	27
deu-x-bible-textbibel.txt	14	nehmen	27
nor-x-bible-1930.txt	10	ta	27
nor-x-bible-student.txt	11	taka	27
swe-x-bible-folk1998.txt	11	ta	27
deu-x-bible-elberfelder1871.txt	23	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-freebible.txt	23	;	28
deu-x-bible-gruenewalder.txt	20	;	28
deu-x-bible-tafelbibel.txt	20	;	28
nld-x-bible-statenvertaling.txt	22	;	28
dan-x-bible-1931.txt	9	og	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	5	vnd	29
deu-x-bible-luther1912.txt	5	und	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	9	og	29
dan-x-bible-1931.txt	28	falder	30
deu-x-bible-luther1545.txt	14	muß	30
deu-x-bible-luther1545letztehand.txt	14	mus	30
deu-x-bible-menge.txt	32	wird	30
deu-x-bible-neue.txt	24	wird	30
deu-x-bible-textbibel.txt	31	fällt	30
deu-x-bible-elberfelder1871.txt	29	es	31
deu-x-bible-elberfelder1905.txt	29	es	31
deu-x-bible-freebible.txt	29	es	31
deu-x-bible-gruenewalder.txt	26	es	31
deu-x-bible-tafelbibel.txt	21	es	31
nor-x-bible-student.txt	27	det	31
afr-x-bible-1953.txt	17	van	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	14	of	32
nld-x-bible-statenvertaling.txt	17	van	32
deu-x-bible-luther1545.txt	3	hat	33
deu-x-bible-luther1545letztehand.txt	3	hat	33
deu-x-bible-luther1912.txt	3	hat	33
deu-x-bible-schlachter.txt	13	hat	33
dan-x-bible-1931.txt	2	,	34
deu-x-bible-menge.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
swe-x-bible-folk1998.txt	2	,	34
dan-x-bible-1931.txt	7	skal	35
deu-x-bible-zuercher.txt	7	werdet	35
nor-x-bible-1930.txt	9	skal	35
nor-x-bible-student.txt	10	skal	35
deu-x-bible-luther1545.txt	9	der	36
deu-x-bible-luther1545letztehand.txt	9	der	36
deu-x-bible-luther1912.txt	9	der	36
deu-x-bible-tafelbibel.txt	15	der	36
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-schlachter.txt	18	die	37
eng-x-bible-newsimplified.txt	21	the	37
dan-x-bible-1931.txt	8	over	38
eng-x-bible-darby.txt	9	over	38
nor-x-bible-1930.txt	6	over	38
nor-x-bible-student.txt	7	yver	38
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-pattloch.txt	3	,	39
deu-x-bible-zuercher.txt	3	,	39
afr-x-bible-1953.txt	26	die	40
eng-x-bible-darby.txt	26	the	40
eng-x-bible-kingjames.txt	24	the	40
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-schlachter.txt	17	,	41
dan-x-bible-1931.txt	26	når	42
deu-x-bible-textbibel.txt	26	wenn	42
deu-x-bible-gruenewalder.txt	12	,	43
deu-x-bible-zuercher.txt	12	,	43
deu-x-bible-gruenewalder.txt	8	,	44
deu-x-bible-zuercher.txt	8	,	44
nor-x-bible-1930.txt	13	,	45
nor-x-bible-student.txt	14	,	45
deu-x-bible-gruenewalder.txt	5	das	46
deu-x-bible-menge.txt	7	das	46
deu-x-bible-neue.txt	7	das	46
deu-x-bible-neue.txt	9	jetzt	47
nor-x-bible-student.txt	5	no	47
swe-x-bible-folk1998.txt	7	nu	47
