deu-x-bible-menge.txt	15	auserlesenen	3
deu-x-bible-neue.txt	15	Elite	3
deu-x-bible-pattloch.txt	14	besten	3
deu-x-bible-schlachter.txt	14	auserlesenen	3
deu-x-bible-tafelbibel.txt	14	Auswahl	3
deu-x-bible-textbibel.txt	16	auserlesensten	3
deu-x-bible-zuercher.txt	18	auserlesenen	3
eng-x-bible-darby.txt	14	chosen	3
eng-x-bible-kingjames.txt	14	chosen	3
eng-x-bible-literal.txt	15	choice	3
eng-x-bible-newsimplified.txt	20	best	3
nld-x-bible-statenvertaling.txt	15	keure	3
nor-x-bible-1930.txt	13	utvalgte	3
nor-x-bible-student.txt	13	Gjævaste	3
swe-x-bible-folk1998.txt	11	utvalda	3
afr-x-bible-1953.txt	8	leërmag	4
dan-x-bible-1931.txt	4	Krigsmagt	4
deu-x-bible-elberfelder1871.txt	7	Heeresmacht	4
deu-x-bible-elberfelder1905.txt	7	Heeresmacht	4
deu-x-bible-freebible.txt	7	Heeresmacht	4
deu-x-bible-luther1545.txt	6	Macht	4
deu-x-bible-luther1545letztehand.txt	6	Macht	4
deu-x-bible-luther1912.txt	6	Macht	4
deu-x-bible-menge.txt	7	Macht	4
deu-x-bible-neue.txt	5	ganze	4
deu-x-bible-neue.txt	6	Macht	4
deu-x-bible-pattloch.txt	7	Streitmacht	4
deu-x-bible-schlachter.txt	7	Macht	4
deu-x-bible-tafelbibel.txt	6	Streitmacht	4
deu-x-bible-textbibel.txt	5	Heeresmacht	4
deu-x-bible-zuercher.txt	7	Streitmacht	4
eng-x-bible-darby.txt	5	army	4
eng-x-bible-kingjames.txt	5	host	4
eng-x-bible-literal.txt	8	army	4
eng-x-bible-newsimplified.txt	7	army	4
nld-x-bible-statenvertaling.txt	7	heir	4
nor-x-bible-1930.txt	5	hær	4
nor-x-bible-student.txt	3	heren	4
swe-x-bible-folk1998.txt	4	här	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	3	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	3	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	3	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	3	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	3	och	5
afr-x-bible-1953.txt	11	see	6
dan-x-bible-1931.txt	8	Havet	6
deu-x-bible-elberfelder1871.txt	11	Meer	6
deu-x-bible-elberfelder1905.txt	11	Meer	6
deu-x-bible-freebible.txt	11	Meer	6
deu-x-bible-gruenewalder.txt	10	Meer	6
deu-x-bible-luther1545.txt	10	Meer	6
deu-x-bible-luther1545letztehand.txt	10	Meer	6
deu-x-bible-luther1912.txt	10	Meer	6
deu-x-bible-menge.txt	11	Meer	6
deu-x-bible-neue.txt	12	Meer	6
deu-x-bible-pattloch.txt	11	Meer	6
deu-x-bible-schlachter.txt	11	Meer	6
deu-x-bible-tafelbibel.txt	10	Meer	6
deu-x-bible-textbibel.txt	11	Meer	6
deu-x-bible-zuercher.txt	11	Meer	6
eng-x-bible-darby.txt	11	sea	6
eng-x-bible-kingjames.txt	11	sea	6
eng-x-bible-literal.txt	11	sea	6
eng-x-bible-newsimplified.txt	14	Sea	6
nld-x-bible-statenvertaling.txt	10	zee	6
nor-x-bible-1930.txt	9	havet	6
nor-x-bible-student.txt	11	sjøen	6
swe-x-bible-folk1998.txt	8	havet	6
afr-x-bible-1953.txt	19	in	7
dan-x-bible-1931.txt	14	i	7
deu-x-bible-elberfelder1871.txt	21	im	7
deu-x-bible-elberfelder1905.txt	21	im	7
deu-x-bible-freebible.txt	21	im	7
deu-x-bible-luther1545.txt	16	im	7
deu-x-bible-luther1545letztehand.txt	16	im	7
deu-x-bible-luther1912.txt	16	im	7
deu-x-bible-menge.txt	18	im	7
deu-x-bible-neue.txt	19	im	7
deu-x-bible-pattloch.txt	18	im	7
deu-x-bible-schlachter.txt	17	im	7
deu-x-bible-tafelbibel.txt	18	ins	7
deu-x-bible-textbibel.txt	20	ins	7
deu-x-bible-zuercher.txt	13	ins	7
eng-x-bible-darby.txt	19	in	7
eng-x-bible-kingjames.txt	19	in	7
eng-x-bible-literal.txt	22	in	7
nld-x-bible-statenvertaling.txt	20	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	15	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	5	strydwaens	8
dan-x-bible-1931.txt	2	Vogne	8
deu-x-bible-elberfelder1871.txt	2	Wagen	8
deu-x-bible-elberfelder1905.txt	2	Wagen	8
deu-x-bible-freebible.txt	2	Wagen	8
deu-x-bible-gruenewalder.txt	2	Wagen	8
deu-x-bible-luther1545.txt	2	Wagen	8
deu-x-bible-luther1545letztehand.txt	2	wagen	8
deu-x-bible-luther1912.txt	2	Wagen	8
deu-x-bible-menge.txt	2	Wagen	8
deu-x-bible-neue.txt	2	Wagen	8
deu-x-bible-pattloch.txt	2	Wagen	8
deu-x-bible-schlachter.txt	2	Wagen	8
deu-x-bible-tafelbibel.txt	2	Streitwagen	8
deu-x-bible-textbibel.txt	2	Streitwagen	8
deu-x-bible-zuercher.txt	2	Wagen	8
eng-x-bible-darby.txt	2	chariots	8
eng-x-bible-kingjames.txt	2	chariots	8
eng-x-bible-literal.txt	5	chariots	8
eng-x-bible-newsimplified.txt	5	chariots	8
nld-x-bible-statenvertaling.txt	4	wagenen	8
nor-x-bible-1930.txt	2	vogner	8
swe-x-bible-folk1998.txt	2	vagnar	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	17	seiner	9
deu-x-bible-elberfelder1905.txt	17	seiner	9
deu-x-bible-freebible.txt	17	seiner	9
deu-x-bible-gruenewalder.txt	19	seiner	9
deu-x-bible-luther1545.txt	12	seine	9
deu-x-bible-luther1545letztehand.txt	12	Seine	9
deu-x-bible-luther1912.txt	12	seine	9
deu-x-bible-menge.txt	14	seine	9
deu-x-bible-neue.txt	16	seiner	9
deu-x-bible-pattloch.txt	15	seiner	9
deu-x-bible-schlachter.txt	13	Seine	9
deu-x-bible-tafelbibel.txt	15	seiner	9
deu-x-bible-textbibel.txt	17	seiner	9
deu-x-bible-zuercher.txt	17	seine	9
eng-x-bible-darby.txt	13	His	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	18	his	9
nld-x-bible-statenvertaling.txt	16	zijner	9
nor-x-bible-1930.txt	12	hans	9
swe-x-bible-folk1998.txt	10	hans	9
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	10	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-tafelbibel.txt	8	Er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	7	he	10
eng-x-bible-kingjames.txt	7	he	10
nor-x-bible-1930.txt	7	han	10
nor-x-bible-student.txt	7	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	23	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	23	;	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	18	;	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	17	vegsmanne	12
dan-x-bible-1931.txt	12	Vognkæmpere	12
deu-x-bible-elberfelder1871.txt	18	Wagenkämpfer	12
deu-x-bible-elberfelder1905.txt	18	Wagenkämpfer	12
deu-x-bible-freebible.txt	18	Wagenkämpfer	12
deu-x-bible-gruenewalder.txt	20	Streiter	12
deu-x-bible-luther1545.txt	14	Hauptleute	12
deu-x-bible-luther1545letztehand.txt	14	Heubtleute	12
deu-x-bible-luther1912.txt	14	Hauptleute	12
deu-x-bible-neue.txt	17	Wagenkämpfer	12
deu-x-bible-schlachter.txt	15	Wagenkämpfer	12
deu-x-bible-tafelbibel.txt	16	Wagenkämpfer	12
deu-x-bible-textbibel.txt	18	Wagenkämpfer	12
eng-x-bible-darby.txt	15	captains	12
eng-x-bible-kingjames.txt	15	captains	12
eng-x-bible-literal.txt	19	officers	12
eng-x-bible-newsimplified.txt	24	army	12
nld-x-bible-statenvertaling.txt	17	hoofdlieden	12
swe-x-bible-folk1998.txt	12	krigsmän	12
deu-x-bible-elberfelder1871.txt	10	ins	13
deu-x-bible-elberfelder1905.txt	10	ins	13
deu-x-bible-freebible.txt	10	ins	13
deu-x-bible-gruenewalder.txt	9	ins	13
deu-x-bible-luther1545.txt	9	ins	13
deu-x-bible-luther1545letztehand.txt	9	ins	13
deu-x-bible-luther1912.txt	9	ins	13
deu-x-bible-menge.txt	10	ins	13
deu-x-bible-neue.txt	11	ins	13
deu-x-bible-pattloch.txt	10	ins	13
deu-x-bible-schlachter.txt	10	ins	13
deu-x-bible-tafelbibel.txt	9	ins	13
deu-x-bible-textbibel.txt	10	ins	13
deu-x-bible-zuercher.txt	10	ins	13
eng-x-bible-darby.txt	9	into	13
eng-x-bible-kingjames.txt	9	into	13
eng-x-bible-newsimplified.txt	11	into	13
nld-x-bible-statenvertaling.txt	11	geworpen	13
afr-x-bible-1953.txt	7	sy	14
deu-x-bible-elberfelder1871.txt	6	seine	14
deu-x-bible-elberfelder1905.txt	6	seine	14
deu-x-bible-freebible.txt	6	seine	14
deu-x-bible-gruenewalder.txt	5	seine	14
deu-x-bible-luther1545.txt	5	seine	14
deu-x-bible-luther1545letztehand.txt	5	seine	14
deu-x-bible-luther1912.txt	5	seine	14
deu-x-bible-menge.txt	6	seine	14
deu-x-bible-neue.txt	4	seine	14
deu-x-bible-pattloch.txt	6	seine	14
deu-x-bible-schlachter.txt	6	seine	14
deu-x-bible-tafelbibel.txt	5	seine	14
deu-x-bible-zuercher.txt	6	seine	14
eng-x-bible-darby.txt	4	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	7	his	14
nld-x-bible-statenvertaling.txt	6	zijn	14
nor-x-bible-1930.txt	4	hans	14
afr-x-bible-1953.txt	12	gewerp	15
deu-x-bible-gruenewalder.txt	11	geworfen	15
deu-x-bible-luther1545.txt	7	warf	15
deu-x-bible-luther1545letztehand.txt	7	warff	15
deu-x-bible-luther1912.txt	7	warf	15
deu-x-bible-neue.txt	9	warf	15
deu-x-bible-pattloch.txt	8	warf	15
deu-x-bible-schlachter.txt	8	warf	15
deu-x-bible-tafelbibel.txt	7	warf	15
deu-x-bible-zuercher.txt	8	warf	15
eng-x-bible-darby.txt	8	cast	15
eng-x-bible-kingjames.txt	8	cast	15
eng-x-bible-literal.txt	3	cast	15
eng-x-bible-newsimplified.txt	3	threw	15
nor-x-bible-1930.txt	6	kastet	15
nor-x-bible-student.txt	9	kasta	15
swe-x-bible-folk1998.txt	5	kastade	15
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-newsimplified.txt	1	»	16
afr-x-bible-1953.txt	4	se	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-textbibel.txt	6	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-newsimplified.txt	8	of	17
nor-x-bible-student.txt	4	åt	17
deu-x-bible-elberfelder1871.txt	19	sind	18
deu-x-bible-elberfelder1905.txt	19	sind	18
deu-x-bible-freebible.txt	19	sind	18
deu-x-bible-menge.txt	17	sind	18
deu-x-bible-neue.txt	18	ist	18
deu-x-bible-schlachter.txt	16	sind	18
deu-x-bible-tafelbibel.txt	17	ist	18
deu-x-bible-textbibel.txt	19	wurden	18
deu-x-bible-zuercher.txt	15	sind	18
eng-x-bible-darby.txt	17	are	18
eng-x-bible-kingjames.txt	17	are	18
eng-x-bible-literal.txt	20	are	18
nld-x-bible-statenvertaling.txt	18	zijn	18
afr-x-bible-1953.txt	22	gesink	19
deu-x-bible-luther1545.txt	15	versanken	19
deu-x-bible-luther1545letztehand.txt	15	versuncken	19
deu-x-bible-luther1912.txt	15	versanken	19
deu-x-bible-menge.txt	20	versunken	19
deu-x-bible-neue.txt	21	versunken	19
deu-x-bible-pattloch.txt	17	versanken	19
deu-x-bible-schlachter.txt	19	versunken	19
deu-x-bible-tafelbibel.txt	20	versunken	19
deu-x-bible-textbibel.txt	22	versenkt	19
deu-x-bible-zuercher.txt	16	versenkt	19
nor-x-bible-student.txt	17	sokk	19
afr-x-bible-1953.txt	14	En	20
deu-x-bible-elberfelder1871.txt	15	die	20
deu-x-bible-elberfelder1905.txt	15	die	20
deu-x-bible-freebible.txt	15	die	20
deu-x-bible-gruenewalder.txt	17	die	20
deu-x-bible-neue.txt	14	Die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-tafelbibel.txt	13	die	20
deu-x-bible-textbibel.txt	15	die	20
eng-x-bible-literal.txt	16	ones	20
nld-x-bible-statenvertaling.txt	14	de	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	8	hat	21
deu-x-bible-elberfelder1905.txt	8	hat	21
deu-x-bible-freebible.txt	8	hat	21
deu-x-bible-gruenewalder.txt	7	hat	21
deu-x-bible-menge.txt	8	hat	21
deu-x-bible-textbibel.txt	8	hat	21
eng-x-bible-darby.txt	6	hath	21
eng-x-bible-kingjames.txt	6	hath	21
eng-x-bible-literal.txt	2	has	21
nld-x-bible-statenvertaling.txt	2	heeft	21
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	14	und	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	11	og	22
deu-x-bible-gruenewalder.txt	13	/	23
deu-x-bible-luther1912.txt	11	;	23
deu-x-bible-pattloch.txt	12	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	12	:	23
eng-x-bible-literal.txt	12	;	23
nld-x-bible-statenvertaling.txt	12	;	23
afr-x-bible-1953.txt	13	.	24
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-luther1545letztehand.txt	11	.	24
deu-x-bible-neue.txt	13	.	24
deu-x-bible-schlachter.txt	12	.	24
nor-x-bible-student.txt	12	.	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	7	i	25
eng-x-bible-literal.txt	9	in	25
nld-x-bible-statenvertaling.txt	8	in	25
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	10	i	25
swe-x-bible-folk1998.txt	7	i	25
afr-x-bible-1953.txt	20	die	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	22	the	26
nld-x-bible-statenvertaling.txt	21	de	26
eng-x-bible-kingjames.txt	18	drowned	27
eng-x-bible-newsimplified.txt	18	drowned	27
nld-x-bible-statenvertaling.txt	19	verdronken	27
nor-x-bible-1930.txt	15	druknet	27
swe-x-bible-folk1998.txt	13	dränktes	27
dan-x-bible-1931.txt	5	styrted	28
deu-x-bible-elberfelder1871.txt	12	gestürzt	28
deu-x-bible-elberfelder1905.txt	12	gestürzt	28
deu-x-bible-freebible.txt	12	gestürzt	28
deu-x-bible-menge.txt	12	gestürzt	28
deu-x-bible-textbibel.txt	12	gestürzt	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-tafelbibel.txt	11	,	29
nor-x-bible-1930.txt	10	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	13	,	30
deu-x-bible-elberfelder1905.txt	13	,	30
deu-x-bible-freebible.txt	13	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-menge.txt	13	,	31
deu-x-bible-zuercher.txt	12	,	31
eng-x-bible-newsimplified.txt	15	,	31
afr-x-bible-1953.txt	10	die	32
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	10	the	32
dan-x-bible-1931.txt	18	,	33
deu-x-bible-luther1545letztehand.txt	18	/	33
eng-x-bible-literal.txt	27	,	33
deu-x-bible-neue.txt	8	die	34
eng-x-bible-literal.txt	10	the	34
nld-x-bible-statenvertaling.txt	9	de	34
afr-x-bible-1953.txt	1	Hy	35
eng-x-bible-literal.txt	1	He	35
eng-x-bible-newsimplified.txt	2	He	35
nld-x-bible-statenvertaling.txt	1	Hij	35
dan-x-bible-1931.txt	15	det	36
nor-x-bible-1930.txt	17	det	36
deu-x-bible-elberfelder1871.txt	20	versunken	37
deu-x-bible-elberfelder1905.txt	20	versunken	37
eng-x-bible-kingjames.txt	22	sea	38
swe-x-bible-folk1998.txt	16	havet	38
eng-x-bible-darby.txt	16	also	39
eng-x-bible-kingjames.txt	16	also	39
eng-x-bible-literal.txt	25	of	40
eng-x-bible-newsimplified.txt	21	of	40
eng-x-bible-literal.txt	13	and	41
nor-x-bible-student.txt	8	og	41
deu-x-bible-menge.txt	16	Krieger	42
deu-x-bible-zuercher.txt	19	Krieger	42
nor-x-bible-1930.txt	14	vognkjempere	42
dan-x-bible-1931.txt	11	ypperste	43
eng-x-bible-literal.txt	17	of	43
